open,high,low,close,volume,datetime,symbol
5.63,5.635,5.63,5.635,400,2021-10-13 19:45:00,VMD
5.64,5.64,5.64,5.64,100,2021-10-13 19:46:00,VMD
5.63,5.63,5.63,5.63,200,2021-10-13 19:47:00,VMD
5.63,5.63,5.63,5.63,400,2021-10-13 19:48:00,VMD
5.62,5.62,5.62,5.62,100,2021-10-13 19:49:00,VMD
5.62,5.65,5.62,5.64,600,2021-10-13 19:50:00,VMD
5.65,5.67,5.65,5.6501,1100,2021-10-13 19:51:00,VMD
5.65,5.65,5.65,5.65,150,2021-10-13 19:52:00,VMD
5.65,5.65,5.65,5.65,400,2021-10-13 19:53:00,VMD
5.65,5.65,5.64,5.64,600,2021-10-13 19:54:00,VMD
5.64,5.64,5.64,5.64,200,2021-10-13 19:55:00,VMD
5.64,5.64,5.64,5.64,323,2021-10-13 19:56:00,VMD
5.64,5.65,5.64,5.65,1718,2021-10-13 19:57:00,VMD
5.65,5.65,5.64,5.64,1001,2021-10-13 19:58:00,VMD
5.64,5.66,5.64,5.66,1043,2021-10-13 19:59:00,VMD
5.65,5.65,5.65,5.65,6482,2021-10-13 20:00:00,VMD
5.73,5.73,5.73,5.73,640,2021-10-14 13:30:00,VMD
5.74,5.74,5.74,5.74,200,2021-10-14 13:32:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-14 13:34:00,VMD
5.78,5.78,5.78,5.78,218,2021-10-14 13:38:00,VMD
5.79,5.79,5.7709,5.7709,2200,2021-10-14 13:39:00,VMD
5.78,5.78,5.78,5.78,554,2021-10-14 13:41:00,VMD
5.765,5.765,5.765,5.765,173,2021-10-14 13:43:00,VMD
5.76,5.76,5.76,5.76,900,2021-10-14 13:44:00,VMD
5.76,5.76,5.76,5.76,100,2021-10-14 13:45:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 13:57:00,VMD
5.77,5.77,5.76,5.76,1400,2021-10-14 14:02:00,VMD
5.75,5.75,5.75,5.75,100,2021-10-14 14:05:00,VMD
5.75,5.75,5.75,5.75,251,2021-10-14 14:09:00,VMD
5.75,5.75,5.75,5.75,100,2021-10-14 14:12:00,VMD
5.75,5.75,5.75,5.75,100,2021-10-14 14:15:00,VMD
5.745,5.745,5.745,5.745,200,2021-10-14 14:17:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-14 14:18:00,VMD
5.74,5.74,5.74,5.74,200,2021-10-14 14:19:00,VMD
5.74,5.74,5.74,5.74,200,2021-10-14 14:20:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-14 14:21:00,VMD
5.745,5.745,5.745,5.745,200,2021-10-14 14:23:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 14:26:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 14:28:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 14:29:00,VMD
5.74,5.745,5.74,5.745,200,2021-10-14 14:30:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 14:31:00,VMD
5.74,5.745,5.74,5.745,200,2021-10-14 14:32:00,VMD
5.75,5.75,5.75,5.75,100,2021-10-14 14:33:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 14:34:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 14:35:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 14:37:00,VMD
5.745,5.745,5.745,5.745,300,2021-10-14 14:38:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 14:41:00,VMD
5.745,5.745,5.745,5.745,200,2021-10-14 14:42:00,VMD
5.74,5.74,5.74,5.74,1000,2021-10-14 14:43:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-14 14:44:00,VMD
5.74,5.74,5.74,5.74,200,2021-10-14 14:45:00,VMD
5.74,5.74,5.74,5.74,200,2021-10-14 14:46:00,VMD
5.74,5.74,5.74,5.74,400,2021-10-14 14:47:00,VMD
5.73,5.73,5.73,5.73,200,2021-10-14 14:48:00,VMD
5.735,5.735,5.735,5.735,200,2021-10-14 14:51:00,VMD
5.73,5.735,5.73,5.735,600,2021-10-14 14:54:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 14:56:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 14:59:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:02:00,VMD
5.735,5.735,5.735,5.735,200,2021-10-14 15:03:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-14 15:04:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:08:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:10:00,VMD
5.735,5.735,5.735,5.735,200,2021-10-14 15:12:00,VMD
5.735,5.735,5.735,5.735,200,2021-10-14 15:16:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:19:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:23:00,VMD
5.7312,5.7312,5.7312,5.7312,500,2021-10-14 15:25:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:26:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:28:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:30:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:35:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:37:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:39:00,VMD
5.735,5.735,5.735,5.735,200,2021-10-14 15:43:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:48:00,VMD
5.73,5.7362,5.73,5.73,819,2021-10-14 15:51:00,VMD
5.73,5.73,5.73,5.73,200,2021-10-14 15:52:00,VMD
5.735,5.735,5.735,5.735,600,2021-10-14 15:53:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 15:58:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 16:03:00,VMD
5.735,5.735,5.735,5.735,100,2021-10-14 16:08:00,VMD
5.74,5.745,5.74,5.745,500,2021-10-14 16:10:00,VMD
5.745,5.745,5.745,5.745,200,2021-10-14 16:14:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 16:17:00,VMD
5.745,5.745,5.745,5.745,300,2021-10-14 16:18:00,VMD
5.745,5.745,5.745,5.745,200,2021-10-14 16:19:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 16:20:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 16:22:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 16:28:00,VMD
5.745,5.745,5.745,5.745,400,2021-10-14 16:31:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-14 16:34:00,VMD
5.745,5.745,5.74,5.745,500,2021-10-14 16:37:00,VMD
5.745,5.745,5.745,5.745,200,2021-10-14 16:42:00,VMD
5.75,5.75,5.75,5.75,1582,2021-10-14 16:43:00,VMD
5.75,5.75,5.75,5.75,100,2021-10-14 16:44:00,VMD
5.75,5.75,5.75,5.75,400,2021-10-14 16:45:00,VMD
5.745,5.745,5.745,5.745,300,2021-10-14 16:46:00,VMD
5.745,5.745,5.745,5.745,1400,2021-10-14 16:54:00,VMD
5.75,5.75,5.75,5.75,200,2021-10-14 17:00:00,VMD
5.74,5.745,5.74,5.745,900,2021-10-14 17:02:00,VMD
5.745,5.745,5.745,5.745,300,2021-10-14 17:04:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 17:05:00,VMD
5.74,5.745,5.73,5.73,1001,2021-10-14 17:06:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-14 17:07:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 17:13:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 17:18:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 17:19:00,VMD
5.7412,5.745,5.7412,5.745,358,2021-10-14 17:20:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 17:25:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-14 17:28:00,VMD
5.75,5.755,5.75,5.75,600,2021-10-14 17:30:00,VMD
5.77,5.77,5.77,5.77,400,2021-10-14 17:38:00,VMD
5.775,5.78,5.775,5.78,300,2021-10-14 17:50:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-14 17:58:00,VMD
5.8,5.8,5.8,5.8,125,2021-10-14 18:02:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-14 18:05:00,VMD
5.795,5.795,5.795,5.795,100,2021-10-14 18:16:00,VMD
5.795,5.795,5.795,5.795,100,2021-10-14 18:20:00,VMD
5.78,5.79,5.78,5.78,332,2021-10-14 18:36:00,VMD
5.785,5.785,5.78,5.78,230,2021-10-14 18:39:00,VMD
5.79,5.79,5.78,5.78,1800,2021-10-14 18:46:00,VMD
5.78,5.78,5.77,5.77,8205,2021-10-14 18:47:00,VMD
5.77,5.77,5.77,5.77,600,2021-10-14 18:50:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 18:52:00,VMD
5.78,5.78,5.77,5.77,200,2021-10-14 18:53:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 18:54:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 18:55:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 18:56:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 18:58:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 18:59:00,VMD
5.77,5.77,5.77,5.77,200,2021-10-14 19:00:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 19:01:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-14 19:02:00,VMD
5.77,5.77,5.77,5.77,200,2021-10-14 19:03:00,VMD
5.77,5.77,5.77,5.77,939,2021-10-14 19:04:00,VMD
5.77,5.77,5.77,5.77,500,2021-10-14 19:05:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-14 19:06:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 19:07:00,VMD
5.77,5.77,5.77,5.77,900,2021-10-14 19:09:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 19:10:00,VMD
5.77,5.77,5.77,5.77,700,2021-10-14 19:11:00,VMD
5.77,5.775,5.77,5.77,3787,2021-10-14 19:12:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 19:14:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 19:16:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 19:17:00,VMD
5.77,5.78,5.77,5.78,2600,2021-10-14 19:19:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-14 19:20:00,VMD
5.775,5.775,5.775,5.775,100,2021-10-14 19:21:00,VMD
5.78,5.78,5.775,5.775,400,2021-10-14 19:22:00,VMD
5.78,5.78,5.775,5.775,400,2021-10-14 19:23:00,VMD
5.775,5.775,5.775,5.775,200,2021-10-14 19:25:00,VMD
5.775,5.775,5.775,5.775,100,2021-10-14 19:27:00,VMD
5.77,5.775,5.77,5.775,600,2021-10-14 19:29:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 19:31:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 19:33:00,VMD
5.775,5.775,5.77,5.77,300,2021-10-14 19:34:00,VMD
5.77,5.775,5.77,5.775,200,2021-10-14 19:35:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-14 19:36:00,VMD
5.775,5.78,5.77,5.78,400,2021-10-14 19:37:00,VMD
5.77,5.78,5.77,5.78,600,2021-10-14 19:38:00,VMD
5.775,5.775,5.775,5.775,300,2021-10-14 19:40:00,VMD
5.775,5.775,5.775,5.775,100,2021-10-14 19:41:00,VMD
5.775,5.775,5.775,5.775,100,2021-10-14 19:42:00,VMD
5.775,5.775,5.775,5.775,200,2021-10-14 19:43:00,VMD
5.78,5.78,5.7701,5.775,2000,2021-10-14 19:44:00,VMD
5.775,5.79,5.775,5.78,1400,2021-10-14 19:45:00,VMD
5.77,5.79,5.77,5.78,6158,2021-10-14 19:46:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-14 19:48:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-14 19:49:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-14 19:50:00,VMD
5.78,5.78,5.77,5.77,400,2021-10-14 19:52:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-14 19:53:00,VMD
5.78,5.78,5.77,5.77,300,2021-10-14 19:54:00,VMD
5.77,5.79,5.77,5.79,500,2021-10-14 19:55:00,VMD
5.78,5.78,5.7722,5.7722,600,2021-10-14 19:56:00,VMD
5.77,5.78,5.77,5.78,300,2021-10-14 19:57:00,VMD
5.77,5.775,5.77,5.77,1191,2021-10-14 19:58:00,VMD
5.77,5.79,5.77,5.78,1651,2021-10-14 19:59:00,VMD
5.77,5.77,5.77,5.77,9406,2021-10-14 20:00:00,VMD
5.77,5.77,5.77,5.77,403,2021-10-14 21:22:00,VMD
5.85,5.85,5.85,5.85,7208,2021-10-15 13:30:00,VMD
5.8,5.8,5.8,5.8,180,2021-10-15 13:39:00,VMD
5.77,5.77,5.76,5.76,1005,2021-10-15 13:42:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-15 13:45:00,VMD
5.8026,5.8026,5.8026,5.8026,200,2021-10-15 13:46:00,VMD
5.8,5.8563,5.8,5.8563,1886,2021-10-15 13:50:00,VMD
5.85,5.85,5.835,5.8422,510,2021-10-15 13:51:00,VMD
5.8389,5.8389,5.8389,5.8389,270,2021-10-15 13:56:00,VMD
5.84,5.84,5.8,5.8,200,2021-10-15 13:57:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-15 14:00:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-15 14:03:00,VMD
5.8086,5.8086,5.8086,5.8086,106,2021-10-15 14:04:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-15 14:05:00,VMD
5.8,5.8,5.8,5.8,500,2021-10-15 14:06:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-15 14:11:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-15 14:12:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-15 14:13:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-15 14:14:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-15 14:17:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-15 14:20:00,VMD
5.76,5.76,5.76,5.76,100,2021-10-15 14:21:00,VMD
5.75,5.75,5.75,5.75,100,2021-10-15 14:23:00,VMD
5.75,5.75,5.75,5.75,700,2021-10-15 14:24:00,VMD
5.75,5.75,5.75,5.75,300,2021-10-15 14:27:00,VMD
5.75,5.75,5.75,5.75,300,2021-10-15 14:29:00,VMD
5.75,5.75,5.75,5.75,100,2021-10-15 14:30:00,VMD
5.76,5.76,5.75,5.75,700,2021-10-15 14:31:00,VMD
5.75,5.75,5.75,5.75,229,2021-10-15 14:32:00,VMD
5.7301,5.7301,5.7301,5.7301,5000,2021-10-15 14:33:00,VMD
5.75,5.75,5.75,5.75,100,2021-10-15 14:34:00,VMD
5.75,5.75,5.75,5.75,100,2021-10-15 14:35:00,VMD
5.76,5.76,5.75,5.75,200,2021-10-15 14:39:00,VMD
5.76,5.77,5.76,5.77,300,2021-10-15 14:40:00,VMD
5.78,5.78,5.78,5.78,390,2021-10-15 14:43:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-15 14:55:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-15 14:57:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-15 14:59:00,VMD
5.795,5.805,5.795,5.805,300,2021-10-15 15:00:00,VMD
5.8,5.8,5.8,5.8,301,2021-10-15 15:05:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-15 15:07:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-15 15:08:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-15 15:10:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-15 15:13:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-15 15:15:00,VMD
5.76,5.76,5.76,5.76,100,2021-10-15 15:19:00,VMD
5.76,5.76,5.76,5.76,300,2021-10-15 15:21:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-15 15:24:00,VMD
5.74,5.7402,5.74,5.7402,2100,2021-10-15 15:25:00,VMD
5.75,5.75,5.75,5.75,1200,2021-10-15 15:26:00,VMD
5.73,5.73,5.73,5.73,100,2021-10-15 15:28:00,VMD
5.73,5.73,5.73,5.73,200,2021-10-15 15:31:00,VMD
5.72,5.7283,5.72,5.7283,1400,2021-10-15 15:33:00,VMD
5.72,5.72,5.72,5.72,200,2021-10-15 15:34:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-15 15:39:00,VMD
5.72,5.73,5.72,5.72,400,2021-10-15 15:41:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-15 15:50:00,VMD
5.73,5.73,5.73,5.73,100,2021-10-15 15:51:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-15 15:55:00,VMD
5.715,5.72,5.715,5.72,700,2021-10-15 15:56:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-15 15:59:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-15 16:00:00,VMD
5.72,5.72,5.72,5.72,300,2021-10-15 16:01:00,VMD
5.72,5.72,5.72,5.72,200,2021-10-15 16:04:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-15 16:06:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-15 16:07:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-15 16:08:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-15 16:12:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-15 16:13:00,VMD
5.72,5.72,5.72,5.72,500,2021-10-15 16:18:00,VMD
5.72,5.72,5.715,5.72,600,2021-10-15 16:20:00,VMD
5.73,5.74,5.73,5.74,404,2021-10-15 16:21:00,VMD
5.75,5.75,5.745,5.745,3312,2021-10-15 16:22:00,VMD
5.745,5.745,5.745,5.745,200,2021-10-15 16:23:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-15 16:24:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-15 16:26:00,VMD
5.75,5.75,5.75,5.75,100,2021-10-15 16:27:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-15 16:30:00,VMD
5.74,5.74,5.74,5.74,100,2021-10-15 16:31:00,VMD
5.7481,5.75,5.7481,5.75,8730,2021-10-15 16:32:00,VMD
5.745,5.745,5.745,5.745,100,2021-10-15 16:34:00,VMD
5.76,5.76,5.76,5.76,100,2021-10-15 16:35:00,VMD
5.765,5.765,5.765,5.765,100,2021-10-15 16:52:00,VMD
5.76,5.76,5.76,5.76,100,2021-10-15 16:53:00,VMD
5.765,5.765,5.765,5.765,100,2021-10-15 16:54:00,VMD
5.765,5.765,5.765,5.765,100,2021-10-15 16:55:00,VMD
5.77,5.77,5.77,5.77,100,2021-10-15 17:04:00,VMD
5.765,5.765,5.765,5.765,100,2021-10-15 17:07:00,VMD
5.765,5.765,5.765,5.765,100,2021-10-15 17:16:00,VMD
5.76,5.76,5.76,5.76,100,2021-10-15 17:20:00,VMD
5.76,5.76,5.76,5.76,100,2021-10-15 17:24:00,VMD
5.765,5.79,5.76,5.79,2227,2021-10-15 17:25:00,VMD
5.795,5.795,5.795,5.795,100,2021-10-15 17:26:00,VMD
5.795,5.795,5.795,5.795,100,2021-10-15 17:30:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-15 17:31:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-15 17:44:00,VMD
5.805,5.815,5.805,5.815,400,2021-10-15 17:47:00,VMD
5.82,5.82,5.82,5.82,100,2021-10-15 17:50:00,VMD
5.82,5.82,5.815,5.815,200,2021-10-15 17:58:00,VMD
5.81,5.81,5.81,5.81,100,2021-10-15 18:00:00,VMD
5.81,5.81,5.81,5.81,200,2021-10-15 18:03:00,VMD
5.8143,5.8143,5.81,5.81,600,2021-10-15 18:08:00,VMD
5.81,5.81,5.81,5.81,200,2021-10-15 18:11:00,VMD
5.81,5.81,5.81,5.81,100,2021-10-15 18:14:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-15 18:21:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-15 18:22:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-15 18:25:00,VMD
5.795,5.795,5.795,5.795,100,2021-10-15 18:37:00,VMD
5.795,5.81,5.795,5.81,900,2021-10-15 18:39:00,VMD
5.7835,5.81,5.7835,5.81,1400,2021-10-15 18:42:00,VMD
5.795,5.795,5.795,5.795,200,2021-10-15 18:44:00,VMD
5.8,5.8,5.8,5.8,264,2021-10-15 18:46:00,VMD
5.805,5.805,5.8,5.8002,1800,2021-10-15 18:49:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-15 18:55:00,VMD
5.8,5.83,5.8,5.82,1350,2021-10-15 19:05:00,VMD
5.81,5.81,5.81,5.81,500,2021-10-15 19:06:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-15 19:07:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-15 19:14:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-15 19:16:00,VMD
5.79,5.79,5.79,5.79,100,2021-10-15 19:18:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-15 19:19:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-15 19:22:00,VMD
5.78,5.78,5.78,5.78,100,2021-10-15 19:24:00,VMD
5.785,5.8,5.785,5.8,333,2021-10-15 19:27:00,VMD
5.8,5.8,5.8,5.8,400,2021-10-15 19:28:00,VMD
5.8,5.8,5.8,5.8,500,2021-10-15 19:29:00,VMD
5.8,5.805,5.8,5.805,300,2021-10-15 19:33:00,VMD
5.8,5.81,5.8,5.8,774,2021-10-15 19:34:00,VMD
5.8,5.8,5.8,5.8,320,2021-10-15 19:35:00,VMD
5.79,5.79,5.79,5.79,200,2021-10-15 19:38:00,VMD
5.8,5.8,5.8,5.8,200,2021-10-15 19:40:00,VMD
5.8,5.84,5.79,5.84,1800,2021-10-15 19:41:00,VMD
5.83,5.83,5.83,5.83,400,2021-10-15 19:42:00,VMD
5.83,5.83,5.83,5.83,300,2021-10-15 19:43:00,VMD
5.83,5.84,5.8,5.8,1531,2021-10-15 19:45:00,VMD
5.8,5.8,5.8,5.8,700,2021-10-15 19:46:00,VMD
5.795,5.8,5.795,5.8,937,2021-10-15 19:47:00,VMD
5.8,5.805,5.8,5.805,300,2021-10-15 19:48:00,VMD
5.805,5.805,5.79,5.79,600,2021-10-15 19:50:00,VMD
5.795,5.795,5.79,5.79,200,2021-10-15 19:51:00,VMD
5.79,5.79,5.78,5.79,1100,2021-10-15 19:54:00,VMD
5.78,5.79,5.78,5.78,606,2021-10-15 19:55:00,VMD
5.8,5.8,5.8,5.8,100,2021-10-15 19:56:00,VMD
5.78,5.79,5.77,5.78,1600,2021-10-15 19:57:00,VMD
5.78,5.78,5.78,5.78,900,2021-10-15 19:58:00,VMD
5.78,5.8,5.77,5.77,4379,2021-10-15 19:59:00,VMD
5.77,5.77,5.77,5.77,15932,2021-10-15 20:00:00,VMD
5.77,5.77,5.77,5.77,120,2021-10-15 21:17:00,VMD
5.99,6.0,5.99,6.0,499,2021-10-15 23:59:00,VMD
6.0,6.0,6.0,6.0,1000,2021-10-18 08:02:00,VMD
5.8,5.82,5.71,5.71,2167,2021-10-18 13:30:00,VMD
5.73,5.73,5.73,5.73,1000,2021-10-18 13:31:00,VMD
5.72,5.72,5.72,5.72,100,2021-10-18 13:33:00,VMD
5.715,5.72,5.715,5.72,487,2021-10-18 13:38:00,VMD
5.72,5.72,5.72,5.72,200,2021-10-18 13:39:00,VMD
5.715,5.715,5.715,5.715,210,2021-10-18 13:40:00,VMD
5.715,5.7231,5.715,5.7231,400,2021-10-18 13:41:00,VMD
5.71,5.71,5.71,5.71,200,2021-10-18 13:42:00,VMD
5.71,5.735,5.71,5.735,1924,2021-10-18 13:45:00,VMD
5.74,5.74,5.74,5.74,200,2021-10-18 13:47:00,VMD
5.75,5.75,5.74,5.74,1054,2021-10-18 13:49:00,VMD
5.74,5.74,5.74,5.74,600,2021-10-18 13:51:00,VMD
5.73,5.73,5.73,5.73,500,2021-10-18 14:07:00,VMD
5.71,5.71,5.7,5.7,200,2021-10-18 14:08:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-18 14:26:00,VMD
5.67,5.67,5.67,5.67,100,2021-10-18 14:31:00,VMD
5.685,5.685,5.685,5.685,100,2021-10-18 14:32:00,VMD
5.66,5.66,5.66,5.66,100,2021-10-18 14:34:00,VMD
5.66,5.66,5.66,5.66,600,2021-10-18 14:35:00,VMD
5.65,5.65,5.64,5.64,1706,2021-10-18 14:36:00,VMD
5.6486,5.6486,5.6486,5.6486,2400,2021-10-18 14:37:00,VMD
5.62,5.62,5.62,5.62,100,2021-10-18 14:38:00,VMD
5.635,5.635,5.635,5.635,2701,2021-10-18 14:45:00,VMD
5.635,5.635,5.63,5.63,800,2021-10-18 14:46:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-18 14:47:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-18 14:48:00,VMD
5.63,5.63,5.63,5.63,500,2021-10-18 14:50:00,VMD
5.63,5.63,5.63,5.63,200,2021-10-18 14:52:00,VMD
5.63,5.63,5.63,5.63,100,2021-10-18 14:55:00,VMD
5.63,5.67,5.63,5.66,2052,2021-10-18 14:59:00,VMD
5.69,5.69,5.69,5.69,300,2021-10-18 15:14:00,VMD
5.7,5.7,5.7,5.7,200,2021-10-18 15:15:00,VMD
5.7086,5.7086,5.7086,5.7086,200,2021-10-18 15:16:00,VMD
5.705,5.705,5.7,5.7,700,2021-10-18 15:18:00,VMD
5.67,5.67,5.67,5.67,200,2021-10-18 15:25:00,VMD
5.67,5.67,5.67,5.67,200,2021-10-18 15:26:00,VMD
5.67,5.67,5.67,5.67,100,2021-10-18 15:27:00,VMD
5.665,5.665,5.665,5.665,100,2021-10-18 15:42:00,VMD
5.665,5.665,5.665,5.665,400,2021-10-18 15:44:00,VMD
5.665,5.665,5.665,5.665,100,2021-10-18 15:45:00,VMD
5.665,5.67,5.665,5.67,200,2021-10-18 15:46:00,VMD
5.67,5.67,5.67,5.67,400,2021-10-18 15:52:00,VMD
5.67,5.67,5.67,5.67,200,2021-10-18 15:53:00,VMD
5.67,5.68,5.67,5.68,700,2021-10-18 15:55:00,VMD
5.7,5.71,5.7,5.71,300,2021-10-18 15:59:00,VMD
5.71,5.71,5.71,5.71,200,2021-10-18 16:05:00,VMD
5.705,5.705,5.705,5.705,100,2021-10-18 16:19:00,VMD
5.705,5.705,5.705,5.705,200,2021-10-18 16:21:00,VMD
5.71,5.71,5.71,5.71,200,2021-10-18 16:23:00,VMD
5.705,5.705,5.705,5.705,100,2021-10-18 16:30:00,VMD
5.705,5.705,5.705,5.705,200,2021-10-18 16:36:00,VMD
5.6975,5.705,5.6975,5.6975,5900,2021-10-18 16:38:00,VMD
5.705,5.705,5.705,5.705,200,2021-10-18 16:39:00,VMD
5.705,5.705,5.705,5.705,100,2021-10-18 16:41:00,VMD
5.71,5.71,5.71,5.71,200,2021-10-18 16:42:00,VMD
5.698,5.705,5.698,5.705,900,2021-10-18 16:46:00,VMD
5.705,5.705,5.705,5.705,100,2021-10-18 16:48:00,VMD
5.71,5.71,5.71,5.71,100,2021-10-18 16:49:00,VMD
5.7,5.7,5.7,5.7,2500,2021-10-18 16:50:00,VMD
5.7,5.7,5.6963,5.7,499,2021-10-18 16:52:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-18 16:55:00,VMD
5.7,5.7,5.7,5.7,100,2021-10-18 16:59:00,VMD
5.695,5.695,5.695,5.695,200,2021-10-18 17:02:00,VMD
5.695,5.695,5.695,5.695,100,2021-10-18 17:13:00,VMD
