open,high,low,close,volume,datetime,symbol
87.11,87.11,87.0,87.0,200,2021-10-14 19:45:00,CMPR
87.1,87.1,87.1,87.1,100,2021-10-14 19:46:00,CMPR
86.98,87.14,86.98,87.02,2000,2021-10-14 19:49:00,CMPR
87.0,87.0,86.92,86.92,500,2021-10-14 19:50:00,CMPR
87.02,87.02,87.02,87.02,100,2021-10-14 19:51:00,CMPR
87.2,87.2,87.01,87.18,300,2021-10-14 19:53:00,CMPR
87.2,87.2,87.2,87.2,100,2021-10-14 19:54:00,CMPR
87.16,87.16,86.92,87.1,300,2021-10-14 19:55:00,CMPR
86.94,87.18,86.94,87.06,400,2021-10-14 19:56:00,CMPR
87.045,87.13,87.045,87.13,330,2021-10-14 19:57:00,CMPR
87.15,87.24,87.05,87.05,2316,2021-10-14 19:59:00,CMPR
87.17,87.17,87.17,87.17,8145,2021-10-14 20:00:00,CMPR
87.14,87.14,87.14,87.14,100,2021-10-15 13:29:00,CMPR
87.64,87.64,86.92,86.92,4402,2021-10-15 13:30:00,CMPR
87.62,87.62,87.62,87.62,100,2021-10-15 13:31:00,CMPR
87.65,87.65,87.65,87.65,600,2021-10-15 13:32:00,CMPR
87.52,87.52,87.4,87.4,600,2021-10-15 13:33:00,CMPR
87.4,87.4,87.4,87.4,100,2021-10-15 13:34:00,CMPR
87.53,87.53,87.53,87.53,400,2021-10-15 13:39:00,CMPR
87.75,87.75,87.53,87.53,1210,2021-10-15 13:40:00,CMPR
87.53,87.53,87.49,87.49,500,2021-10-15 13:41:00,CMPR
87.53,87.53,87.53,87.53,100,2021-10-15 13:48:00,CMPR
87.74,87.75,87.74,87.75,500,2021-10-15 13:50:00,CMPR
87.72,87.75,87.6,87.75,300,2021-10-15 13:51:00,CMPR
87.53,87.53,87.53,87.53,100,2021-10-15 13:54:00,CMPR
87.47,87.56,87.46,87.56,400,2021-10-15 14:20:00,CMPR
87.565,87.565,87.565,87.565,200,2021-10-15 14:24:00,CMPR
87.56,87.56,87.56,87.56,100,2021-10-15 14:25:00,CMPR
87.71,87.71,87.71,87.71,100,2021-10-15 14:31:00,CMPR
87.83,87.94,87.83,87.91,500,2021-10-15 14:34:00,CMPR
87.82,87.82,87.82,87.82,100,2021-10-15 14:35:00,CMPR
87.99,88.0,87.77,87.77,600,2021-10-15 14:42:00,CMPR
87.785,87.785,87.785,87.785,200,2021-10-15 14:43:00,CMPR
87.64,87.64,87.57,87.57,400,2021-10-15 14:44:00,CMPR
87.88,87.89,87.74,87.74,300,2021-10-15 14:47:00,CMPR
87.77,87.77,87.77,87.77,100,2021-10-15 14:53:00,CMPR
87.69,87.78,87.69,87.75,400,2021-10-15 14:54:00,CMPR
87.94,87.94,87.94,87.94,100,2021-10-15 14:59:00,CMPR
87.79,87.79,87.79,87.79,100,2021-10-15 15:03:00,CMPR
87.77,87.77,87.77,87.77,100,2021-10-15 15:05:00,CMPR
87.53,87.72,87.5,87.7,700,2021-10-15 15:07:00,CMPR
87.69,87.69,87.69,87.69,100,2021-10-15 15:09:00,CMPR
87.69,87.7,87.5686,87.7,370,2021-10-15 15:11:00,CMPR
87.7,87.7,87.7,87.7,100,2021-10-15 15:12:00,CMPR
87.69,87.77,87.645,87.645,500,2021-10-15 15:13:00,CMPR
87.76,87.76,87.76,87.76,100,2021-10-15 15:16:00,CMPR
87.58,87.83,87.58,87.83,900,2021-10-15 15:18:00,CMPR
87.88,87.88,87.88,87.88,100,2021-10-15 15:24:00,CMPR
87.77,87.77,87.77,87.77,400,2021-10-15 15:32:00,CMPR
87.79,87.79,87.72,87.78,500,2021-10-15 15:33:00,CMPR
87.87,87.87,87.85,87.85,200,2021-10-15 15:36:00,CMPR
87.8,87.8,87.8,87.8,100,2021-10-15 15:39:00,CMPR
87.9,87.9,87.81,87.81,300,2021-10-15 15:46:00,CMPR
87.61,87.61,87.61,87.61,100,2021-10-15 15:52:00,CMPR
87.61,87.61,87.565,87.565,200,2021-10-15 15:53:00,CMPR
87.61,87.61,87.61,87.61,100,2021-10-15 15:54:00,CMPR
87.66,87.66,87.545,87.545,200,2021-10-15 15:56:00,CMPR
87.68,87.69,87.68,87.69,200,2021-10-15 15:59:00,CMPR
87.75,87.75,87.75,87.75,100,2021-10-15 16:01:00,CMPR
87.65,87.69,87.64,87.65,500,2021-10-15 16:04:00,CMPR
87.68,87.68,87.68,87.68,100,2021-10-15 16:05:00,CMPR
87.62,87.7,87.56,87.7,600,2021-10-15 16:06:00,CMPR
87.565,87.69,87.565,87.69,200,2021-10-15 16:07:00,CMPR
87.7,87.76,87.7,87.76,300,2021-10-15 16:08:00,CMPR
87.845,87.845,87.845,87.845,100,2021-10-15 16:13:00,CMPR
87.9342,87.95,87.72,87.85,484,2021-10-15 16:17:00,CMPR
87.74,87.74,87.74,87.74,100,2021-10-15 16:18:00,CMPR
87.76,87.76,87.555,87.555,300,2021-10-15 16:21:00,CMPR
87.66,87.67,87.52,87.555,600,2021-10-15 16:22:00,CMPR
87.54,87.77,87.54,87.77,200,2021-10-15 16:23:00,CMPR
87.565,87.565,87.565,87.565,200,2021-10-15 16:24:00,CMPR
87.57,87.57,87.57,87.57,100,2021-10-15 16:25:00,CMPR
87.58,87.58,87.57,87.58,400,2021-10-15 16:27:00,CMPR
87.58,87.84,87.58,87.84,300,2021-10-15 16:28:00,CMPR
87.68,87.68,87.68,87.68,100,2021-10-15 16:31:00,CMPR
87.67,87.67,87.67,87.67,200,2021-10-15 16:34:00,CMPR
87.6,87.6,87.6,87.6,100,2021-10-15 16:38:00,CMPR
87.595,87.76,87.595,87.76,700,2021-10-15 16:41:00,CMPR
87.77,87.9,87.77,87.9,500,2021-10-15 16:42:00,CMPR
87.82,87.82,87.82,87.82,100,2021-10-15 16:43:00,CMPR
87.825,87.825,87.825,87.825,100,2021-10-15 16:45:00,CMPR
87.72,87.72,87.72,87.72,100,2021-10-15 16:50:00,CMPR
87.76,87.76,87.76,87.76,100,2021-10-15 16:51:00,CMPR
87.59,87.59,87.59,87.59,100,2021-10-15 16:53:00,CMPR
87.615,87.615,87.615,87.615,200,2021-10-15 16:55:00,CMPR
87.66,87.66,87.59,87.62,400,2021-10-15 16:56:00,CMPR
87.61,87.61,87.61,87.61,200,2021-10-15 17:00:00,CMPR
87.62,87.62,87.62,87.62,100,2021-10-15 17:05:00,CMPR
87.695,87.695,87.695,87.695,100,2021-10-15 17:08:00,CMPR
87.76,87.82,87.76,87.82,300,2021-10-15 17:09:00,CMPR
87.64,87.65,87.6,87.65,400,2021-10-15 17:15:00,CMPR
87.715,87.715,87.61,87.61,200,2021-10-15 17:16:00,CMPR
87.67,87.88,87.67,87.815,1100,2021-10-15 17:18:00,CMPR
87.65,87.65,87.65,87.65,100,2021-10-15 17:25:00,CMPR
87.8,87.8,87.62,87.62,300,2021-10-15 17:26:00,CMPR
87.585,87.585,87.585,87.585,100,2021-10-15 17:27:00,CMPR
87.635,87.635,87.635,87.635,100,2021-10-15 17:29:00,CMPR
87.54,87.65,87.54,87.645,500,2021-10-15 17:30:00,CMPR
87.605,87.605,87.605,87.605,100,2021-10-15 17:32:00,CMPR
87.63,87.63,87.615,87.615,300,2021-10-15 17:34:00,CMPR
87.6275,87.775,87.6275,87.775,200,2021-10-15 17:38:00,CMPR
87.615,87.615,87.615,87.615,100,2021-10-15 17:39:00,CMPR
87.61,87.61,87.61,87.61,100,2021-10-15 17:42:00,CMPR
87.705,87.89,87.705,87.7975,600,2021-10-15 17:44:00,CMPR
87.75,87.86,87.735,87.735,300,2021-10-15 17:46:00,CMPR
87.88,87.88,87.88,87.88,100,2021-10-15 17:49:00,CMPR
87.82,87.82,87.64,87.64,300,2021-10-15 17:59:00,CMPR
87.65,87.65,87.65,87.65,200,2021-10-15 18:02:00,CMPR
87.64,87.65,87.565,87.565,900,2021-10-15 18:07:00,CMPR
87.63,87.63,87.63,87.63,100,2021-10-15 18:08:00,CMPR
87.58,87.58,87.58,87.58,100,2021-10-15 18:12:00,CMPR
87.615,87.615,87.615,87.615,100,2021-10-15 18:14:00,CMPR
87.62,87.62,87.62,87.62,100,2021-10-15 18:16:00,CMPR
87.72,87.75,87.72,87.75,300,2021-10-15 18:18:00,CMPR
87.63,87.63,87.63,87.63,100,2021-10-15 18:21:00,CMPR
87.84,87.84,87.84,87.84,200,2021-10-15 18:23:00,CMPR
87.72,87.72,87.72,87.72,100,2021-10-15 18:27:00,CMPR
87.65,87.65,87.65,87.65,100,2021-10-15 18:28:00,CMPR
87.64,87.65,87.64,87.65,300,2021-10-15 18:30:00,CMPR
87.55,87.55,87.47,87.47,600,2021-10-15 18:31:00,CMPR
87.64,87.64,87.64,87.64,100,2021-10-15 18:32:00,CMPR
87.75,87.75,87.75,87.75,100,2021-10-15 18:35:00,CMPR
87.68,87.68,87.68,87.68,100,2021-10-15 18:37:00,CMPR
87.665,87.665,87.665,87.665,100,2021-10-15 18:38:00,CMPR
87.61,87.67,87.59,87.61,900,2021-10-15 18:42:00,CMPR
87.66,87.66,87.66,87.66,200,2021-10-15 18:44:00,CMPR
87.66,87.66,87.66,87.66,100,2021-10-15 18:45:00,CMPR
87.61,87.61,87.61,87.61,100,2021-10-15 18:47:00,CMPR
87.53,87.68,87.53,87.68,400,2021-10-15 18:48:00,CMPR
87.79,87.79,87.79,87.79,100,2021-10-15 18:49:00,CMPR
87.54,87.62,87.54,87.62,400,2021-10-15 18:55:00,CMPR
87.7,87.7,87.69,87.69,200,2021-10-15 18:56:00,CMPR
87.63,87.66,87.5,87.57,900,2021-10-15 19:02:00,CMPR
87.55,87.55,87.55,87.55,300,2021-10-15 19:03:00,CMPR
87.55,87.55,87.55,87.55,100,2021-10-15 19:04:00,CMPR
87.47,87.51,87.47,87.51,200,2021-10-15 19:05:00,CMPR
87.51,87.51,87.48,87.48,200,2021-10-15 19:06:00,CMPR
87.48,87.48,87.48,87.48,300,2021-10-15 19:07:00,CMPR
87.47,87.57,87.47,87.57,300,2021-10-15 19:08:00,CMPR
87.55,87.55,87.5,87.5,200,2021-10-15 19:12:00,CMPR
87.53,87.53,87.53,87.53,100,2021-10-15 19:15:00,CMPR
87.55,87.55,87.55,87.55,200,2021-10-15 19:16:00,CMPR
87.54,87.54,87.54,87.54,100,2021-10-15 19:18:00,CMPR
87.34,87.51,87.34,87.5,600,2021-10-15 19:19:00,CMPR
87.5,87.5,87.5,87.5,100,2021-10-15 19:20:00,CMPR
87.395,87.53,87.295,87.53,3507,2021-10-15 19:22:00,CMPR
87.55,87.55,87.55,87.55,100,2021-10-15 19:23:00,CMPR
87.6,87.75,87.6,87.75,365,2021-10-15 19:27:00,CMPR
87.765,87.765,87.765,87.765,100,2021-10-15 19:30:00,CMPR
87.64,87.64,87.57,87.57,400,2021-10-15 19:32:00,CMPR
87.55,87.58,87.55,87.58,200,2021-10-15 19:33:00,CMPR
87.475,87.475,87.475,87.475,100,2021-10-15 19:37:00,CMPR
87.41,87.46,87.34,87.46,700,2021-10-15 19:41:00,CMPR
87.43,87.57,87.43,87.57,200,2021-10-15 19:43:00,CMPR
87.55,87.55,87.55,87.55,100,2021-10-15 19:46:00,CMPR
87.65,87.65,87.65,87.65,100,2021-10-15 19:50:00,CMPR
87.27,87.55,87.27,87.55,400,2021-10-15 19:51:00,CMPR
87.54,87.57,87.54,87.57,300,2021-10-15 19:52:00,CMPR
87.415,87.52,87.405,87.405,300,2021-10-15 19:53:00,CMPR
87.4,87.4,87.05,87.36,3423,2021-10-15 19:54:00,CMPR
87.3,87.31,87.19,87.3,1300,2021-10-15 19:55:00,CMPR
87.33,87.385,87.28,87.385,800,2021-10-15 19:56:00,CMPR
87.42,87.42,87.42,87.42,200,2021-10-15 19:57:00,CMPR
87.57,87.57,87.42,87.42,490,2021-10-15 19:58:00,CMPR
87.35,87.62,87.35,87.62,5239,2021-10-15 19:59:00,CMPR
87.38,87.38,87.38,87.38,18570,2021-10-15 20:00:00,CMPR
87.31,87.31,87.31,87.31,692,2021-10-18 13:30:00,CMPR
87.59,87.59,87.59,87.59,100,2021-10-18 13:40:00,CMPR
87.57,87.57,87.57,87.57,200,2021-10-18 13:46:00,CMPR
87.55,87.55,87.55,87.55,100,2021-10-18 13:50:00,CMPR
87.51,87.51,87.51,87.51,198,2021-10-18 13:51:00,CMPR
87.42,87.42,87.42,87.42,200,2021-10-18 13:55:00,CMPR
87.42,87.42,87.42,87.42,100,2021-10-18 13:57:00,CMPR
87.23,87.23,87.1912,87.1912,1000,2021-10-18 14:02:00,CMPR
87.44,88.15,87.44,87.98,1800,2021-10-18 14:03:00,CMPR
88.735,88.93,88.31,88.31,2200,2021-10-18 14:04:00,CMPR
88.37,88.48,87.9,87.9,400,2021-10-18 14:05:00,CMPR
88.06,88.06,88.06,88.06,100,2021-10-18 14:09:00,CMPR
87.86,87.86,87.86,87.86,100,2021-10-18 14:16:00,CMPR
87.9,87.91,87.82,87.91,300,2021-10-18 14:29:00,CMPR
87.69,87.69,87.69,87.69,100,2021-10-18 14:31:00,CMPR
87.73,87.73,87.73,87.73,200,2021-10-18 14:35:00,CMPR
87.73,87.84,87.73,87.78,700,2021-10-18 14:41:00,CMPR
88.09,88.09,88.09,88.09,100,2021-10-18 14:42:00,CMPR
88.13,88.41,88.13,88.41,200,2021-10-18 14:43:00,CMPR
88.42,88.42,88.42,88.42,100,2021-10-18 14:44:00,CMPR
87.97,87.97,87.97,87.97,100,2021-10-18 14:49:00,CMPR
87.955,87.955,87.955,87.955,135,2021-10-18 14:50:00,CMPR
88.19,88.35,88.19,88.35,400,2021-10-18 15:10:00,CMPR
88.12,88.12,88.12,88.12,100,2021-10-18 15:11:00,CMPR
88.07,88.07,88.07,88.07,100,2021-10-18 15:16:00,CMPR
88.12,88.12,87.55,87.55,400,2021-10-18 15:19:00,CMPR
87.655,87.655,87.655,87.655,100,2021-10-18 15:21:00,CMPR
88.19,88.19,87.955,87.955,500,2021-10-18 15:24:00,CMPR
87.93,87.93,87.93,87.93,100,2021-10-18 15:29:00,CMPR
87.825,87.825,87.825,87.825,164,2021-10-18 15:43:00,CMPR
87.8,87.85,87.8,87.85,200,2021-10-18 15:44:00,CMPR
87.8,87.8,87.8,87.8,100,2021-10-18 15:45:00,CMPR
87.8,87.8,87.8,87.8,300,2021-10-18 15:48:00,CMPR
87.91,87.91,87.91,87.91,408,2021-10-18 15:51:00,CMPR
87.84,87.84,87.84,87.84,100,2021-10-18 16:00:00,CMPR
87.835,87.835,87.835,87.835,100,2021-10-18 16:04:00,CMPR
87.84,87.84,87.84,87.84,100,2021-10-18 16:05:00,CMPR
88.04,88.12,88.04,88.12,200,2021-10-18 16:10:00,CMPR
88.06,88.06,88.06,88.06,100,2021-10-18 16:15:00,CMPR
87.71,87.71,87.71,87.71,100,2021-10-18 16:21:00,CMPR
87.81,87.81,87.81,87.81,200,2021-10-18 16:25:00,CMPR
87.79,87.79,87.79,87.79,200,2021-10-18 16:31:00,CMPR
87.91,88.16,87.91,88.065,800,2021-10-18 16:32:00,CMPR
88.18,88.18,88.18,88.18,100,2021-10-18 16:33:00,CMPR
88.1,88.1,88.1,88.1,100,2021-10-18 16:48:00,CMPR
88.2,88.2,88.13,88.13,200,2021-10-18 16:50:00,CMPR
88.33,88.395,88.22,88.395,400,2021-10-18 17:04:00,CMPR
88.36,88.36,88.36,88.36,100,2021-10-18 17:07:00,CMPR
88.365,88.365,88.365,88.365,100,2021-10-18 17:08:00,CMPR
88.22,88.22,88.1,88.1,400,2021-10-18 17:18:00,CMPR
88.15,88.15,88.15,88.15,100,2021-10-18 17:22:00,CMPR
88.15,88.15,88.15,88.15,100,2021-10-18 17:29:00,CMPR
88.06,88.06,88.06,88.06,100,2021-10-18 17:30:00,CMPR
88.13,88.13,88.13,88.13,100,2021-10-18 17:31:00,CMPR
88.07,88.07,87.945,87.945,500,2021-10-18 17:32:00,CMPR
88.11,88.11,88.11,88.11,100,2021-10-18 17:33:00,CMPR
87.955,88.16,87.955,88.16,900,2021-10-18 17:46:00,CMPR
88.46,88.57,88.25,88.305,500,2021-10-18 17:58:00,CMPR
88.31,88.31,88.31,88.31,100,2021-10-18 18:12:00,CMPR
88.31,88.31,88.31,88.31,400,2021-10-18 18:13:00,CMPR
88.54,88.62,88.34,88.375,700,2021-10-18 18:20:00,CMPR
88.365,88.365,88.365,88.365,100,2021-10-18 18:22:00,CMPR
88.335,88.335,88.31,88.31,200,2021-10-18 18:26:00,CMPR
88.325,88.325,88.325,88.325,100,2021-10-18 18:28:00,CMPR
88.325,88.325,88.325,88.325,100,2021-10-18 18:31:00,CMPR
88.23,88.38,88.23,88.38,300,2021-10-18 18:34:00,CMPR
88.375,88.375,88.375,88.375,100,2021-10-18 18:36:00,CMPR
88.25,88.25,88.25,88.25,100,2021-10-18 18:37:00,CMPR
88.17,88.17,88.17,88.17,100,2021-10-18 18:40:00,CMPR
88.17,88.17,88.17,88.17,337,2021-10-18 18:43:00,CMPR
88.18,88.28,88.18,88.28,601,2021-10-18 18:47:00,CMPR
88.33,88.33,88.33,88.33,200,2021-10-18 18:50:00,CMPR
88.34,88.34,88.33,88.33,300,2021-10-18 18:51:00,CMPR
88.3641,88.3641,88.3641,88.3641,235,2021-10-18 18:58:00,CMPR
88.31,88.31,88.31,88.31,300,2021-10-18 18:59:00,CMPR
88.39,88.39,88.39,88.39,100,2021-10-18 19:02:00,CMPR
88.24,88.24,88.24,88.24,300,2021-10-18 19:06:00,CMPR
88.39,88.46,88.295,88.46,800,2021-10-18 19:11:00,CMPR
88.395,88.395,88.395,88.395,300,2021-10-18 19:14:00,CMPR
88.52,88.7,88.52,88.7,600,2021-10-18 19:21:00,CMPR
88.67,88.67,88.665,88.665,300,2021-10-18 19:22:00,CMPR
88.655,88.8,88.655,88.8,200,2021-10-18 19:23:00,CMPR
88.66,88.66,88.66,88.66,100,2021-10-18 19:27:00,CMPR
88.66,88.66,88.66,88.66,100,2021-10-18 19:28:00,CMPR
88.605,88.605,88.595,88.595,200,2021-10-18 19:30:00,CMPR
88.595,88.595,88.595,88.595,100,2021-10-18 19:31:00,CMPR
88.595,88.595,88.595,88.595,100,2021-10-18 19:32:00,CMPR
88.44,88.68,88.43,88.57,800,2021-10-18 19:34:00,CMPR
88.57,88.57,88.57,88.57,100,2021-10-18 19:35:00,CMPR
88.525,88.525,88.525,88.525,100,2021-10-18 19:38:00,CMPR
88.485,88.485,88.4,88.4,400,2021-10-18 19:39:00,CMPR
88.38,88.42,88.38,88.42,300,2021-10-18 19:42:00,CMPR
88.48,88.48,88.48,88.48,200,2021-10-18 19:43:00,CMPR
88.48,88.48,88.48,88.48,100,2021-10-18 19:44:00,CMPR
88.47,88.47,88.47,88.47,100,2021-10-18 19:45:00,CMPR
88.52,88.62,88.52,88.62,400,2021-10-18 19:46:00,CMPR
88.61,88.61,88.51,88.58,400,2021-10-18 19:48:00,CMPR
88.52,88.56,88.49,88.56,400,2021-10-18 19:49:00,CMPR
88.555,88.65,88.555,88.65,600,2021-10-18 19:50:00,CMPR
88.98,88.98,88.97,88.97,200,2021-10-18 19:53:00,CMPR
88.835,88.84,88.835,88.84,300,2021-10-18 19:54:00,CMPR
88.83,88.83,88.83,88.83,300,2021-10-18 19:55:00,CMPR
88.83,88.84,88.83,88.84,646,2021-10-18 19:56:00,CMPR
88.8,88.84,88.8,88.84,400,2021-10-18 19:57:00,CMPR
88.73,88.94,88.63,88.93,1800,2021-10-18 19:58:00,CMPR
88.91,89.05,88.71,88.97,1600,2021-10-18 19:59:00,CMPR
89.04,89.04,89.04,89.04,8459,2021-10-18 20:00:00,CMPR
89.47,89.47,89.47,89.47,419,2021-10-19 13:30:00,CMPR
88.84,89.99,88.84,89.99,2399,2021-10-19 13:37:00,CMPR
89.78,90.26,89.5163,90.26,2000,2021-10-19 13:38:00,CMPR
90.58,90.59,89.13,89.13,600,2021-10-19 13:39:00,CMPR
89.365,90.48,89.365,90.48,200,2021-10-19 13:40:00,CMPR
90.415,90.415,90.415,90.415,100,2021-10-19 13:42:00,CMPR
89.24,89.24,89.24,89.24,100,2021-10-19 14:13:00,CMPR
90.13,90.13,90.13,90.13,117,2021-10-19 14:43:00,CMPR
89.95,89.95,89.95,89.95,100,2021-10-19 14:50:00,CMPR
90.08,90.08,90.08,90.08,100,2021-10-19 14:53:00,CMPR
90.15,90.15,89.95,89.95,300,2021-10-19 14:55:00,CMPR
90.07,90.07,90.07,90.07,100,2021-10-19 14:56:00,CMPR
90.12,90.12,90.12,90.12,300,2021-10-19 15:03:00,CMPR
90.32,90.34,90.2,90.2,300,2021-10-19 15:16:00,CMPR
90.46,90.84,90.46,90.84,200,2021-10-19 15:22:00,CMPR
90.59,90.76,90.59,90.76,200,2021-10-19 15:26:00,CMPR
90.24,90.46,90.24,90.46,200,2021-10-19 15:32:00,CMPR
90.51,90.51,90.51,90.51,100,2021-10-19 15:36:00,CMPR
90.525,90.57,90.525,90.57,200,2021-10-19 15:40:00,CMPR
90.65,90.65,90.65,90.65,100,2021-10-19 15:43:00,CMPR
90.81,90.81,90.81,90.81,100,2021-10-19 15:44:00,CMPR
90.645,90.645,90.645,90.645,100,2021-10-19 15:46:00,CMPR
90.8,90.8,90.8,90.8,100,2021-10-19 15:47:00,CMPR
90.49,90.49,90.49,90.49,100,2021-10-19 15:49:00,CMPR
90.645,90.645,90.645,90.645,100,2021-10-19 15:53:00,CMPR
90.82,90.82,90.82,90.82,100,2021-10-19 15:54:00,CMPR
90.64,90.64,90.64,90.64,100,2021-10-19 15:56:00,CMPR
90.64,90.64,90.64,90.64,100,2021-10-19 15:57:00,CMPR
90.59,90.79,90.59,90.79,400,2021-10-19 16:00:00,CMPR
90.675,90.675,90.675,90.675,100,2021-10-19 16:02:00,CMPR
90.58,90.78,90.49,90.78,500,2021-10-19 16:06:00,CMPR
90.515,90.685,90.515,90.685,200,2021-10-19 16:18:00,CMPR
90.51,90.51,90.51,90.51,100,2021-10-19 16:22:00,CMPR
90.61,90.97,90.61,90.64,591,2021-10-19 16:43:00,CMPR
90.72,90.72,90.72,90.72,100,2021-10-19 16:44:00,CMPR
90.45,90.45,90.45,90.45,100,2021-10-19 17:04:00,CMPR
90.53,90.53,90.53,90.53,128,2021-10-19 17:05:00,CMPR
90.34,90.535,90.34,90.535,200,2021-10-19 17:12:00,CMPR
90.28,90.57,90.1509,90.57,350,2021-10-19 17:14:00,CMPR
90.425,90.425,90.17,90.17,400,2021-10-19 17:22:00,CMPR
90.21,90.21,90.21,90.21,100,2021-10-19 17:24:00,CMPR
90.33,90.33,90.33,90.33,100,2021-10-19 17:32:00,CMPR
89.96,89.96,89.96,89.96,100,2021-10-19 18:00:00,CMPR
90.13,90.13,90.13,90.13,100,2021-10-19 18:01:00,CMPR
90.18,90.24,90.03,90.15,699,2021-10-19 18:09:00,CMPR
90.21,90.21,90.21,90.21,104,2021-10-19 18:14:00,CMPR
90.27,90.27,90.27,90.27,100,2021-10-19 18:15:00,CMPR
90.01,90.145,90.01,90.145,200,2021-10-19 18:19:00,CMPR
89.92,89.92,89.58,89.58,600,2021-10-19 18:22:00,CMPR
89.75,89.75,89.75,89.75,100,2021-10-19 18:24:00,CMPR
89.75,89.75,89.75,89.75,100,2021-10-19 18:25:00,CMPR
89.63,89.63,89.63,89.63,100,2021-10-19 18:27:00,CMPR
89.69,89.76,89.47,89.76,700,2021-10-19 18:32:00,CMPR
89.74,89.79,89.74,89.79,300,2021-10-19 18:36:00,CMPR
89.77,89.77,89.77,89.77,100,2021-10-19 18:40:00,CMPR
89.77,89.77,89.77,89.77,100,2021-10-19 18:42:00,CMPR
89.78,89.78,89.77,89.77,216,2021-10-19 18:45:00,CMPR
89.68,89.68,89.68,89.68,100,2021-10-19 18:47:00,CMPR
89.67,89.73,89.67,89.73,200,2021-10-19 18:52:00,CMPR
89.75,89.75,89.75,89.75,100,2021-10-19 18:55:00,CMPR
89.83,89.83,89.83,89.83,100,2021-10-19 18:56:00,CMPR
89.76,89.76,89.76,89.76,100,2021-10-19 19:00:00,CMPR
89.75,89.75,89.685,89.685,1000,2021-10-19 19:03:00,CMPR
89.75,89.93,89.75,89.93,1000,2021-10-19 19:07:00,CMPR
89.845,89.845,89.84,89.84,200,2021-10-19 19:08:00,CMPR
89.88,89.88,89.88,89.88,100,2021-10-19 19:09:00,CMPR
89.96,89.96,89.96,89.96,200,2021-10-19 19:17:00,CMPR
90.08,90.08,90.08,90.08,224,2021-10-19 19:18:00,CMPR
89.98,90.025,89.89,90.025,300,2021-10-19 19:25:00,CMPR
89.885,89.885,89.885,89.885,100,2021-10-19 19:26:00,CMPR
89.75,89.92,89.75,89.92,300,2021-10-19 19:31:00,CMPR
89.91,89.925,89.91,89.925,300,2021-10-19 19:34:00,CMPR
89.855,89.855,89.855,89.855,100,2021-10-19 19:36:00,CMPR
90.06,90.06,89.96,89.96,400,2021-10-19 19:37:00,CMPR
89.91,89.91,89.91,89.91,100,2021-10-19 19:38:00,CMPR
89.89,89.89,89.89,89.89,100,2021-10-19 19:42:00,CMPR
89.8,89.86,89.79,89.86,300,2021-10-19 19:43:00,CMPR
89.84,89.84,89.84,89.84,100,2021-10-19 19:44:00,CMPR
89.7,89.75,89.7,89.75,400,2021-10-19 19:45:00,CMPR
89.815,89.815,89.62,89.62,300,2021-10-19 19:46:00,CMPR
89.82,89.84,89.82,89.84,200,2021-10-19 19:47:00,CMPR
89.89,89.89,89.89,89.89,100,2021-10-19 19:49:00,CMPR
89.915,89.915,89.915,89.915,100,2021-10-19 19:50:00,CMPR
89.82,89.89,89.64,89.89,700,2021-10-19 19:54:00,CMPR
89.8,89.81,89.8,89.81,200,2021-10-19 19:55:00,CMPR
89.81,89.89,89.785,89.81,585,2021-10-19 19:56:00,CMPR
89.78,89.81,89.63,89.63,500,2021-10-19 19:57:00,CMPR
89.65,89.78,89.65,89.72,400,2021-10-19 19:58:00,CMPR
89.795,89.89,89.66,89.89,1200,2021-10-19 19:59:00,CMPR
89.62,89.62,89.62,89.62,3902,2021-10-19 20:00:00,CMPR
89.83,89.83,89.83,89.83,371,2021-10-20 13:30:00,CMPR
89.55,89.56,89.04,89.04,623,2021-10-20 13:58:00,CMPR
89.63,89.63,89.63,89.63,100,2021-10-20 14:03:00,CMPR
89.83,89.95,89.83,89.95,400,2021-10-20 14:10:00,CMPR
90.575,90.575,90.575,90.575,100,2021-10-20 14:12:00,CMPR
90.43,90.43,90.43,90.43,100,2021-10-20 14:31:00,CMPR
90.59,90.59,90.59,90.59,100,2021-10-20 14:35:00,CMPR
90.895,90.895,90.895,90.895,100,2021-10-20 14:39:00,CMPR
91.575,91.575,91.575,91.575,100,2021-10-20 14:40:00,CMPR
91.135,91.135,91.135,91.135,100,2021-10-20 14:43:00,CMPR
90.71,90.71,90.59,90.6,300,2021-10-20 14:54:00,CMPR
90.33,90.34,90.33,90.34,200,2021-10-20 15:02:00,CMPR
90.095,90.095,90.095,90.095,338,2021-10-20 15:16:00,CMPR
90.34,90.34,90.34,90.34,100,2021-10-20 15:19:00,CMPR
90.13,90.13,90.11,90.11,300,2021-10-20 15:25:00,CMPR
90.1,90.1,90.1,90.1,200,2021-10-20 15:27:00,CMPR
89.42,89.42,89.42,89.42,100,2021-10-20 15:33:00,CMPR
89.75,89.75,89.75,89.75,100,2021-10-20 15:48:00,CMPR
89.84,89.84,89.84,89.84,100,2021-10-20 15:52:00,CMPR
90.17,90.17,90.17,90.17,100,2021-10-20 16:08:00,CMPR
89.75,89.75,89.75,89.75,100,2021-10-20 16:18:00,CMPR
89.75,89.75,89.75,89.75,100,2021-10-20 16:35:00,CMPR
89.72,89.91,89.72,89.91,200,2021-10-20 16:37:00,CMPR
89.775,89.775,89.775,89.775,200,2021-10-20 16:44:00,CMPR
