open,high,low,close,volume,datetime,symbol
0.7201,0.7249,0.7201,0.7249,1328,2021-10-14 14:06:00,HSTO
0.7202,0.7202,0.7201,0.7201,3450,2021-10-14 14:07:00,HSTO
0.7211,0.7211,0.7211,0.7211,650,2021-10-14 14:15:00,HSTO
0.7213,0.7213,0.7213,0.7213,117,2021-10-14 14:19:00,HSTO
0.7214,0.7214,0.7214,0.7214,642,2021-10-14 14:22:00,HSTO
0.7245,0.7245,0.7245,0.7245,2400,2021-10-14 14:24:00,HSTO
0.724899,0.724899,0.72315,0.72315,300,2021-10-14 14:25:00,HSTO
0.725,0.725,0.725,0.725,157,2021-10-14 14:26:00,HSTO
0.725,0.7335,0.725,0.7335,10000,2021-10-14 14:27:00,HSTO
0.727549,0.727549,0.727549,0.727549,250,2021-10-14 14:28:00,HSTO
0.7299,0.7299,0.7299,0.7299,300,2021-10-14 14:30:00,HSTO
0.7299,0.7299,0.7299,0.7299,1350,2021-10-14 14:31:00,HSTO
0.73,0.73,0.73,0.73,2860,2021-10-14 14:32:00,HSTO
0.73,0.73,0.7253,0.7253,200,2021-10-14 14:33:00,HSTO
0.7253,0.7253,0.7253,0.7253,100,2021-10-14 14:37:00,HSTO
0.7253,0.7253,0.7253,0.7253,5600,2021-10-14 14:42:00,HSTO
0.7299,0.73,0.729854,0.73,2400,2021-10-14 14:44:00,HSTO
0.733999,0.733999,0.733999,0.733999,4000,2021-10-14 14:45:00,HSTO
0.734,0.734,0.734,0.734,250,2021-10-14 14:46:00,HSTO
0.734,0.734,0.734,0.734,1800,2021-10-14 14:47:00,HSTO
0.734,0.734,0.7304,0.7304,916,2021-10-14 14:48:00,HSTO
0.735,0.74,0.735,0.74,2045,2021-10-14 14:50:00,HSTO
0.739899,0.739899,0.739899,0.739899,200,2021-10-14 14:51:00,HSTO
0.735,0.7399,0.735,0.7385,3400,2021-10-14 14:52:00,HSTO
0.7399,0.74,0.7399,0.74,5140,2021-10-14 14:53:00,HSTO
0.7402,0.7402,0.7402,0.7402,150,2021-10-14 14:58:00,HSTO
0.7401,0.7404,0.7269,0.7269,12489,2021-10-14 15:01:00,HSTO
0.7287,0.7287,0.7287,0.7287,500,2021-10-14 15:05:00,HSTO
0.7244,0.7244,0.7244,0.7244,100,2021-10-14 15:11:00,HSTO
0.7287,0.7287,0.7287,0.7287,350,2021-10-14 15:12:00,HSTO
0.7244,0.7244,0.7244,0.7244,100,2021-10-14 15:14:00,HSTO
0.7244,0.7244,0.7244,0.7244,100,2021-10-14 15:15:00,HSTO
0.725,0.725,0.725,0.725,800,2021-10-14 15:23:00,HSTO
0.725,0.725,0.725,0.725,250,2021-10-14 15:28:00,HSTO
0.744699,0.744699,0.744699,0.744699,100,2021-10-14 15:30:00,HSTO
0.7301,0.7445,0.7301,0.7445,1300,2021-10-14 15:33:00,HSTO
0.744,0.744,0.744,0.744,400,2021-10-14 15:34:00,HSTO
0.737251,0.737251,0.73,0.73,1600,2021-10-14 15:38:00,HSTO
0.73,0.73,0.73,0.73,100,2021-10-14 15:41:00,HSTO
0.731,0.731,0.7252,0.7252,2300,2021-10-14 15:43:00,HSTO
0.73,0.7446,0.7253,0.7253,4115,2021-10-14 15:45:00,HSTO
0.726,0.726,0.726,0.726,200,2021-10-14 15:47:00,HSTO
0.7446,0.7446,0.7446,0.7446,750,2021-10-14 15:57:00,HSTO
0.7261,0.7261,0.7261,0.7261,600,2021-10-14 15:58:00,HSTO
0.7262,0.7262,0.7262,0.7262,100,2021-10-14 16:16:00,HSTO
0.73,0.73,0.73,0.73,200,2021-10-14 16:33:00,HSTO
0.73,0.73,0.73,0.73,100,2021-10-14 16:36:00,HSTO
0.7444,0.7444,0.7444,0.7444,639,2021-10-14 16:37:00,HSTO
0.73,0.73,0.73,0.73,405,2021-10-14 16:39:00,HSTO
0.73,0.73,0.73,0.73,100,2021-10-14 16:42:00,HSTO
0.7372,0.7372,0.73002,0.73002,2000,2021-10-14 16:45:00,HSTO
0.73,0.73,0.73,0.73,100,2021-10-14 16:46:00,HSTO
0.730001,0.730001,0.730001,0.730001,374,2021-10-14 16:47:00,HSTO
0.73,0.73,0.73,0.73,100,2021-10-14 16:49:00,HSTO
0.7372,0.7372,0.7372,0.7372,200,2021-10-14 16:54:00,HSTO
0.7398,0.7398,0.7398,0.7398,960,2021-10-14 17:06:00,HSTO
0.73,0.73,0.7261,0.7261,2942,2021-10-14 17:10:00,HSTO
0.7397,0.7397,0.7397,0.7397,200,2021-10-14 17:11:00,HSTO
0.7397,0.7397,0.7397,0.7397,100,2021-10-14 17:12:00,HSTO
0.7397,0.7397,0.7397,0.7397,100,2021-10-14 17:13:00,HSTO
0.73,0.73,0.73,0.73,1000,2021-10-14 17:15:00,HSTO
0.7397,0.7397,0.7359,0.7359,720,2021-10-14 17:16:00,HSTO
0.7301,0.7301,0.7301,0.7301,200,2021-10-14 17:17:00,HSTO
0.734899,0.734899,0.734899,0.734899,100,2021-10-14 17:24:00,HSTO
0.7361,0.7361,0.7361,0.7361,1521,2021-10-14 17:35:00,HSTO
0.7362,0.7362,0.7362,0.7362,1000,2021-10-14 17:36:00,HSTO
0.7362,0.74,0.7234,0.73,30362,2021-10-14 17:40:00,HSTO
0.7222,0.7256,0.7221,0.7256,2554,2021-10-14 17:41:00,HSTO
0.723,0.723,0.723,0.723,5033,2021-10-14 17:45:00,HSTO
0.73,0.73,0.73,0.73,3000,2021-10-14 17:51:00,HSTO
0.7232,0.7232,0.7232,0.7232,500,2021-10-14 17:54:00,HSTO
0.7266,0.7266,0.7266,0.7266,500,2021-10-14 17:55:00,HSTO
0.7252,0.7252,0.7252,0.7252,2000,2021-10-14 17:56:00,HSTO
0.723201,0.723201,0.723201,0.723201,516,2021-10-14 17:57:00,HSTO
0.73,0.73,0.73,0.73,130,2021-10-14 17:58:00,HSTO
0.724201,0.724201,0.724201,0.724201,100,2021-10-14 18:07:00,HSTO
0.7276,0.7276,0.7276,0.7276,250,2021-10-14 18:11:00,HSTO
0.72755,0.7276,0.72755,0.7276,400,2021-10-14 18:14:00,HSTO
0.7277,0.727701,0.7277,0.727701,1100,2021-10-14 18:30:00,HSTO
0.7297,0.7297,0.7297,0.7297,300,2021-10-14 18:35:00,HSTO
0.7294,0.7294,0.7294,0.7294,400,2021-10-14 18:52:00,HSTO
0.7294,0.7295,0.7275,0.7276,5317,2021-10-14 18:53:00,HSTO
0.7293,0.7293,0.7293,0.7293,216,2021-10-14 19:07:00,HSTO
0.7241,0.7241,0.7238,0.7238,1575,2021-10-14 19:10:00,HSTO
0.7293,0.7293,0.7293,0.7293,100,2021-10-14 19:16:00,HSTO
0.725,0.725,0.725,0.725,200,2021-10-14 19:20:00,HSTO
0.725,0.725,0.725,0.725,100,2021-10-14 19:22:00,HSTO
0.7292,0.7292,0.7292,0.7292,500,2021-10-14 19:23:00,HSTO
0.725,0.725106,0.725,0.725,16358,2021-10-14 19:26:00,HSTO
0.7222,0.7222,0.7221,0.7221,1985,2021-10-14 19:34:00,HSTO
0.7221,0.7221,0.7221,0.7221,300,2021-10-14 19:35:00,HSTO
0.7221,0.7221,0.7221,0.7221,100,2021-10-14 19:42:00,HSTO
0.7222,0.7222,0.7222,0.7222,1029,2021-10-14 19:45:00,HSTO
0.7221,0.7221,0.7221,0.7221,134,2021-10-14 19:47:00,HSTO
0.7203,0.7203,0.7203,0.7203,200,2021-10-14 19:48:00,HSTO
0.72,0.7203,0.72,0.7203,400,2021-10-14 19:50:00,HSTO
0.7203,0.7203,0.7203,0.7203,100,2021-10-14 19:54:00,HSTO
0.7201,0.7201,0.7201,0.7201,127,2021-10-14 19:55:00,HSTO
0.7201,0.7201,0.7201,0.7201,100,2021-10-14 19:56:00,HSTO
0.72009,0.7201,0.72009,0.7201,451,2021-10-14 19:59:00,HSTO
0.72,0.72,0.72,0.72,111,2021-10-14 20:00:00,HSTO
0.7255,0.73,0.7255,0.73,3000,2021-10-14 21:34:00,HSTO
0.72,0.72,0.72,0.72,13989,2021-10-14 23:29:00,HSTO
0.73,0.73,0.73,0.73,2000,2021-10-15 11:23:00,HSTO
0.73,0.73,0.73,0.73,1000,2021-10-15 12:59:00,HSTO
0.73,0.73,0.73,0.73,300,2021-10-15 13:21:00,HSTO
0.73,0.73,0.73,0.73,322,2021-10-15 13:30:00,HSTO
0.73,0.73,0.73,0.73,20000,2021-10-15 13:34:00,HSTO
0.730101,0.730101,0.730101,0.730101,6000,2021-10-15 13:36:00,HSTO
0.73,0.73,0.73,0.73,7000,2021-10-15 13:37:00,HSTO
0.73,0.73,0.73,0.73,5812,2021-10-15 13:39:00,HSTO
0.7209,0.7209,0.72,0.72,2801,2021-10-15 13:44:00,HSTO
0.72235,0.72235,0.72235,0.72235,100,2021-10-15 13:45:00,HSTO
0.7187,0.7187,0.7187,0.7187,1000,2021-10-15 13:49:00,HSTO
0.715,0.715,0.713,0.713,2600,2021-10-15 13:50:00,HSTO
0.712,0.7184,0.7113,0.7184,3500,2021-10-15 13:51:00,HSTO
0.7135,0.7135,0.7113,0.7113,700,2021-10-15 13:52:00,HSTO
0.7183,0.7183,0.7182,0.7182,1150,2021-10-15 13:54:00,HSTO
0.715,0.715146,0.715,0.715146,3380,2021-10-15 14:01:00,HSTO
0.7125,0.7125,0.7125,0.7125,500,2021-10-15 14:03:00,HSTO
0.7176,0.7176,0.7176,0.7176,350,2021-10-15 14:04:00,HSTO
0.7122,0.7122,0.7122,0.7122,100,2021-10-15 14:05:00,HSTO
0.713,0.713,0.71144,0.712899,2068,2021-10-15 14:08:00,HSTO
0.7113,0.713,0.7113,0.713,1100,2021-10-15 14:10:00,HSTO
0.7115,0.7115,0.7115,0.7115,300,2021-10-15 14:11:00,HSTO
0.713,0.713,0.713,0.713,750,2021-10-15 14:12:00,HSTO
0.7129,0.7129,0.7129,0.7129,150,2021-10-15 14:14:00,HSTO
0.7116,0.7116,0.7116,0.7116,250,2021-10-15 14:15:00,HSTO
0.7116,0.7116,0.71145,0.71145,1300,2021-10-15 14:17:00,HSTO
0.7114,0.7114,0.7114,0.7114,100,2021-10-15 14:18:00,HSTO
0.71145,0.715,0.71145,0.7148,12289,2021-10-15 14:19:00,HSTO
0.7198,0.7198,0.7198,0.7198,250,2021-10-15 14:21:00,HSTO
0.715,0.7152,0.715,0.7152,3000,2021-10-15 14:23:00,HSTO
0.7152,0.715201,0.7152,0.7152,4000,2021-10-15 14:25:00,HSTO
0.717449,0.717449,0.717449,0.717449,100,2021-10-15 14:27:00,HSTO
0.7151,0.7198,0.7151,0.7198,491,2021-10-15 14:31:00,HSTO
0.7151,0.7151,0.7151,0.7151,100,2021-10-15 14:37:00,HSTO
0.7178,0.7178,0.7178,0.7178,400,2021-10-15 14:39:00,HSTO
0.7179,0.7179,0.7179,0.7179,300,2021-10-15 14:40:00,HSTO
0.7152,0.7152,0.7152,0.7152,1500,2021-10-15 14:41:00,HSTO
0.7153,0.7153,0.7153,0.7153,150,2021-10-15 14:42:00,HSTO
0.7153,0.7153,0.7153,0.7153,350,2021-10-15 14:43:00,HSTO
0.7198,0.7198,0.7175,0.719694,850,2021-10-15 14:44:00,HSTO
0.716429,0.716429,0.716429,0.716429,1000,2021-10-15 14:53:00,HSTO
0.7185,0.7185,0.7185,0.7185,278,2021-10-15 14:54:00,HSTO
0.7195,0.72,0.7195,0.72,1100,2021-10-15 14:59:00,HSTO
0.7151,0.7151,0.7151,0.7151,209,2021-10-15 15:01:00,HSTO
0.715,0.72,0.715,0.72,2000,2021-10-15 15:02:00,HSTO
0.715,0.715,0.715,0.715,100,2021-10-15 15:07:00,HSTO
0.719,0.719,0.719,0.719,100,2021-10-15 15:11:00,HSTO
0.7157,0.7157,0.715,0.715,820,2021-10-15 15:14:00,HSTO
0.715,0.715,0.715,0.715,200,2021-10-15 15:17:00,HSTO
0.715,0.715,0.715,0.715,100,2021-10-15 15:24:00,HSTO
0.717,0.717,0.717,0.717,1000,2021-10-15 15:35:00,HSTO
0.717,0.717,0.717,0.717,100,2021-10-15 15:43:00,HSTO
0.7116,0.711701,0.7116,0.711701,2528,2021-10-15 15:48:00,HSTO
0.7118,0.7118,0.7118,0.7118,100,2021-10-15 15:58:00,HSTO
0.7136,0.7136,0.7136,0.7136,300,2021-10-15 16:00:00,HSTO
0.7117,0.7117,0.7116,0.7116,1250,2021-10-15 16:09:00,HSTO
0.7136,0.7136,0.7135,0.7135,1800,2021-10-15 16:17:00,HSTO
0.7135,0.7135,0.7116,0.7116,2745,2021-10-15 16:18:00,HSTO
0.7117,0.7117,0.7117,0.7117,4550,2021-10-15 16:19:00,HSTO
0.7117,0.7118,0.711699,0.7117,4300,2021-10-15 16:24:00,HSTO
0.71175,0.7118,0.71175,0.71175,1400,2021-10-15 16:27:00,HSTO
0.7119,0.7119,0.7119,0.7119,100,2021-10-15 16:30:00,HSTO
0.712124,0.712124,0.712124,0.712124,1250,2021-10-15 16:35:00,HSTO
0.7119,0.7119,0.7119,0.7119,100,2021-10-15 16:37:00,HSTO
0.7155,0.7155,0.7152,0.7152,858,2021-10-15 16:45:00,HSTO
0.7251,0.7251,0.7251,0.7251,262,2021-10-15 16:46:00,HSTO
0.723948,0.7252,0.723948,0.7252,9956,2021-10-15 16:48:00,HSTO
0.7204,0.7204,0.7204,0.7204,9000,2021-10-15 16:50:00,HSTO
0.7297,0.7297,0.7204,0.7204,200,2021-10-15 16:54:00,HSTO
0.7205,0.7205,0.7205,0.7205,100,2021-10-15 16:59:00,HSTO
0.724951,0.724951,0.724951,0.724951,1000,2021-10-15 17:00:00,HSTO
0.724,0.724,0.724,0.724,150,2021-10-15 17:01:00,HSTO
0.724,0.7241,0.724,0.724,1000,2021-10-15 17:02:00,HSTO
0.7206,0.7206,0.7205,0.7205,4500,2021-10-15 17:03:00,HSTO
0.7205,0.7205,0.7205,0.7205,100,2021-10-15 17:08:00,HSTO
0.7206,0.7206,0.7206,0.7206,200,2021-10-15 17:09:00,HSTO
0.72055,0.72055,0.72055,0.72055,200,2021-10-15 17:10:00,HSTO
0.7206,0.7206,0.7206,0.7206,200,2021-10-15 17:11:00,HSTO
0.7205,0.7205,0.7205,0.7205,100,2021-10-15 17:14:00,HSTO
0.7206,0.7206,0.7206,0.7206,1000,2021-10-15 17:15:00,HSTO
0.7206,0.7206,0.7206,0.7206,2000,2021-10-15 17:16:00,HSTO
0.7205,0.7205,0.72,0.7205,3075,2021-10-15 17:29:00,HSTO
0.7135,0.7153,0.7117,0.7123,54545,2021-10-15 17:30:00,HSTO
0.7125,0.7126,0.7122,0.7126,1336,2021-10-15 17:31:00,HSTO
0.7182,0.7206,0.7182,0.7206,22000,2021-10-15 17:34:00,HSTO
0.7206,0.7206,0.711801,0.711801,21940,2021-10-15 17:35:00,HSTO
0.7135,0.7135,0.7119,0.7119,1400,2021-10-15 17:36:00,HSTO
0.7205,0.7205,0.7205,0.7205,1000,2021-10-15 17:38:00,HSTO
0.713,0.713,0.713,0.713,100,2021-10-15 17:39:00,HSTO
0.713,0.713,0.713,0.713,1400,2021-10-15 17:40:00,HSTO
0.713,0.713,0.713,0.713,100,2021-10-15 17:43:00,HSTO
0.713,0.713016,0.713,0.713,3000,2021-10-15 17:44:00,HSTO
0.71305,0.7245,0.71305,0.7245,10200,2021-10-15 17:45:00,HSTO
0.724399,0.724399,0.724399,0.724399,100,2021-10-15 17:46:00,HSTO
0.7244,0.7244,0.7244,0.7244,100,2021-10-15 17:50:00,HSTO
0.7117,0.7117,0.7117,0.7117,100,2021-10-15 17:52:00,HSTO
0.7117,0.7117,0.7117,0.7117,683,2021-10-15 18:00:00,HSTO
0.715,0.715,0.715,0.715,200,2021-10-15 18:04:00,HSTO
0.71185,0.7119,0.71185,0.711898,600,2021-10-15 18:05:00,HSTO
0.7121,0.7121,0.7121,0.7121,100,2021-10-15 18:09:00,HSTO
0.71205,0.7121,0.71205,0.7121,800,2021-10-15 18:13:00,HSTO
0.7123,0.7123,0.7123,0.7123,120,2021-10-15 18:14:00,HSTO
0.725,0.725,0.725,0.725,500,2021-10-15 18:28:00,HSTO
0.7123,0.7123,0.7123,0.7123,100,2021-10-15 18:33:00,HSTO
0.7123,0.7123,0.7123,0.7123,100,2021-10-15 18:36:00,HSTO
0.71615,0.71615,0.71615,0.71615,1000,2021-10-15 18:52:00,HSTO
0.7157,0.7165,0.7157,0.7165,200,2021-10-15 19:07:00,HSTO
0.7151,0.7151,0.7151,0.7151,100,2021-10-15 19:08:00,HSTO
0.7151,0.7152,0.7151,0.7152,800,2021-10-15 19:10:00,HSTO
0.7165,0.7165,0.7165,0.7165,300,2021-10-15 19:16:00,HSTO
0.7174,0.7174,0.7174,0.7174,800,2021-10-15 19:30:00,HSTO
0.7181,0.7181,0.7181,0.7181,100,2021-10-15 19:42:00,HSTO
0.7181,0.7181,0.7181,0.7181,200,2021-10-15 19:44:00,HSTO
0.7181,0.725,0.7181,0.725,873,2021-10-15 19:45:00,HSTO
0.725,0.725,0.725,0.725,2000,2021-10-15 19:46:00,HSTO
0.7249,0.7249,0.719,0.719,663,2021-10-15 19:55:00,HSTO
0.7178,0.7178,0.7178,0.7178,322,2021-10-15 19:56:00,HSTO
0.7166,0.7166,0.7151,0.7151,7263,2021-10-15 19:58:00,HSTO
0.7151,0.7152,0.7151,0.7152,1700,2021-10-15 19:59:00,HSTO
0.715,0.715,0.715,0.715,489,2021-10-15 20:00:00,HSTO
