open,high,low,close,volume,datetime,symbol
106.92,106.92,106.92,106.92,1296,2021-10-13 20:00:00,JOUT
108.98,108.98,108.98,108.98,791,2021-10-14 13:30:00,JOUT
109.435,109.435,109.435,109.435,100,2021-10-14 13:31:00,JOUT
109.085,109.085,109.085,109.085,100,2021-10-14 13:34:00,JOUT
108.84,108.84,108.84,108.84,100,2021-10-14 13:35:00,JOUT
108.7296,108.7296,108.7296,108.7296,200,2021-10-14 13:54:00,JOUT
107.99,107.99,107.99,107.99,185,2021-10-14 14:33:00,JOUT
109.085,109.085,108.65,108.65,605,2021-10-14 14:50:00,JOUT
108.38,108.38,108.38,108.38,100,2021-10-14 15:07:00,JOUT
107.81,107.81,107.81,107.81,100,2021-10-14 18:06:00,JOUT
107.525,107.525,107.525,107.525,100,2021-10-14 18:38:00,JOUT
107.21,107.21,107.21,107.21,100,2021-10-14 19:09:00,JOUT
107.7831,107.7831,107.7831,107.7831,100,2021-10-14 19:10:00,JOUT
107.77,107.77,107.77,107.77,100,2021-10-14 19:18:00,JOUT
107.8427,107.8427,107.8427,107.8427,200,2021-10-14 19:23:00,JOUT
107.67,107.67,107.56,107.56,200,2021-10-14 19:32:00,JOUT
107.67,107.67,107.57,107.57,300,2021-10-14 19:37:00,JOUT
107.81,107.81,107.81,107.81,200,2021-10-14 19:58:00,JOUT
107.81,108.15,107.62,107.62,400,2021-10-14 19:59:00,JOUT
108.2,108.2,108.2,108.2,4652,2021-10-14 20:00:00,JOUT
109.8,109.8,109.8,109.8,945,2021-10-15 13:30:00,JOUT
108.99,108.99,108.99,108.99,200,2021-10-15 14:00:00,JOUT
108.15,108.16,108.15,108.16,200,2021-10-15 14:30:00,JOUT
109.0,109.0,109.0,109.0,100,2021-10-15 14:54:00,JOUT
109.05,109.05,109.05,109.05,200,2021-10-15 15:07:00,JOUT
108.82,108.82,108.82,108.82,230,2021-10-15 15:53:00,JOUT
109.0,109.0,109.0,109.0,321,2021-10-15 16:04:00,JOUT
109.41,109.41,108.14,108.14,270,2021-10-15 16:26:00,JOUT
108.07,108.07,108.07,108.07,105,2021-10-15 16:27:00,JOUT
108.9737,108.9737,108.9737,108.9737,180,2021-10-15 16:31:00,JOUT
108.15,108.15,108.15,108.15,100,2021-10-15 17:02:00,JOUT
108.24,108.24,108.24,108.24,100,2021-10-15 17:55:00,JOUT
108.38,108.49,108.38,108.49,200,2021-10-15 18:08:00,JOUT
108.7,108.92,108.7,108.92,200,2021-10-15 18:25:00,JOUT
108.57,108.57,108.51,108.51,200,2021-10-15 18:38:00,JOUT
108.51,108.51,108.51,108.51,100,2021-10-15 19:00:00,JOUT
108.84,108.84,108.84,108.84,100,2021-10-15 19:26:00,JOUT
108.4,108.4,108.23,108.23,200,2021-10-15 19:54:00,JOUT
108.23,108.23,107.78,107.85,500,2021-10-15 19:55:00,JOUT
107.75,108.0,107.75,108.0,200,2021-10-15 19:56:00,JOUT
107.895,107.895,107.895,107.895,100,2021-10-15 19:57:00,JOUT
107.76,108.0,107.76,108.0,200,2021-10-15 19:58:00,JOUT
108.39,108.399,107.84,108.16,400,2021-10-15 19:59:00,JOUT
107.53,107.53,107.53,107.53,5080,2021-10-15 20:00:00,JOUT
107.53,107.53,107.53,107.53,151,2021-10-15 20:01:00,JOUT
107.89,107.89,107.89,107.89,420,2021-10-18 13:30:00,JOUT
107.54,107.54,107.54,107.54,100,2021-10-18 13:38:00,JOUT
108.075,108.1,108.05,108.05,998,2021-10-18 14:21:00,JOUT
108.5,108.5,108.5,108.5,200,2021-10-18 14:59:00,JOUT
107.99,107.99,107.99,107.99,100,2021-10-18 15:07:00,JOUT
107.85,107.85,107.775,107.7994,622,2021-10-18 15:31:00,JOUT
108.0,108.26,108.0,108.26,200,2021-10-18 15:32:00,JOUT
108.5,108.5,108.5,108.5,111,2021-10-18 15:37:00,JOUT
108.5,108.5,108.25,108.5,1032,2021-10-18 15:41:00,JOUT
108.5,108.5,108.5,108.5,100,2021-10-18 15:42:00,JOUT
108.5,108.5,108.285,108.39,900,2021-10-18 15:43:00,JOUT
108.5,108.5,108.5,108.5,100,2021-10-18 15:44:00,JOUT
108.35,108.3994,108.35,108.3994,200,2021-10-18 15:50:00,JOUT
108.5,108.5,108.225,108.2994,865,2021-10-18 16:07:00,JOUT
108.49,108.49,108.49,108.49,100,2021-10-18 16:08:00,JOUT
108.04,108.04,108.04,108.04,200,2021-10-18 16:38:00,JOUT
108.605,108.605,108.605,108.605,100,2021-10-18 17:16:00,JOUT
109.1999,109.1999,109.1999,109.1999,135,2021-10-18 17:19:00,JOUT
109.19,109.19,109.19,109.19,100,2021-10-18 18:00:00,JOUT
108.99,108.99,108.99,108.99,100,2021-10-18 18:48:00,JOUT
108.65,108.65,108.65,108.65,100,2021-10-18 19:00:00,JOUT
109.01,109.01,109.01,109.01,132,2021-10-18 19:01:00,JOUT
109.055,109.07,109.055,109.07,300,2021-10-18 19:32:00,JOUT
108.63,108.63,108.63,108.63,200,2021-10-18 19:40:00,JOUT
108.64,108.64,108.64,108.64,200,2021-10-18 19:45:00,JOUT
108.74,108.74,108.74,108.74,200,2021-10-18 19:50:00,JOUT
108.8,108.8,108.8,108.8,100,2021-10-18 19:52:00,JOUT
108.75,108.75,108.75,108.75,200,2021-10-18 19:55:00,JOUT
108.74,108.74,108.74,108.74,200,2021-10-18 19:56:00,JOUT
108.92,109.16,108.92,109.16,200,2021-10-18 19:57:00,JOUT
109.165,109.165,108.8,108.8,260,2021-10-18 19:58:00,JOUT
108.985,109.1,108.17,109.1,1097,2021-10-18 19:59:00,JOUT
108.9,108.9,108.9,108.9,1807,2021-10-18 20:00:00,JOUT
109.05,109.05,109.05,109.05,131,2021-10-19 13:30:00,JOUT
108.0,108.0,108.0,108.0,104,2021-10-19 14:52:00,JOUT
108.0,108.0,108.0,108.0,476,2021-10-19 14:53:00,JOUT
108.0,108.0,108.0,108.0,159,2021-10-19 14:56:00,JOUT
108.142,108.142,108.142,108.142,150,2021-10-19 15:08:00,JOUT
108.36,108.36,108.36,108.36,100,2021-10-19 15:17:00,JOUT
107.57,107.57,107.57,107.57,100,2021-10-19 15:18:00,JOUT
107.71,107.71,107.71,107.71,100,2021-10-19 15:20:00,JOUT
108.14,108.16,108.14,108.16,200,2021-10-19 15:23:00,JOUT
108.28,108.28,107.81,107.81,400,2021-10-19 15:26:00,JOUT
107.98,108.0,107.8,107.8,600,2021-10-19 15:28:00,JOUT
107.82,107.82,107.82,107.82,100,2021-10-19 15:30:00,JOUT
107.1233,107.1233,107.1233,107.1233,300,2021-10-19 16:05:00,JOUT
107.23,107.23,107.23,107.23,100,2021-10-19 16:40:00,JOUT
107.865,107.865,107.865,107.865,180,2021-10-19 16:41:00,JOUT
108.06,108.06,107.66,107.66,300,2021-10-19 17:13:00,JOUT
108.345,108.345,108.345,108.345,100,2021-10-19 17:46:00,JOUT
108.295,108.295,108.295,108.295,100,2021-10-19 17:54:00,JOUT
108.32,108.32,108.32,108.32,100,2021-10-19 18:05:00,JOUT
108.55,108.55,108.55,108.55,100,2021-10-19 18:07:00,JOUT
108.4487,108.4487,108.4487,108.4487,185,2021-10-19 18:14:00,JOUT
108.13,108.13,108.13,108.13,135,2021-10-19 18:46:00,JOUT
108.179,108.179,108.179,108.179,175,2021-10-19 19:12:00,JOUT
108.365,108.365,108.365,108.365,100,2021-10-19 19:13:00,JOUT
109.0099,109.0099,109.0099,109.0099,100,2021-10-19 19:23:00,JOUT
108.64,108.64,108.64,108.64,100,2021-10-19 19:26:00,JOUT
108.16,108.16,108.16,108.16,100,2021-10-19 19:47:00,JOUT
108.24,108.24,108.24,108.24,100,2021-10-19 19:52:00,JOUT
108.16,108.54,108.16,108.54,200,2021-10-19 19:55:00,JOUT
108.19,108.19,108.19,108.19,100,2021-10-19 19:57:00,JOUT
108.34,108.34,108.32,108.32,200,2021-10-19 19:58:00,JOUT
108.15,108.3,108.13,108.16,500,2021-10-19 19:59:00,JOUT
108.14,108.14,108.14,108.14,1080,2021-10-19 20:00:00,JOUT
107.75,107.75,107.75,107.75,453,2021-10-20 13:30:00,JOUT
108.15,108.15,108.15,108.15,100,2021-10-20 13:36:00,JOUT
108.02,108.02,108.02,108.02,100,2021-10-20 13:53:00,JOUT
107.96,107.96,107.96,107.96,150,2021-10-20 13:58:00,JOUT
107.82,107.82,107.82,107.82,100,2021-10-20 14:45:00,JOUT
107.83,107.83,107.83,107.83,100,2021-10-20 15:19:00,JOUT
107.87,107.87,107.87,107.87,100,2021-10-20 15:21:00,JOUT
107.88,107.88,107.88,107.88,100,2021-10-20 15:52:00,JOUT
107.83,107.83,107.83,107.83,200,2021-10-20 15:59:00,JOUT
108.35,108.35,107.895,107.895,200,2021-10-20 16:00:00,JOUT
107.9037,107.99,107.9037,107.971,400,2021-10-20 16:03:00,JOUT
108.01,108.01,108.01,108.01,100,2021-10-20 16:04:00,JOUT
108.0,108.0,108.0,108.0,100,2021-10-20 16:08:00,JOUT
108.0,108.0,107.87,107.87,200,2021-10-20 16:10:00,JOUT
107.9977,107.9977,107.9977,107.9977,100,2021-10-20 16:29:00,JOUT
109.09,109.09,109.09,109.09,200,2021-10-20 17:29:00,JOUT
109.38,109.38,109.38,109.38,100,2021-10-20 17:42:00,JOUT
109.06,109.06,109.06,109.06,100,2021-10-20 17:44:00,JOUT
109.16,109.16,108.78,108.78,400,2021-10-20 17:59:00,JOUT
108.54,108.54,108.54,108.54,981,2021-10-20 20:00:00,JOUT
107.98,107.98,107.98,107.98,132,2021-10-21 13:30:00,JOUT
107.797,107.797,107.797,107.797,295,2021-10-21 14:11:00,JOUT
108.69,108.8,108.69,108.8,200,2021-10-21 14:12:00,JOUT
109.4264,109.4264,109.4264,109.4264,100,2021-10-21 14:21:00,JOUT
109.66,109.66,109.66,109.66,200,2021-10-21 14:37:00,JOUT
110.055,110.055,110.055,110.055,547,2021-10-21 14:47:00,JOUT
110.23,110.23,110.23,110.23,100,2021-10-21 15:39:00,JOUT
110.13,110.13,110.13,110.13,100,2021-10-21 15:45:00,JOUT
110.18,110.2,110.18,110.2,372,2021-10-21 15:49:00,JOUT
110.17,110.17,110.01,110.01,300,2021-10-21 16:12:00,JOUT
110.42,110.42,110.42,110.42,100,2021-10-21 16:46:00,JOUT
110.42,110.42,110.42,110.42,100,2021-10-21 16:50:00,JOUT
110.79,110.79,110.79,110.79,100,2021-10-21 18:02:00,JOUT
110.65,110.65,110.65,110.65,100,2021-10-21 18:07:00,JOUT
110.69,110.69,110.69,110.69,100,2021-10-21 18:18:00,JOUT
110.1277,110.1277,110.1277,110.1277,410,2021-10-21 18:25:00,JOUT
110.96,110.96,110.96,110.96,200,2021-10-21 18:58:00,JOUT
111.17,111.64,111.16,111.64,300,2021-10-21 19:03:00,JOUT
110.79,110.79,110.79,110.79,100,2021-10-21 19:58:00,JOUT
110.95,110.95,110.17,110.17,300,2021-10-21 19:59:00,JOUT
110.32,110.32,110.32,110.32,2665,2021-10-21 20:00:00,JOUT
110.7,110.7,110.7,110.7,153,2021-10-22 13:30:00,JOUT
110.26,110.26,110.26,110.26,100,2021-10-22 13:37:00,JOUT
110.525,110.525,110.525,110.525,150,2021-10-22 14:55:00,JOUT
111.56,111.56,111.3,111.3,200,2021-10-22 15:07:00,JOUT
111.22,111.22,111.22,111.22,100,2021-10-22 15:08:00,JOUT
111.24,111.24,111.24,111.24,100,2021-10-22 15:09:00,JOUT
111.78,111.78,111.78,111.78,100,2021-10-22 17:04:00,JOUT
111.77,112.31,111.77,112.31,200,2021-10-22 17:12:00,JOUT
111.44,111.44,111.44,111.44,200,2021-10-22 17:18:00,JOUT
110.845,110.845,110.845,110.845,100,2021-10-22 18:03:00,JOUT
110.6,110.6,110.6,110.6,147,2021-10-22 18:41:00,JOUT
110.59,110.59,110.59,110.59,100,2021-10-22 19:27:00,JOUT
110.23,110.92,110.23,110.92,200,2021-10-22 19:56:00,JOUT
109.49,110.6,109.49,110.36,300,2021-10-22 19:59:00,JOUT
109.84,109.84,109.84,109.84,1528,2021-10-22 20:00:00,JOUT
