open,high,low,close,volume,datetime,symbol
27.06,27.06,27.06,27.06,100,2021-10-13 19:25:00,ZIONO
27.06,27.06,27.06,27.06,200,2021-10-13 19:30:00,ZIONO
27.19,27.19,27.06,27.19,300,2021-10-13 19:47:00,ZIONO
27.1501,27.1501,27.1501,27.1501,117,2021-10-13 19:48:00,ZIONO
27.07,27.07,27.07,27.07,200,2021-10-13 19:49:00,ZIONO
27.08,27.08,27.08,27.08,200,2021-10-13 19:53:00,ZIONO
27.18,27.18,27.1,27.1,200,2021-10-13 19:58:00,ZIONO
27.04,27.12,27.04,27.12,256,2021-10-14 13:30:00,ZIONO
27.6,27.6,27.6,27.6,136,2021-10-14 14:40:00,ZIONO
27.35,27.35,27.35,27.35,100,2021-10-14 14:42:00,ZIONO
27.25,27.25,27.25,27.25,100,2021-10-14 15:06:00,ZIONO
27.23,27.24,27.22,27.22,1727,2021-10-14 15:08:00,ZIONO
27.4,27.4,27.4,27.4,100,2021-10-14 15:29:00,ZIONO
27.305,27.305,27.305,27.305,141,2021-10-14 15:49:00,ZIONO
27.2,27.2,27.17,27.17,200,2021-10-14 16:51:00,ZIONO
27.16,27.16,27.16,27.16,100,2021-10-14 17:29:00,ZIONO
27.16,27.16,27.16,27.16,100,2021-10-14 17:33:00,ZIONO
27.17,27.17,27.17,27.17,800,2021-10-14 17:38:00,ZIONO
27.19,27.19,27.19,27.19,200,2021-10-14 18:33:00,ZIONO
27.19,27.19,27.19,27.19,300,2021-10-14 18:34:00,ZIONO
27.3554,27.3554,27.3554,27.3554,270,2021-10-14 18:45:00,ZIONO
27.22,27.22,27.18,27.21,500,2021-10-14 19:18:00,ZIONO
27.225,27.225,27.225,27.225,200,2021-10-14 19:52:00,ZIONO
27.2,27.25,27.2,27.25,872,2021-10-14 19:54:00,ZIONO
27.24,27.24,27.24,27.24,200,2021-10-14 19:57:00,ZIONO
27.06,27.06,27.06,27.06,243,2021-10-15 13:30:00,ZIONO
27.51,27.51,27.51,27.51,100,2021-10-15 13:31:00,ZIONO
27.15,27.15,27.15,27.15,100,2021-10-15 13:50:00,ZIONO
27.17,27.17,27.17,27.17,100,2021-10-15 14:00:00,ZIONO
27.4,27.4,27.4,27.4,100,2021-10-15 14:15:00,ZIONO
27.5851,27.5851,27.5851,27.5851,150,2021-10-15 14:24:00,ZIONO
27.12,27.12,27.12,27.12,100,2021-10-15 16:31:00,ZIONO
27.25,27.25,27.25,27.25,100,2021-10-15 16:32:00,ZIONO
27.12,27.12,27.12,27.12,100,2021-10-15 17:09:00,ZIONO
27.12,27.12,27.12,27.12,100,2021-10-15 17:18:00,ZIONO
27.2,27.2,26.91,26.98,6650,2021-10-15 17:26:00,ZIONO
27.01,27.01,27.01,27.01,200,2021-10-15 17:36:00,ZIONO
26.9418,26.9418,26.9418,26.9418,137,2021-10-15 17:51:00,ZIONO
26.94,26.94,26.94,26.94,117,2021-10-15 18:06:00,ZIONO
27.085,27.085,27.085,27.085,100,2021-10-15 18:18:00,ZIONO
27.085,27.085,27.085,27.085,100,2021-10-15 19:05:00,ZIONO
26.95,26.95,26.95,26.95,155,2021-10-15 19:35:00,ZIONO
26.95,26.95,26.95,26.95,100,2021-10-15 19:39:00,ZIONO
26.95,26.95,26.95,26.95,100,2021-10-15 19:41:00,ZIONO
26.91,26.91,26.91,26.91,300,2021-10-15 19:50:00,ZIONO
26.91,26.91,26.91,26.91,200,2021-10-15 19:51:00,ZIONO
26.91,26.91,26.91,26.91,100,2021-10-15 19:53:00,ZIONO
26.92,26.92,26.92,26.92,100,2021-10-15 19:55:00,ZIONO
26.92,26.92,26.91,26.91,200,2021-10-15 19:56:00,ZIONO
26.92,26.92,26.92,26.92,390,2021-10-15 19:59:00,ZIONO
27.02,27.02,27.02,27.02,100,2021-10-15 20:00:00,ZIONO
26.81,26.81,26.81,26.81,200,2021-10-18 13:35:00,ZIONO
26.83,26.83,26.83,26.83,100,2021-10-18 13:36:00,ZIONO
27.0,27.0,27.0,27.0,100,2021-10-18 13:42:00,ZIONO
26.95,26.95,26.95,26.95,100,2021-10-18 13:50:00,ZIONO
26.9089,26.9089,26.9089,26.9089,107,2021-10-18 14:45:00,ZIONO
26.95,26.95,26.95,26.95,100,2021-10-18 15:50:00,ZIONO
27.2432,27.2432,27.2432,27.2432,370,2021-10-18 17:06:00,ZIONO
27.0,27.0,27.0,27.0,393,2021-10-18 17:48:00,ZIONO
27.0349,27.088,27.0349,27.088,329,2021-10-18 18:18:00,ZIONO
26.97,26.97,26.92,26.92,399,2021-10-18 18:56:00,ZIONO
27.09,27.09,27.09,27.09,100,2021-10-18 19:15:00,ZIONO
27.01,27.01,27.01,27.01,100,2021-10-18 19:24:00,ZIONO
26.9841,26.9841,26.9841,26.9841,161,2021-10-18 19:46:00,ZIONO
27.06,27.06,27.06,27.06,401,2021-10-19 13:59:00,ZIONO
27.02,27.02,27.02,27.02,100,2021-10-19 14:12:00,ZIONO
26.97,26.97,26.97,26.97,100,2021-10-19 14:46:00,ZIONO
26.83,26.83,26.83,26.83,125,2021-10-19 16:52:00,ZIONO
26.8,26.8,26.8,26.8,100,2021-10-19 17:03:00,ZIONO
26.8,26.8,26.8,26.8,300,2021-10-19 18:23:00,ZIONO
26.8,26.8,26.8,26.8,100,2021-10-19 18:27:00,ZIONO
27.05,27.05,27.04,27.04,231,2021-10-19 18:40:00,ZIONO
26.99,26.99,26.99,26.99,124,2021-10-19 20:00:00,ZIONO
26.81,26.86,26.8,26.86,706,2021-10-20 13:30:00,ZIONO
27.05,27.05,27.05,27.05,100,2021-10-20 13:33:00,ZIONO
27.03,27.03,27.03,27.03,100,2021-10-20 14:31:00,ZIONO
27.04,27.04,27.0,27.0,2400,2021-10-20 14:39:00,ZIONO
27.04,27.07,27.01,27.07,3400,2021-10-20 14:40:00,ZIONO
27.07,27.07,27.07,27.07,100,2021-10-20 14:42:00,ZIONO
27.02,27.02,27.02,27.02,100,2021-10-20 17:04:00,ZIONO
27.01,27.01,27.01,27.01,100,2021-10-20 17:45:00,ZIONO
27.03,27.03,27.03,27.03,200,2021-10-20 19:27:00,ZIONO
27.03,27.03,27.03,27.03,100,2021-10-20 19:35:00,ZIONO
27.02,27.02,27.02,27.02,118,2021-10-20 19:53:00,ZIONO
27.01,27.01,27.01,27.01,139,2021-10-20 19:54:00,ZIONO
27.0,27.0,27.0,27.0,200,2021-10-20 19:55:00,ZIONO
27.1,27.1,27.1,27.1,185,2021-10-21 13:30:00,ZIONO
27.2,27.2,27.2,27.2,200,2021-10-21 13:57:00,ZIONO
27.06,27.06,27.06,27.06,400,2021-10-21 17:09:00,ZIONO
26.9282,26.9282,26.9282,26.9282,349,2021-10-21 17:38:00,ZIONO
26.995,27.0244,26.995,27.0244,719,2021-10-21 18:11:00,ZIONO
26.94,26.94,26.94,26.94,100,2021-10-21 18:29:00,ZIONO
26.94,26.94,26.94,26.94,400,2021-10-21 18:34:00,ZIONO
26.92,26.92,26.91,26.91,367,2021-10-21 19:26:00,ZIONO
26.91,26.91,26.91,26.91,300,2021-10-21 19:40:00,ZIONO
27.05,27.05,27.05,27.05,100,2021-10-21 19:59:00,ZIONO
26.86,26.86,26.86,26.86,100,2021-10-22 14:33:00,ZIONO
26.97,26.97,26.97,26.97,100,2021-10-22 15:29:00,ZIONO
26.97,26.97,26.97,26.97,100,2021-10-22 15:36:00,ZIONO
26.97,27.0,26.97,26.98,520,2021-10-22 16:41:00,ZIONO
27.0,27.0,27.0,27.0,400,2021-10-22 16:42:00,ZIONO
26.98,26.98,26.98,26.98,200,2021-10-22 16:52:00,ZIONO
26.97,26.97,26.97,26.97,500,2021-10-22 18:03:00,ZIONO
26.9899,27.0,26.9682,26.9682,1040,2021-10-22 18:27:00,ZIONO
26.9995,26.9995,26.9995,26.9995,110,2021-10-22 18:57:00,ZIONO
26.9995,26.9995,26.9995,26.9995,358,2021-10-22 19:58:00,ZIONO
