open,high,low,close,volume,datetime,symbol
5.84,5.84,5.8278,5.83,6100,2021-10-11 15:37:00,AFMD
5.84,5.84,5.83,5.83,3200,2021-10-11 15:39:00,AFMD
5.825,5.83,5.825,5.83,400,2021-10-11 15:41:00,AFMD
5.825,5.825,5.825,5.825,100,2021-10-11 15:43:00,AFMD
5.82,5.8237,5.82,5.82,4143,2021-10-11 15:44:00,AFMD
5.83,5.83,5.83,5.83,1000,2021-10-11 15:45:00,AFMD
5.82,5.82,5.82,5.82,100,2021-10-11 15:46:00,AFMD
5.825,5.825,5.825,5.825,100,2021-10-11 15:49:00,AFMD
5.83,5.83,5.83,5.83,100,2021-10-11 15:51:00,AFMD
5.83,5.83,5.83,5.83,200,2021-10-11 15:52:00,AFMD
5.82,5.82,5.82,5.82,100,2021-10-11 15:53:00,AFMD
5.83,5.83,5.83,5.83,100,2021-10-11 15:54:00,AFMD
5.83,5.84,5.83,5.84,1698,2021-10-11 15:55:00,AFMD
5.84,5.84,5.84,5.84,100,2021-10-11 15:57:00,AFMD
5.84,5.85,5.84,5.85,700,2021-10-11 15:59:00,AFMD
5.84,5.84,5.83,5.83,3506,2021-10-11 16:00:00,AFMD
5.83,5.8379,5.83,5.835,1823,2021-10-11 16:01:00,AFMD
5.84,5.84,5.84,5.84,700,2021-10-11 16:02:00,AFMD
5.85,5.85,5.85,5.85,286,2021-10-11 16:04:00,AFMD
5.845,5.845,5.845,5.845,100,2021-10-11 16:05:00,AFMD
5.84,5.84,5.84,5.84,200,2021-10-11 16:06:00,AFMD
5.84,5.8428,5.84,5.84,700,2021-10-11 16:07:00,AFMD
5.84,5.84,5.835,5.835,650,2021-10-11 16:08:00,AFMD
5.835,5.835,5.835,5.835,500,2021-10-11 16:10:00,AFMD
5.835,5.835,5.835,5.835,600,2021-10-11 16:11:00,AFMD
5.835,5.84,5.835,5.84,2536,2021-10-11 16:12:00,AFMD
5.8327,5.8327,5.8327,5.8327,200,2021-10-11 16:14:00,AFMD
5.8321,5.8331,5.83,5.8331,1600,2021-10-11 16:15:00,AFMD
5.84,5.84,5.84,5.84,100,2021-10-11 16:16:00,AFMD
5.835,5.84,5.835,5.84,200,2021-10-11 16:17:00,AFMD
5.835,5.84,5.835,5.84,200,2021-10-11 16:18:00,AFMD
5.84,5.84,5.83,5.83,200,2021-10-11 16:20:00,AFMD
5.84,5.84,5.835,5.835,300,2021-10-11 16:21:00,AFMD
5.839,5.839,5.839,5.839,300,2021-10-11 16:22:00,AFMD
5.8395,5.84,5.8395,5.84,1200,2021-10-11 16:23:00,AFMD
5.84,5.85,5.84,5.845,583,2021-10-11 16:24:00,AFMD
5.85,5.86,5.85,5.86,600,2021-10-11 16:25:00,AFMD
5.85,5.86,5.85,5.86,2300,2021-10-11 16:26:00,AFMD
5.8571,5.8571,5.8571,5.8571,100,2021-10-11 16:27:00,AFMD
5.86,5.86,5.86,5.86,100,2021-10-11 16:28:00,AFMD
5.86,5.86,5.86,5.86,1700,2021-10-11 16:29:00,AFMD
5.855,5.855,5.855,5.855,500,2021-10-11 16:30:00,AFMD
5.855,5.855,5.855,5.855,100,2021-10-11 16:31:00,AFMD
5.85,5.86,5.85,5.855,600,2021-10-11 16:32:00,AFMD
5.86,5.86,5.855,5.86,1200,2021-10-11 16:33:00,AFMD
5.86,5.86,5.8506,5.8506,700,2021-10-11 16:34:00,AFMD
5.85,5.87,5.85,5.86,6920,2021-10-11 16:35:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-11 16:37:00,AFMD
5.85,5.85,5.84,5.845,900,2021-10-11 16:38:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-11 16:39:00,AFMD
5.85,5.85,5.845,5.8478,1700,2021-10-11 16:41:00,AFMD
5.85,5.85,5.85,5.85,800,2021-10-11 16:42:00,AFMD
5.85,5.8501,5.84,5.8486,7000,2021-10-11 16:44:00,AFMD
5.843,5.8486,5.843,5.845,4500,2021-10-11 16:45:00,AFMD
5.845,5.845,5.845,5.845,500,2021-10-11 16:47:00,AFMD
5.85,5.85,5.85,5.85,700,2021-10-11 16:48:00,AFMD
5.86,5.86,5.86,5.86,200,2021-10-11 16:49:00,AFMD
5.86,5.86,5.86,5.86,1500,2021-10-11 16:50:00,AFMD
5.865,5.865,5.865,5.865,600,2021-10-11 16:52:00,AFMD
5.86,5.865,5.86,5.865,800,2021-10-11 16:54:00,AFMD
5.87,5.87,5.87,5.87,100,2021-10-11 16:55:00,AFMD
5.87,5.87,5.87,5.87,100,2021-10-11 16:56:00,AFMD
5.86,5.87,5.84,5.845,4100,2021-10-11 16:57:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-11 17:00:00,AFMD
5.8416,5.85,5.83,5.835,2588,2021-10-11 17:01:00,AFMD
5.835,5.84,5.835,5.84,200,2021-10-11 17:02:00,AFMD
5.84,5.84,5.83,5.83,1900,2021-10-11 17:03:00,AFMD
5.825,5.825,5.8227,5.8227,518,2021-10-11 17:04:00,AFMD
5.82,5.83,5.805,5.81,3701,2021-10-11 17:05:00,AFMD
5.81,5.83,5.81,5.82,6000,2021-10-11 17:06:00,AFMD
5.81,5.815,5.81,5.815,200,2021-10-11 17:08:00,AFMD
5.81,5.81,5.8099,5.81,11086,2021-10-11 17:11:00,AFMD
5.815,5.815,5.815,5.815,100,2021-10-11 17:12:00,AFMD
5.81,5.81,5.8049,5.8049,800,2021-10-11 17:13:00,AFMD
5.8,5.8,5.8,5.8,200,2021-10-11 17:15:00,AFMD
5.8076,5.8076,5.805,5.805,700,2021-10-11 17:17:00,AFMD
5.805,5.805,5.8,5.8,2650,2021-10-11 17:19:00,AFMD
5.805,5.805,5.805,5.805,200,2021-10-11 17:20:00,AFMD
5.805,5.805,5.805,5.805,100,2021-10-11 17:22:00,AFMD
5.81,5.81,5.8052,5.8052,600,2021-10-11 17:23:00,AFMD
5.81,5.81,5.8071,5.81,500,2021-10-11 17:24:00,AFMD
5.8,5.81,5.8,5.81,200,2021-10-11 17:25:00,AFMD
5.805,5.805,5.8,5.8,1350,2021-10-11 17:26:00,AFMD
5.795,5.795,5.79,5.79,800,2021-10-11 17:27:00,AFMD
5.7902,5.7902,5.7902,5.7902,100,2021-10-11 17:30:00,AFMD
5.8,5.8,5.795,5.795,1400,2021-10-11 17:32:00,AFMD
5.8,5.8,5.795,5.795,600,2021-10-11 17:33:00,AFMD
5.8,5.8,5.8,5.8,200,2021-10-11 17:34:00,AFMD
5.8,5.815,5.8,5.815,2500,2021-10-11 17:35:00,AFMD
5.815,5.815,5.815,5.815,100,2021-10-11 17:36:00,AFMD
5.82,5.82,5.82,5.82,200,2021-10-11 17:38:00,AFMD
5.82,5.82,5.82,5.82,100,2021-10-11 17:39:00,AFMD
5.8165,5.82,5.8165,5.82,600,2021-10-11 17:40:00,AFMD
5.8144,5.8144,5.8144,5.8144,135,2021-10-11 17:41:00,AFMD
5.815,5.82,5.815,5.82,1475,2021-10-11 17:42:00,AFMD
5.815,5.82,5.815,5.82,300,2021-10-11 17:43:00,AFMD
5.82,5.82,5.81,5.81,1450,2021-10-11 17:44:00,AFMD
5.815,5.815,5.815,5.815,500,2021-10-11 17:45:00,AFMD
5.815,5.819,5.81,5.81,400,2021-10-11 17:47:00,AFMD
5.815,5.82,5.815,5.82,300,2021-10-11 17:49:00,AFMD
5.815,5.82,5.815,5.82,500,2021-10-11 17:50:00,AFMD
5.82,5.82,5.82,5.82,600,2021-10-11 17:52:00,AFMD
5.83,5.83,5.825,5.83,3530,2021-10-11 17:53:00,AFMD
5.84,5.84,5.835,5.835,200,2021-10-11 17:54:00,AFMD
5.8325,5.84,5.83,5.83,1372,2021-10-11 17:55:00,AFMD
5.84,5.84,5.835,5.84,300,2021-10-11 17:56:00,AFMD
5.835,5.84,5.835,5.84,1250,2021-10-11 17:57:00,AFMD
5.85,5.85,5.845,5.845,1100,2021-10-11 17:58:00,AFMD
5.845,5.85,5.845,5.85,1200,2021-10-11 17:59:00,AFMD
5.84,5.85,5.84,5.84,2100,2021-10-11 18:01:00,AFMD
5.84,5.84,5.838,5.838,400,2021-10-11 18:02:00,AFMD
5.835,5.84,5.835,5.8379,1600,2021-10-11 18:03:00,AFMD
5.835,5.835,5.835,5.835,400,2021-10-11 18:05:00,AFMD
5.84,5.84,5.835,5.835,200,2021-10-11 18:06:00,AFMD
5.84,5.84,5.835,5.835,200,2021-10-11 18:07:00,AFMD
5.835,5.84,5.835,5.84,200,2021-10-11 18:08:00,AFMD
5.84,5.84,5.84,5.84,100,2021-10-11 18:09:00,AFMD
5.84,5.84,5.835,5.835,900,2021-10-11 18:10:00,AFMD
5.84,5.84,5.835,5.835,200,2021-10-11 18:11:00,AFMD
5.84,5.86,5.84,5.855,3121,2021-10-11 18:12:00,AFMD
5.86,5.86,5.86,5.86,100,2021-10-11 18:13:00,AFMD
5.855,5.855,5.855,5.855,300,2021-10-11 18:14:00,AFMD
5.86,5.86,5.8508,5.8508,450,2021-10-11 18:15:00,AFMD
5.86,5.86,5.86,5.86,200,2021-10-11 18:16:00,AFMD
5.86,5.86,5.86,5.86,100,2021-10-11 18:17:00,AFMD
5.855,5.86,5.855,5.86,200,2021-10-11 18:19:00,AFMD
5.855,5.89,5.855,5.89,17087,2021-10-11 18:20:00,AFMD
5.89,5.92,5.89,5.91,13293,2021-10-11 18:21:00,AFMD
5.91,5.91,5.9,5.9,1524,2021-10-11 18:22:00,AFMD
5.89,5.89,5.8844,5.8844,1100,2021-10-11 18:23:00,AFMD
5.885,5.885,5.88,5.885,400,2021-10-11 18:25:00,AFMD
5.8837,5.8837,5.88,5.88,900,2021-10-11 18:26:00,AFMD
5.8813,5.8813,5.88,5.88,1200,2021-10-11 18:27:00,AFMD
5.89,5.89,5.89,5.89,100,2021-10-11 18:28:00,AFMD
5.89,5.89,5.88,5.89,2618,2021-10-11 18:29:00,AFMD
5.885,5.9,5.885,5.9,3969,2021-10-11 18:30:00,AFMD
5.91,5.91,5.9,5.9,700,2021-10-11 18:31:00,AFMD
5.91,5.91,5.91,5.91,200,2021-10-11 18:32:00,AFMD
5.9016,5.91,5.9016,5.9056,2267,2021-10-11 18:33:00,AFMD
5.905,5.91,5.905,5.91,1617,2021-10-11 18:34:00,AFMD
5.92,5.93,5.92,5.93,600,2021-10-11 18:35:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-11 18:36:00,AFMD
5.93,5.93,5.91,5.915,2987,2021-10-11 18:37:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-11 18:38:00,AFMD
5.91,5.91,5.9,5.9,4800,2021-10-11 18:40:00,AFMD
5.9,5.9,5.895,5.9,3537,2021-10-11 18:42:00,AFMD
5.8921,5.8921,5.8921,5.8921,1000,2021-10-11 18:43:00,AFMD
5.89,5.89,5.89,5.89,100,2021-10-11 18:44:00,AFMD
5.895,5.8972,5.89,5.8972,1100,2021-10-11 18:45:00,AFMD
5.895,5.895,5.895,5.895,100,2021-10-11 18:46:00,AFMD
5.9,5.9,5.9,5.9,100,2021-10-11 18:48:00,AFMD
5.9,5.9,5.8914,5.8914,2735,2021-10-11 18:49:00,AFMD
5.9,5.9,5.89,5.89,3600,2021-10-11 18:50:00,AFMD
5.89,5.895,5.89,5.895,200,2021-10-11 18:51:00,AFMD
5.89,5.9,5.89,5.9,400,2021-10-11 18:52:00,AFMD
5.9,5.9,5.895,5.9,6670,2021-10-11 18:53:00,AFMD
5.9,5.905,5.9,5.9001,996,2021-10-11 18:54:00,AFMD
5.91,5.91,5.91,5.91,500,2021-10-11 18:55:00,AFMD
5.905,5.91,5.905,5.91,500,2021-10-11 18:57:00,AFMD
5.91,5.91,5.905,5.905,200,2021-10-11 18:58:00,AFMD
5.9045,5.91,5.9,5.9043,4383,2021-10-11 18:59:00,AFMD
5.9,5.909,5.9,5.909,800,2021-10-11 19:00:00,AFMD
5.91,5.91,5.91,5.91,100,2021-10-11 19:01:00,AFMD
5.91,5.92,5.91,5.92,4677,2021-10-11 19:02:00,AFMD
5.92,5.92,5.92,5.92,200,2021-10-11 19:03:00,AFMD
5.92,5.92,5.9174,5.92,1978,2021-10-11 19:04:00,AFMD
5.92,5.92,5.91,5.91,1200,2021-10-11 19:05:00,AFMD
5.915,5.92,5.9125,5.915,578,2021-10-11 19:06:00,AFMD
5.915,5.915,5.915,5.915,300,2021-10-11 19:07:00,AFMD
5.915,5.915,5.915,5.915,100,2021-10-11 19:08:00,AFMD
5.92,5.92,5.92,5.92,200,2021-10-11 19:09:00,AFMD
5.92,5.92,5.92,5.92,200,2021-10-11 19:10:00,AFMD
5.915,5.92,5.915,5.92,600,2021-10-11 19:11:00,AFMD
5.915,5.92,5.915,5.92,200,2021-10-11 19:12:00,AFMD
5.92,5.92,5.91,5.92,500,2021-10-11 19:13:00,AFMD
5.92,5.92,5.9183,5.9183,1063,2021-10-11 19:14:00,AFMD
5.92,5.92,5.9,5.91,4100,2021-10-11 19:15:00,AFMD
5.895,5.9,5.8918,5.895,3299,2021-10-11 19:16:00,AFMD
5.8962,5.9,5.895,5.9,3868,2021-10-11 19:17:00,AFMD
5.91,5.91,5.895,5.895,4047,2021-10-11 19:18:00,AFMD
5.895,5.895,5.895,5.895,200,2021-10-11 19:19:00,AFMD
5.9,5.9,5.885,5.89,2800,2021-10-11 19:20:00,AFMD
5.885,5.885,5.885,5.885,200,2021-10-11 19:21:00,AFMD
5.89,5.89,5.89,5.89,200,2021-10-11 19:23:00,AFMD
5.885,5.885,5.885,5.885,1000,2021-10-11 19:24:00,AFMD
5.89,5.9,5.885,5.895,1020,2021-10-11 19:26:00,AFMD
5.9,5.9,5.89,5.9,1700,2021-10-11 19:27:00,AFMD
5.895,5.895,5.89,5.89,400,2021-10-11 19:28:00,AFMD
5.89,5.9,5.885,5.89,3503,2021-10-11 19:29:00,AFMD
5.885,5.885,5.885,5.885,100,2021-10-11 19:30:00,AFMD
5.885,5.885,5.885,5.885,500,2021-10-11 19:31:00,AFMD
5.885,5.89,5.885,5.885,700,2021-10-11 19:32:00,AFMD
5.885,5.89,5.885,5.89,809,2021-10-11 19:33:00,AFMD
5.885,5.885,5.88,5.88,1104,2021-10-11 19:34:00,AFMD
5.88,5.89,5.88,5.885,1750,2021-10-11 19:35:00,AFMD
5.88,5.88,5.87,5.88,3362,2021-10-11 19:36:00,AFMD
5.87,5.87,5.87,5.87,100,2021-10-11 19:37:00,AFMD
5.875,5.875,5.85,5.85,3881,2021-10-11 19:38:00,AFMD
5.84,5.845,5.84,5.845,400,2021-10-11 19:39:00,AFMD
5.84,5.845,5.84,5.845,600,2021-10-11 19:40:00,AFMD
5.8402,5.845,5.8402,5.845,800,2021-10-11 19:41:00,AFMD
5.84,5.845,5.84,5.84,300,2021-10-11 19:42:00,AFMD
5.845,5.85,5.845,5.845,800,2021-10-11 19:43:00,AFMD
5.84,5.85,5.84,5.84,400,2021-10-11 19:44:00,AFMD
5.845,5.845,5.84,5.8431,300,2021-10-11 19:45:00,AFMD
5.845,5.845,5.84,5.84,500,2021-10-11 19:46:00,AFMD
5.845,5.85,5.845,5.845,400,2021-10-11 19:47:00,AFMD
5.85,5.85,5.84,5.845,700,2021-10-11 19:48:00,AFMD
5.84,5.845,5.84,5.845,395,2021-10-11 19:49:00,AFMD
5.84,5.84,5.82,5.82,4599,2021-10-11 19:50:00,AFMD
5.82,5.83,5.82,5.83,900,2021-10-11 19:51:00,AFMD
5.825,5.83,5.825,5.83,2600,2021-10-11 19:52:00,AFMD
5.825,5.825,5.82,5.82,200,2021-10-11 19:53:00,AFMD
5.83,5.83,5.82,5.825,2579,2021-10-11 19:54:00,AFMD
5.83,5.83,5.82,5.825,1098,2021-10-11 19:55:00,AFMD
5.83,5.83,5.825,5.825,3546,2021-10-11 19:56:00,AFMD
5.82,5.83,5.82,5.82,2953,2021-10-11 19:57:00,AFMD
5.82,5.82,5.81,5.815,2036,2021-10-11 19:58:00,AFMD
5.815,5.82,5.81,5.82,5732,2021-10-11 19:59:00,AFMD
5.81,5.81,5.81,5.81,48903,2021-10-11 20:00:00,AFMD
5.88,5.88,5.88,5.88,100,2021-10-12 12:20:00,AFMD
6.05,6.05,5.91,5.91,5149,2021-10-12 12:58:00,AFMD
5.81,5.925,5.81,5.82,6869,2021-10-12 13:30:00,AFMD
5.86,5.86,5.82,5.85,1366,2021-10-12 13:31:00,AFMD
5.82,5.82,5.79,5.81,875,2021-10-12 13:32:00,AFMD
5.81,5.83,5.81,5.83,772,2021-10-12 13:33:00,AFMD
5.8451,5.8451,5.8451,5.8451,172,2021-10-12 13:37:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-12 13:38:00,AFMD
5.8573,5.8573,5.8573,5.8573,500,2021-10-12 13:39:00,AFMD
5.86,5.875,5.86,5.875,664,2021-10-12 13:40:00,AFMD
5.88,5.88,5.88,5.88,100,2021-10-12 13:41:00,AFMD
5.89,5.9,5.89,5.9,1200,2021-10-12 13:42:00,AFMD
5.89,5.89,5.87,5.87,1600,2021-10-12 13:43:00,AFMD
5.86,5.87,5.86,5.87,600,2021-10-12 13:44:00,AFMD
5.86,5.86,5.85,5.855,3200,2021-10-12 13:45:00,AFMD
5.855,5.855,5.85,5.85,1000,2021-10-12 13:46:00,AFMD
5.85,5.85,5.85,5.85,190,2021-10-12 13:47:00,AFMD
5.86,5.88,5.86,5.87,1900,2021-10-12 13:48:00,AFMD
5.87,5.87,5.87,5.87,1100,2021-10-12 13:50:00,AFMD
5.9,5.9,5.9,5.9,200,2021-10-12 13:51:00,AFMD
5.91,5.91,5.9,5.91,1600,2021-10-12 13:53:00,AFMD
5.89,5.905,5.89,5.905,300,2021-10-12 13:55:00,AFMD
5.91,5.91,5.89,5.89,500,2021-10-12 13:59:00,AFMD
5.9,5.9,5.9,5.9,700,2021-10-12 14:00:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-12 14:01:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-12 14:03:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-12 14:04:00,AFMD
5.93,5.93,5.93,5.93,500,2021-10-12 14:06:00,AFMD
5.9286,5.93,5.92,5.92,1700,2021-10-12 14:07:00,AFMD
5.91,5.91,5.91,5.91,533,2021-10-12 14:08:00,AFMD
5.91,5.91,5.905,5.905,350,2021-10-12 14:09:00,AFMD
5.9007,5.9007,5.9007,5.9007,400,2021-10-12 14:10:00,AFMD
5.905,5.91,5.905,5.91,300,2021-10-12 14:12:00,AFMD
5.91,5.915,5.91,5.91,520,2021-10-12 14:14:00,AFMD
5.91,5.91,5.91,5.91,1098,2021-10-12 14:15:00,AFMD
5.9,5.9,5.88,5.88,313,2021-10-12 14:16:00,AFMD
5.88,5.88,5.87,5.8725,700,2021-10-12 14:17:00,AFMD
5.87,5.87,5.87,5.87,200,2021-10-12 14:18:00,AFMD
5.87,5.88,5.87,5.88,740,2021-10-12 14:19:00,AFMD
5.88,5.88,5.88,5.88,100,2021-10-12 14:20:00,AFMD
5.87,5.87,5.86,5.87,1500,2021-10-12 14:23:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-12 14:24:00,AFMD
5.85,5.85,5.85,5.85,100,2021-10-12 14:25:00,AFMD
5.86,5.86,5.86,5.86,300,2021-10-12 14:26:00,AFMD
5.87,5.88,5.87,5.88,1980,2021-10-12 14:27:00,AFMD
5.88,5.88,5.88,5.88,100,2021-10-12 14:28:00,AFMD
5.88,5.88,5.87,5.87,200,2021-10-12 14:29:00,AFMD
5.87,5.87,5.87,5.87,700,2021-10-12 14:30:00,AFMD
5.87,5.87,5.87,5.87,700,2021-10-12 14:31:00,AFMD
5.87,5.875,5.86,5.86,848,2021-10-12 14:34:00,AFMD
5.865,5.865,5.86,5.86,1400,2021-10-12 14:35:00,AFMD
5.855,5.855,5.855,5.855,200,2021-10-12 14:37:00,AFMD
5.86,5.865,5.85,5.85,1723,2021-10-12 14:38:00,AFMD
5.85,5.85,5.85,5.85,500,2021-10-12 14:39:00,AFMD
5.87,5.87,5.87,5.87,200,2021-10-12 14:40:00,AFMD
