open,high,low,close,volume,datetime,symbol
2.08,2.08,2.08,2.08,500,2021-10-12 18:57:00,VCNX
2.0754,2.0754,2.0754,2.0754,395,2021-10-12 19:02:00,VCNX
2.07,2.07,2.07,2.07,300,2021-10-12 19:07:00,VCNX
2.0699,2.0699,2.0699,2.0699,800,2021-10-12 19:12:00,VCNX
2.07,2.07,2.07,2.07,200,2021-10-12 19:15:00,VCNX
2.075,2.075,2.075,2.075,100,2021-10-12 19:16:00,VCNX
2.09,2.09,2.09,2.09,409,2021-10-12 19:22:00,VCNX
2.09,2.09,2.09,2.09,1199,2021-10-12 19:40:00,VCNX
2.1,2.1,2.1,2.1,521,2021-10-12 19:53:00,VCNX
2.1,2.1,2.1,2.1,132,2021-10-12 19:54:00,VCNX
2.1,2.1,2.09,2.1,1864,2021-10-12 19:55:00,VCNX
2.1,2.1,2.09,2.095,1933,2021-10-12 19:58:00,VCNX
2.09,2.1,2.09,2.09,382,2021-10-12 19:59:00,VCNX
2.1,2.1,2.1,2.1,592,2021-10-12 20:00:00,VCNX
2.1,2.13,2.09,2.09,1088,2021-10-13 13:30:00,VCNX
2.06,2.06,2.06,2.06,230,2021-10-13 14:06:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-13 14:59:00,VCNX
2.09,2.09,2.09,2.09,1000,2021-10-13 15:03:00,VCNX
2.1,2.1,2.1,2.1,180,2021-10-13 15:10:00,VCNX
2.08,2.08,2.08,2.08,200,2021-10-13 15:28:00,VCNX
2.0666,2.0666,2.0666,2.0666,132,2021-10-13 15:37:00,VCNX
2.08,2.08,2.08,2.08,800,2021-10-13 17:05:00,VCNX
2.1,2.1,2.1,2.1,150,2021-10-13 17:12:00,VCNX
2.0999,2.0999,2.0999,2.0999,100,2021-10-13 17:46:00,VCNX
2.09,2.09,2.09,2.09,1000,2021-10-13 17:51:00,VCNX
2.08,2.08,2.08,2.08,1100,2021-10-13 18:01:00,VCNX
2.08,2.08,2.08,2.08,1800,2021-10-13 18:20:00,VCNX
2.0714,2.0714,2.0714,2.0714,100,2021-10-13 18:43:00,VCNX
2.09,2.09,2.09,2.09,400,2021-10-13 19:00:00,VCNX
2.07,2.07,2.07,2.07,600,2021-10-13 19:18:00,VCNX
2.08,2.08,2.08,2.08,100,2021-10-13 19:30:00,VCNX
2.09,2.09,2.09,2.09,1000,2021-10-13 19:40:00,VCNX
2.07,2.07,2.07,2.07,100,2021-10-13 19:50:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-13 19:51:00,VCNX
2.07,2.085,2.07,2.08,700,2021-10-13 19:55:00,VCNX
2.08,2.08,2.08,2.08,300,2021-10-13 19:57:00,VCNX
2.08,2.08,2.07,2.07,404,2021-10-13 19:59:00,VCNX
2.1,2.1,2.1,2.1,514,2021-10-13 20:00:00,VCNX
2.08,2.1,2.08,2.08,1550,2021-10-14 13:30:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 13:34:00,VCNX
2.1,2.1,2.1,2.1,200,2021-10-14 13:38:00,VCNX
2.1,2.1,2.1,2.1,470,2021-10-14 13:48:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-14 13:52:00,VCNX
2.09,2.09,2.09,2.09,4000,2021-10-14 13:55:00,VCNX
2.08,2.09,1.94,1.9981,19879,2021-10-14 13:56:00,VCNX
2.08,2.09,2.08,2.09,400,2021-10-14 13:57:00,VCNX
2.08,2.09,2.08,2.09,550,2021-10-14 13:58:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-14 13:59:00,VCNX
2.08,2.1,2.08,2.09,2260,2021-10-14 14:00:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 14:02:00,VCNX
2.1,2.1,2.1,2.1,1100,2021-10-14 14:03:00,VCNX
2.1,2.14,2.1,2.14,1300,2021-10-14 14:04:00,VCNX
2.14,2.14,2.1,2.1,400,2021-10-14 14:05:00,VCNX
2.14,2.14,2.14,2.14,300,2021-10-14 14:06:00,VCNX
2.11,2.13,2.11,2.13,300,2021-10-14 14:07:00,VCNX
2.13,2.13,2.13,2.13,900,2021-10-14 14:08:00,VCNX
2.13,2.13,2.13,2.13,100,2021-10-14 14:09:00,VCNX
2.13,2.13,2.13,2.13,100,2021-10-14 14:10:00,VCNX
2.13,2.13,2.1276,2.1276,219,2021-10-14 14:11:00,VCNX
2.13,2.13,2.1024,2.1024,242,2021-10-14 14:12:00,VCNX
2.13,2.13,2.13,2.13,100,2021-10-14 14:13:00,VCNX
2.1,2.1,2.1,2.1,700,2021-10-14 14:15:00,VCNX
2.13,2.13,2.13,2.13,100,2021-10-14 14:17:00,VCNX
2.075,2.14,2.075,2.14,4980,2021-10-14 14:23:00,VCNX
2.14,2.14,2.14,2.14,400,2021-10-14 14:24:00,VCNX
2.14,2.14,2.14,2.14,400,2021-10-14 14:25:00,VCNX
2.14,2.14,2.14,2.14,100,2021-10-14 14:28:00,VCNX
2.063,2.063,2.063,2.063,120,2021-10-14 14:29:00,VCNX
2.13,2.13,2.13,2.13,100,2021-10-14 14:30:00,VCNX
2.077,2.077,2.077,2.077,100,2021-10-14 14:47:00,VCNX
2.06,2.13,2.06,2.13,3099,2021-10-14 15:03:00,VCNX
2.1,2.1,2.1,2.1,200,2021-10-14 15:04:00,VCNX
2.1,2.1,2.1,2.1,200,2021-10-14 15:05:00,VCNX
2.1,2.1,2.1,2.1,200,2021-10-14 15:06:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 15:07:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 15:09:00,VCNX
2.0986,2.1,2.0986,2.1,200,2021-10-14 15:11:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 15:14:00,VCNX
2.1,2.1,2.1,2.1,1000,2021-10-14 16:05:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 16:06:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 16:09:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 16:10:00,VCNX
2.07,2.1,2.07,2.1,222,2021-10-14 16:53:00,VCNX
2.09,2.09,2.08,2.08,1000,2021-10-14 16:58:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 17:00:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 17:03:00,VCNX
2.1,2.1,2.1,2.1,1600,2021-10-14 17:04:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 17:08:00,VCNX
2.1,2.1,2.1,2.1,200,2021-10-14 17:10:00,VCNX
2.09,2.09,2.09,2.09,878,2021-10-14 17:13:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 17:14:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 17:15:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 17:17:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-14 17:22:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-14 17:28:00,VCNX
2.08,2.08,2.08,2.08,100,2021-10-14 17:48:00,VCNX
2.07,2.07,2.0504,2.0504,800,2021-10-14 17:50:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-14 17:51:00,VCNX
2.09,2.09,2.09,2.09,300,2021-10-14 17:55:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-14 17:57:00,VCNX
2.0901,2.1,2.0901,2.1,2071,2021-10-14 18:36:00,VCNX
2.1,2.1,2.0993,2.0993,300,2021-10-14 18:38:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 18:39:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 18:40:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 18:42:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 18:43:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 18:44:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 18:46:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 18:49:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 18:51:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 18:53:00,VCNX
2.1,2.1,2.1,2.1,412,2021-10-14 18:54:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 18:58:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 19:01:00,VCNX
2.07,2.07,2.07,2.07,100,2021-10-14 19:09:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 19:20:00,VCNX
2.1,2.1,2.1,2.1,200,2021-10-14 19:32:00,VCNX
2.085,2.085,2.085,2.085,100,2021-10-14 19:45:00,VCNX
2.07,2.1,2.07,2.1,2200,2021-10-14 19:47:00,VCNX
2.07,2.09,2.07,2.09,1200,2021-10-14 19:49:00,VCNX
2.09,2.1,2.09,2.1,3250,2021-10-14 19:50:00,VCNX
2.1,2.1,2.1,2.1,127,2021-10-14 19:52:00,VCNX
2.09,2.1,2.09,2.1,1497,2021-10-14 19:54:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-14 19:55:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-14 19:56:00,VCNX
2.09,2.1,2.09,2.1,600,2021-10-14 19:58:00,VCNX
2.1,2.1,2.08,2.08,1716,2021-10-14 19:59:00,VCNX
2.1,2.1,2.1,2.1,477,2021-10-14 20:00:00,VCNX
2.1,2.12,2.1,2.11,968,2021-10-15 13:30:00,VCNX
2.12,2.12,2.12,2.12,100,2021-10-15 13:31:00,VCNX
2.12,2.12,2.12,2.12,600,2021-10-15 13:32:00,VCNX
2.07,2.12,2.07,2.12,400,2021-10-15 13:34:00,VCNX
2.1099,2.1099,2.1099,2.1099,100,2021-10-15 13:39:00,VCNX
2.05,2.05,2.05,2.05,200,2021-10-15 13:48:00,VCNX
2.03,2.03,2.03,2.03,100,2021-10-15 14:02:00,VCNX
2.08,2.11,2.08,2.11,5905,2021-10-15 14:03:00,VCNX
2.09,2.0908,2.06,2.0908,479,2021-10-15 14:07:00,VCNX
2.08,2.1,2.08,2.1,200,2021-10-15 14:36:00,VCNX
2.09,2.09,2.09,2.09,100,2021-10-15 14:37:00,VCNX
2.034,2.1,2.034,2.1,8074,2021-10-15 14:48:00,VCNX
2.11,2.11,2.11,2.11,300,2021-10-15 14:55:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-15 15:03:00,VCNX
2.07,2.07,2.07,2.07,100,2021-10-15 15:13:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-15 15:16:00,VCNX
2.1,2.1,2.1,2.1,100,2021-10-15 15:25:00,VCNX
2.04,2.04,2.04,2.04,1599,2021-10-15 15:28:00,VCNX
2.0851,2.0851,2.0851,2.0851,194,2021-10-15 15:33:00,VCNX
2.0799,2.0799,2.0799,2.0799,100,2021-10-15 15:38:00,VCNX
2.0501,2.0501,2.0501,2.0501,100,2021-10-15 15:53:00,VCNX
2.07,2.07,2.07,2.07,500,2021-10-15 16:13:00,VCNX
2.08,2.08,2.08,2.08,100,2021-10-15 16:20:00,VCNX
2.08,2.08,2.0,2.0175,17037,2021-10-15 16:37:00,VCNX
2.05,2.05,2.05,2.05,1000,2021-10-15 16:38:00,VCNX
2.0399,2.0399,2.0399,2.0399,1000,2021-10-15 16:53:00,VCNX
2.0399,2.0399,2.0399,2.0399,1000,2021-10-15 16:55:00,VCNX
2.01,2.01,2.01,2.01,286,2021-10-15 17:03:00,VCNX
2.0,2.0,2.0,2.0,4637,2021-10-15 17:06:00,VCNX
2.03,2.03,2.03,2.03,200,2021-10-15 17:14:00,VCNX
2.0201,2.0201,2.0201,2.0201,150,2021-10-15 17:16:00,VCNX
2.02,2.02,2.02,2.02,300,2021-10-15 17:17:00,VCNX
2.03,2.03,2.03,2.03,1200,2021-10-15 17:30:00,VCNX
2.0299,2.0299,2.0299,2.0299,200,2021-10-15 17:37:00,VCNX
2.02,2.02,2.02,2.02,200,2021-10-15 17:43:00,VCNX
2.0116,2.0116,2.0116,2.0116,100,2021-10-15 17:49:00,VCNX
2.0299,2.0299,2.0299,2.0299,100,2021-10-15 18:06:00,VCNX
2.0128,2.0128,2.0128,2.0128,1000,2021-10-15 18:08:00,VCNX
2.02,2.02,2.02,2.02,1000,2021-10-15 18:20:00,VCNX
2.025,2.08,2.025,2.08,10409,2021-10-15 18:25:00,VCNX
2.06,2.06,2.045,2.045,500,2021-10-15 18:34:00,VCNX
2.0419,2.0419,2.0419,2.0419,246,2021-10-15 18:50:00,VCNX
2.04,2.04,2.04,2.04,300,2021-10-15 18:51:00,VCNX
2.0394,2.0394,2.0394,2.0394,100,2021-10-15 18:52:00,VCNX
2.035,2.035,2.035,2.035,135,2021-10-15 18:59:00,VCNX
2.04,2.04,2.04,2.04,100,2021-10-15 19:06:00,VCNX
2.05,2.05,2.04,2.04,700,2021-10-15 19:11:00,VCNX
2.04,2.045,2.01,2.035,3413,2021-10-15 19:17:00,VCNX
2.01,2.01,2.01,2.01,850,2021-10-15 19:19:00,VCNX
2.05,2.05,2.05,2.05,100,2021-10-15 19:27:00,VCNX
2.01,2.01,2.01,2.01,536,2021-10-15 19:33:00,VCNX
2.03,2.03,2.03,2.03,100,2021-10-15 19:36:00,VCNX
2.03,2.03,2.02,2.02,600,2021-10-15 19:42:00,VCNX
2.0335,2.0335,2.0335,2.0335,600,2021-10-15 19:49:00,VCNX
2.02,2.02,2.02,2.02,273,2021-10-15 19:50:00,VCNX
2.025,2.04,2.025,2.04,300,2021-10-15 19:52:00,VCNX
2.01,2.01,2.01,2.01,100,2021-10-15 19:55:00,VCNX
2.04,2.04,2.01,2.04,500,2021-10-15 19:58:00,VCNX
2.04,2.04,2.0,2.0,2190,2021-10-15 19:59:00,VCNX
2.02,2.02,2.02,2.02,318,2021-10-15 20:00:00,VCNX
1.99,1.99,1.99,1.99,1693,2021-10-18 13:30:00,VCNX
1.962,2.0,1.96,2.0,4428,2021-10-18 13:34:00,VCNX
1.9963,1.9963,1.9963,1.9963,2000,2021-10-18 13:40:00,VCNX
1.96,1.96,1.96,1.96,1000,2021-10-18 13:45:00,VCNX
2.0,2.0,2.0,2.0,5000,2021-10-18 13:47:00,VCNX
1.9999,1.9999,1.9999,1.9999,185,2021-10-18 13:49:00,VCNX
2.0,2.0,2.0,2.0,300,2021-10-18 13:51:00,VCNX
1.9965,2.0,1.9965,2.0,600,2021-10-18 13:52:00,VCNX
1.9736,1.9736,1.9736,1.9736,325,2021-10-18 13:56:00,VCNX
1.9899,2.0,1.9899,2.0,3300,2021-10-18 14:01:00,VCNX
1.98,1.98,1.97,1.97,942,2021-10-18 14:05:00,VCNX
1.98,1.98,1.98,1.98,700,2021-10-18 14:08:00,VCNX
1.97,1.97,1.95,1.95,2050,2021-10-18 14:12:00,VCNX
1.95,1.97,1.89,1.9,19553,2021-10-18 14:13:00,VCNX
1.955,1.99,1.955,1.99,772,2021-10-18 14:18:00,VCNX
1.98,1.98,1.98,1.98,500,2021-10-18 14:19:00,VCNX
1.952,1.9552,1.95,1.95,1312,2021-10-18 14:25:00,VCNX
1.965,1.965,1.965,1.965,500,2021-10-18 14:27:00,VCNX
1.965,1.965,1.965,1.965,273,2021-10-18 14:28:00,VCNX
1.96,1.96,1.96,1.96,150,2021-10-18 14:30:00,VCNX
1.9601,1.9601,1.9601,1.9601,1000,2021-10-18 14:34:00,VCNX
1.97,1.97,1.97,1.97,100,2021-10-18 14:35:00,VCNX
1.9608,1.9608,1.9608,1.9608,200,2021-10-18 14:38:00,VCNX
1.965,1.965,1.965,1.965,2500,2021-10-18 14:40:00,VCNX
1.9778,1.9778,1.9778,1.9778,300,2021-10-18 14:52:00,VCNX
1.96,1.96,1.96,1.96,341,2021-10-18 15:01:00,VCNX
1.9799,1.9799,1.9799,1.9799,300,2021-10-18 15:06:00,VCNX
1.955,1.9678,1.955,1.9678,1500,2021-10-18 15:08:00,VCNX
1.95,1.95,1.95,1.95,100,2021-10-18 15:16:00,VCNX
1.95,1.95,1.9495,1.9495,750,2021-10-18 15:22:00,VCNX
1.95,1.95,1.95,1.95,200,2021-10-18 15:25:00,VCNX
1.9529,1.9529,1.9529,1.9529,1000,2021-10-18 15:27:00,VCNX
1.96,1.96,1.96,1.96,512,2021-10-18 15:31:00,VCNX
1.9599,1.9599,1.95,1.95,300,2021-10-18 15:37:00,VCNX
1.95,1.95,1.9254,1.9254,1999,2021-10-18 15:43:00,VCNX
1.9415,1.9415,1.9415,1.9415,100,2021-10-18 15:44:00,VCNX
1.9577,1.9577,1.9577,1.9577,600,2021-10-18 15:46:00,VCNX
1.95,1.95,1.95,1.95,100,2021-10-18 15:55:00,VCNX
1.9597,1.96,1.9597,1.96,373,2021-10-18 15:57:00,VCNX
1.9626,1.9626,1.953,1.953,678,2021-10-18 16:11:00,VCNX
1.9527,1.97,1.9527,1.97,279,2021-10-18 16:14:00,VCNX
1.97,1.97,1.97,1.97,100,2021-10-18 16:15:00,VCNX
1.9534,1.9534,1.9534,1.9534,130,2021-10-18 16:26:00,VCNX
1.96,1.96,1.96,1.96,1700,2021-10-18 16:46:00,VCNX
1.96,1.96,1.96,1.96,1000,2021-10-18 16:54:00,VCNX
1.95,1.95,1.95,1.95,913,2021-10-18 17:00:00,VCNX
1.9301,1.9301,1.9301,1.9301,3000,2021-10-18 17:02:00,VCNX
1.93,1.93,1.93,1.93,984,2021-10-18 17:05:00,VCNX
1.92,1.92,1.92,1.92,100,2021-10-18 17:08:00,VCNX
1.93,1.93,1.93,1.93,300,2021-10-18 17:11:00,VCNX
1.9301,1.9301,1.9301,1.9301,600,2021-10-18 17:22:00,VCNX
1.9475,1.9475,1.9475,1.9475,150,2021-10-18 17:33:00,VCNX
1.95,1.95,1.95,1.95,600,2021-10-18 17:36:00,VCNX
1.9408,1.9408,1.9408,1.9408,100,2021-10-18 17:40:00,VCNX
1.9402,1.9402,1.9402,1.9402,1600,2021-10-18 17:41:00,VCNX
1.95,1.95,1.95,1.95,100,2021-10-18 17:50:00,VCNX
1.93,1.93,1.92,1.92,2318,2021-10-18 18:05:00,VCNX
1.9223,1.9223,1.9223,1.9223,300,2021-10-18 18:08:00,VCNX
1.9399,1.9399,1.9399,1.9399,521,2021-10-18 18:09:00,VCNX
1.93,1.93,1.93,1.93,260,2021-10-18 18:13:00,VCNX
1.92,1.92,1.92,1.92,1386,2021-10-18 18:19:00,VCNX
1.92,1.9201,1.92,1.9201,5000,2021-10-18 18:22:00,VCNX
1.94,1.94,1.94,1.94,1225,2021-10-18 18:38:00,VCNX
1.926,1.926,1.926,1.926,257,2021-10-18 18:50:00,VCNX
1.926,1.926,1.92,1.92,1411,2021-10-18 18:51:00,VCNX
1.93,1.93,1.93,1.93,100,2021-10-18 18:56:00,VCNX
1.94,1.94,1.94,1.94,100,2021-10-18 19:16:00,VCNX
1.92,1.93,1.92,1.92,1131,2021-10-18 19:23:00,VCNX
1.92,1.9201,1.92,1.9201,1000,2021-10-18 19:24:00,VCNX
1.92,1.9203,1.92,1.9202,4971,2021-10-18 19:41:00,VCNX
1.921,1.9248,1.92,1.9248,1000,2021-10-18 19:43:00,VCNX
1.9314,1.938,1.9314,1.938,1625,2021-10-18 19:47:00,VCNX
1.94,1.94,1.924,1.924,500,2021-10-18 19:49:00,VCNX
1.939,1.9396,1.939,1.9396,300,2021-10-18 19:50:00,VCNX
1.92,1.92,1.92,1.92,100,2021-10-18 19:51:00,VCNX
1.933,1.933,1.933,1.933,110,2021-10-18 19:54:00,VCNX
1.94,1.94,1.94,1.94,200,2021-10-18 19:58:00,VCNX
1.92,1.92,1.92,1.92,486,2021-10-18 19:59:00,VCNX
1.94,1.94,1.94,1.94,469,2021-10-18 20:00:00,VCNX
1.9138,1.9138,1.9138,1.9138,250,2021-10-19 12:45:00,VCNX
1.91,1.91,1.91,1.91,749,2021-10-19 12:53:00,VCNX
1.92,1.92,1.91,1.91,1783,2021-10-19 12:57:00,VCNX
1.91,1.91,1.91,1.91,500,2021-10-19 13:01:00,VCNX
1.91,1.91,1.91,1.91,100,2021-10-19 13:22:00,VCNX
1.88,1.882,1.88,1.882,4577,2021-10-19 13:30:00,VCNX
1.88,1.88,1.87,1.87,3209,2021-10-19 13:31:00,VCNX
1.8972,1.898,1.8972,1.898,200,2021-10-19 13:32:00,VCNX
1.89,1.89,1.89,1.89,1000,2021-10-19 13:37:00,VCNX
1.9,1.9,1.88,1.8824,2558,2021-10-19 13:39:00,VCNX
1.8854,1.8854,1.8854,1.8854,2200,2021-10-19 13:42:00,VCNX
1.91,1.91,1.91,1.91,258,2021-10-19 13:43:00,VCNX
1.9,1.9,1.9,1.9,100,2021-10-19 13:51:00,VCNX
1.8802,1.8802,1.88,1.88,10400,2021-10-19 13:52:00,VCNX
1.8938,1.8938,1.8938,1.8938,275,2021-10-19 13:55:00,VCNX
1.8984,1.8984,1.8984,1.8984,300,2021-10-19 13:56:00,VCNX
1.9,1.9,1.8982,1.8997,881,2021-10-19 14:00:00,VCNX
1.9,1.9,1.9,1.9,100,2021-10-19 14:01:00,VCNX
1.91,1.91,1.91,1.91,2491,2021-10-19 14:16:00,VCNX
1.93,1.93,1.93,1.93,4900,2021-10-19 14:17:00,VCNX
1.93,1.93,1.93,1.93,2000,2021-10-19 14:32:00,VCNX
1.9299,1.9299,1.9299,1.9299,1000,2021-10-19 14:41:00,VCNX
1.9398,1.9398,1.9398,1.9398,5000,2021-10-19 14:43:00,VCNX
1.94,1.94,1.9301,1.9301,700,2021-10-19 14:49:00,VCNX
1.94,1.94,1.94,1.94,300,2021-10-19 14:51:00,VCNX
1.9477,1.948,1.9477,1.948,800,2021-10-19 14:52:00,VCNX
1.9484,1.9484,1.9484,1.9484,300,2021-10-19 15:07:00,VCNX
1.9481,1.9481,1.9481,1.9481,100,2021-10-19 15:09:00,VCNX
1.95,1.95,1.95,1.95,500,2021-10-19 15:18:00,VCNX
1.95,1.95,1.95,1.95,500,2021-10-19 15:56:00,VCNX
1.931,1.931,1.931,1.931,100,2021-10-19 16:01:00,VCNX
1.934,1.934,1.934,1.934,200,2021-10-19 16:03:00,VCNX
1.93,1.93,1.93,1.93,200,2021-10-19 16:04:00,VCNX
1.91,1.91,1.91,1.91,1200,2021-10-19 16:23:00,VCNX
1.89,1.89,1.89,1.89,2200,2021-10-19 16:26:00,VCNX
1.88,1.88,1.88,1.88,300,2021-10-19 16:28:00,VCNX
1.9384,1.9384,1.88,1.88,973,2021-10-19 16:29:00,VCNX
1.915,1.915,1.915,1.915,500,2021-10-19 16:30:00,VCNX
1.91,1.9152,1.91,1.9152,5000,2021-10-19 16:52:00,VCNX
1.91,1.91,1.91,1.91,100,2021-10-19 17:41:00,VCNX
1.925,1.925,1.925,1.925,500,2021-10-19 17:43:00,VCNX
1.9215,1.9215,1.9215,1.9215,325,2021-10-19 17:48:00,VCNX
1.92,1.92,1.91,1.91,1630,2021-10-19 18:10:00,VCNX
1.91,1.91,1.91,1.91,500,2021-10-19 18:13:00,VCNX
1.915,1.915,1.915,1.915,100,2021-10-19 18:16:00,VCNX
1.9199,1.9199,1.9199,1.9199,2000,2021-10-19 18:17:00,VCNX
1.91,1.91,1.91,1.91,100,2021-10-19 18:23:00,VCNX
1.915,1.915,1.915,1.915,150,2021-10-19 18:29:00,VCNX
1.9146,1.9146,1.9146,1.9146,120,2021-10-19 19:30:00,VCNX
1.9192,1.92,1.9192,1.92,1200,2021-10-19 19:39:00,VCNX
1.9107,1.9107,1.9107,1.9107,300,2021-10-19 19:45:00,VCNX
1.915,1.915,1.91,1.91,600,2021-10-19 19:46:00,VCNX
