open,high,low,close,volume,datetime,symbol
8.6722,8.68,8.6722,8.6783,622,2021-10-11 14:09:00,GEO
8.67,8.67,8.65,8.6627,7429,2021-10-11 14:10:00,GEO
8.665,8.67,8.6402,8.66,22073,2021-10-11 14:11:00,GEO
8.66,8.67,8.66,8.67,1184,2021-10-11 14:12:00,GEO
8.67,8.68,8.67,8.67,3400,2021-10-11 14:13:00,GEO
8.67,8.685,8.67,8.675,4172,2021-10-11 14:14:00,GEO
8.6712,8.6712,8.6712,8.6712,350,2021-10-11 14:15:00,GEO
8.6762,8.7,8.675,8.695,14229,2021-10-11 14:16:00,GEO
8.7,8.715,8.695,8.715,4997,2021-10-11 14:17:00,GEO
8.71,8.71,8.7,8.7,4192,2021-10-11 14:18:00,GEO
8.69,8.69,8.68,8.685,1141,2021-10-11 14:19:00,GEO
8.68,8.69,8.68,8.68,600,2021-10-11 14:21:00,GEO
8.68,8.69,8.67,8.68,4555,2021-10-11 14:22:00,GEO
8.6727,8.68,8.671,8.671,1895,2021-10-11 14:23:00,GEO
8.6701,8.6885,8.6701,8.685,2700,2021-10-11 14:24:00,GEO
8.6899,8.6899,8.6899,8.6899,500,2021-10-11 14:25:00,GEO
8.685,8.69,8.675,8.68,2695,2021-10-11 14:27:00,GEO
8.675,8.675,8.65,8.65,3514,2021-10-11 14:28:00,GEO
8.65,8.66,8.62,8.6215,10582,2021-10-11 14:29:00,GEO
8.625,8.625,8.565,8.57,40909,2021-10-11 14:30:00,GEO
8.57,8.59,8.55,8.57,38445,2021-10-11 14:31:00,GEO
8.56,8.5743,8.5522,8.57,5820,2021-10-11 14:32:00,GEO
8.57,8.57,8.55,8.57,8880,2021-10-11 14:33:00,GEO
8.58,8.59,8.575,8.59,10396,2021-10-11 14:34:00,GEO
8.6,8.6069,8.6,8.6069,2400,2021-10-11 14:35:00,GEO
8.61,8.615,8.6,8.61,2901,2021-10-11 14:36:00,GEO
8.6,8.6029,8.6,8.6029,960,2021-10-11 14:37:00,GEO
8.6,8.6,8.59,8.5901,2300,2021-10-11 14:38:00,GEO
8.582,8.587,8.5801,8.587,4933,2021-10-11 14:39:00,GEO
8.585,8.59,8.58,8.585,5511,2021-10-11 14:40:00,GEO
8.587,8.587,8.58,8.58,2110,2021-10-11 14:41:00,GEO
8.59,8.59,8.59,8.59,3936,2021-10-11 14:42:00,GEO
8.5901,8.6,8.5901,8.6,3366,2021-10-11 14:43:00,GEO
8.6,8.63,8.58,8.585,20679,2021-10-11 14:44:00,GEO
8.58,8.581,8.57,8.581,4750,2021-10-11 14:46:00,GEO
8.571,8.575,8.571,8.575,275,2021-10-11 14:47:00,GEO
8.575,8.575,8.57,8.57,446,2021-10-11 14:48:00,GEO
8.575,8.575,8.55,8.55,12404,2021-10-11 14:49:00,GEO
8.541,8.541,8.53,8.54,2914,2021-10-11 14:50:00,GEO
8.5301,8.5301,8.5301,8.5301,500,2021-10-11 14:51:00,GEO
8.535,8.535,8.53,8.53,200,2021-10-11 14:52:00,GEO
8.5319,8.54,8.53,8.5301,800,2021-10-11 14:53:00,GEO
8.531,8.531,8.53,8.53,318,2021-10-11 14:54:00,GEO
8.53,8.5367,8.53,8.5318,1651,2021-10-11 14:55:00,GEO
8.535,8.535,8.53,8.535,998,2021-10-11 14:56:00,GEO
8.54,8.55,8.535,8.5435,11217,2021-10-11 14:57:00,GEO
8.55,8.57,8.55,8.57,2914,2021-10-11 14:58:00,GEO
8.5699,8.575,8.56,8.56,5856,2021-10-11 14:59:00,GEO
8.565,8.569,8.5619,8.565,1300,2021-10-11 15:00:00,GEO
8.57,8.59,8.57,8.5899,10816,2021-10-11 15:03:00,GEO
8.59,8.6,8.585,8.59,13715,2021-10-11 15:04:00,GEO
8.6,8.605,8.59,8.5984,2661,2021-10-11 15:05:00,GEO
8.6,8.6,8.5933,8.6,1200,2021-10-11 15:06:00,GEO
8.605,8.605,8.605,8.605,300,2021-10-11 15:07:00,GEO
8.6019,8.605,8.585,8.585,3387,2021-10-11 15:08:00,GEO
8.58,8.59,8.575,8.59,4398,2021-10-11 15:09:00,GEO
8.5901,8.6,8.5901,8.6,1490,2021-10-11 15:10:00,GEO
8.5901,8.595,8.585,8.59,1978,2021-10-11 15:12:00,GEO
8.59,8.5977,8.59,8.5977,600,2021-10-11 15:13:00,GEO
8.595,8.595,8.59,8.59,700,2021-10-11 15:14:00,GEO
8.6,8.61,8.596,8.605,7172,2021-10-11 15:16:00,GEO
8.6,8.605,8.585,8.5914,15817,2021-10-11 15:17:00,GEO
8.595,8.6,8.5901,8.5901,600,2021-10-11 15:18:00,GEO
8.6,8.63,8.6,8.62,20009,2021-10-11 15:19:00,GEO
8.62,8.62,8.61,8.62,2100,2021-10-11 15:20:00,GEO
8.62,8.63,8.62,8.63,3200,2021-10-11 15:21:00,GEO
8.625,8.63,8.62,8.62,4804,2021-10-11 15:22:00,GEO
8.625,8.629,8.625,8.629,300,2021-10-11 15:23:00,GEO
8.63,8.645,8.63,8.645,4813,2021-10-11 15:24:00,GEO
8.64,8.64,8.625,8.625,3006,2021-10-11 15:25:00,GEO
8.6219,8.6219,8.59,8.61,20449,2021-10-11 15:26:00,GEO
8.605,8.605,8.6018,8.6018,250,2021-10-11 15:27:00,GEO
8.6076,8.6076,8.6013,8.6013,1250,2021-10-11 15:28:00,GEO
8.6084,8.61,8.605,8.6092,900,2021-10-11 15:29:00,GEO
8.61,8.63,8.605,8.625,5189,2021-10-11 15:30:00,GEO
8.625,8.63,8.62,8.63,1209,2021-10-11 15:31:00,GEO
8.63,8.64,8.63,8.64,886,2021-10-11 15:32:00,GEO
8.64,8.64,8.6398,8.64,5398,2021-10-11 15:33:00,GEO
8.6401,8.645,8.6401,8.645,700,2021-10-11 15:34:00,GEO
8.64,8.645,8.62,8.63,13015,2021-10-11 15:35:00,GEO
8.635,8.645,8.63,8.64,2816,2021-10-11 15:36:00,GEO
8.64,8.64,8.63,8.6316,825,2021-10-11 15:37:00,GEO
8.64,8.64,8.64,8.64,100,2021-10-11 15:38:00,GEO
8.6301,8.635,8.62,8.625,4350,2021-10-11 15:39:00,GEO
8.62,8.62,8.61,8.61,1663,2021-10-11 15:40:00,GEO
8.61,8.615,8.61,8.61,7211,2021-10-11 15:41:00,GEO
8.611,8.611,8.6,8.61,6576,2021-10-11 15:42:00,GEO
8.6,8.61,8.597,8.605,7049,2021-10-11 15:43:00,GEO
8.6101,8.6199,8.61,8.6199,2564,2021-10-11 15:44:00,GEO
8.615,8.6165,8.61,8.6165,2200,2021-10-11 15:45:00,GEO
8.62,8.62,8.62,8.62,100,2021-10-11 15:46:00,GEO
8.615,8.615,8.61,8.61,2200,2021-10-11 15:47:00,GEO
8.61,8.62,8.6,8.6,3500,2021-10-11 15:48:00,GEO
8.6,8.6073,8.6,8.6,1200,2021-10-11 15:49:00,GEO
8.6001,8.605,8.58,8.59,9143,2021-10-11 15:50:00,GEO
8.5801,8.6,8.58,8.6,5445,2021-10-11 15:51:00,GEO
8.59,8.59,8.59,8.59,1881,2021-10-11 15:52:00,GEO
8.59,8.59,8.58,8.58,200,2021-10-11 15:53:00,GEO
8.581,8.585,8.58,8.58,2199,2021-10-11 15:54:00,GEO
8.58,8.585,8.58,8.58,1253,2021-10-11 15:55:00,GEO
8.577,8.577,8.57,8.57,800,2021-10-11 15:56:00,GEO
8.58,8.58,8.57,8.575,500,2021-10-11 15:58:00,GEO
8.57,8.57,8.57,8.57,1979,2021-10-11 16:00:00,GEO
8.57,8.585,8.57,8.58,7623,2021-10-11 16:01:00,GEO
8.5718,8.5718,8.5718,8.5718,223,2021-10-11 16:03:00,GEO
8.575,8.575,8.57,8.57,2000,2021-10-11 16:04:00,GEO
8.57,8.585,8.57,8.585,8063,2021-10-11 16:05:00,GEO
8.58,8.585,8.571,8.571,2510,2021-10-11 16:09:00,GEO
8.57,8.57,8.57,8.57,500,2021-10-11 16:10:00,GEO
8.5673,8.5699,8.56,8.565,1535,2021-10-11 16:11:00,GEO
8.57,8.57,8.5676,8.5676,343,2021-10-11 16:12:00,GEO
8.5616,8.565,8.56,8.56,5054,2021-10-11 16:14:00,GEO
8.56,8.56,8.54,8.54,9753,2021-10-11 16:15:00,GEO
8.5422,8.5422,8.54,8.54,700,2021-10-11 16:16:00,GEO
8.541,8.545,8.541,8.545,300,2021-10-11 16:17:00,GEO
8.545,8.545,8.545,8.545,325,2021-10-11 16:18:00,GEO
8.5401,8.55,8.54,8.541,1092,2021-10-11 16:20:00,GEO
8.5464,8.5464,8.5464,8.5464,150,2021-10-11 16:21:00,GEO
8.55,8.555,8.54,8.555,3101,2021-10-11 16:22:00,GEO
8.555,8.555,8.555,8.555,100,2021-10-11 16:23:00,GEO
8.5585,8.5585,8.552,8.552,1450,2021-10-11 16:24:00,GEO
8.56,8.56,8.545,8.545,3680,2021-10-11 16:25:00,GEO
8.55,8.553,8.55,8.55,5342,2021-10-11 16:26:00,GEO
8.5584,8.5584,8.5584,8.5584,300,2021-10-11 16:27:00,GEO
8.555,8.56,8.555,8.56,1622,2021-10-11 16:29:00,GEO
8.565,8.57,8.56,8.57,6861,2021-10-11 16:30:00,GEO
8.57,8.57,8.56,8.56,200,2021-10-11 16:31:00,GEO
8.57,8.57,8.57,8.57,100,2021-10-11 16:32:00,GEO
8.5671,8.5671,8.56,8.56,770,2021-10-11 16:33:00,GEO
8.57,8.57,8.57,8.57,2973,2021-10-11 16:34:00,GEO
8.565,8.565,8.565,8.565,100,2021-10-11 16:35:00,GEO
8.57,8.57,8.565,8.57,4098,2021-10-11 16:36:00,GEO
8.575,8.575,8.575,8.575,1300,2021-10-11 16:37:00,GEO
8.575,8.58,8.57,8.58,1578,2021-10-11 16:38:00,GEO
8.5763,8.5763,8.5763,8.5763,100,2021-10-11 16:39:00,GEO
8.57,8.57,8.5597,8.56,10990,2021-10-11 16:41:00,GEO
8.55,8.55,8.55,8.55,250,2021-10-11 16:42:00,GEO
8.56,8.565,8.56,8.565,817,2021-10-11 16:43:00,GEO
8.56,8.56,8.55,8.55,2297,2021-10-11 16:45:00,GEO
8.5401,8.55,8.5401,8.55,2441,2021-10-11 16:46:00,GEO
8.56,8.56,8.5521,8.5521,1200,2021-10-11 16:47:00,GEO
8.56,8.565,8.56,8.56,1374,2021-10-11 16:48:00,GEO
8.555,8.555,8.555,8.555,200,2021-10-11 16:49:00,GEO
8.55,8.55,8.55,8.55,800,2021-10-11 16:50:00,GEO
8.545,8.545,8.54,8.54,750,2021-10-11 16:51:00,GEO
8.54,8.54,8.54,8.54,1315,2021-10-11 16:52:00,GEO
8.535,8.535,8.535,8.535,200,2021-10-11 16:53:00,GEO
8.53,8.535,8.53,8.53,2900,2021-10-11 16:54:00,GEO
8.52,8.525,8.52,8.52,9450,2021-10-11 16:55:00,GEO
8.52,8.52,8.495,8.515,46857,2021-10-11 16:56:00,GEO
8.515,8.52,8.515,8.52,200,2021-10-11 16:57:00,GEO
8.515,8.5201,8.515,8.5201,1509,2021-10-11 16:59:00,GEO
8.525,8.525,8.52,8.52,1334,2021-10-11 17:00:00,GEO
8.52,8.52,8.51,8.52,499,2021-10-11 17:01:00,GEO
8.5136,8.515,8.51,8.515,2000,2021-10-11 17:03:00,GEO
8.515,8.52,8.51,8.515,1700,2021-10-11 17:04:00,GEO
8.515,8.515,8.515,8.515,1350,2021-10-11 17:05:00,GEO
8.51,8.51,8.51,8.51,400,2021-10-11 17:06:00,GEO
8.5118,8.5118,8.5118,8.5118,700,2021-10-11 17:07:00,GEO
8.511,8.5122,8.51,8.51,1648,2021-10-11 17:08:00,GEO
8.505,8.505,8.5038,8.5038,200,2021-10-11 17:09:00,GEO
8.51,8.51,8.51,8.51,3200,2021-10-11 17:10:00,GEO
8.5128,8.5128,8.5128,8.5128,480,2021-10-11 17:11:00,GEO
8.515,8.515,8.515,8.515,100,2021-10-11 17:12:00,GEO
8.52,8.52,8.52,8.52,100,2021-10-11 17:13:00,GEO
8.52,8.52,8.5136,8.52,5989,2021-10-11 17:14:00,GEO
8.51,8.51,8.51,8.51,7706,2021-10-11 17:15:00,GEO
8.51,8.5102,8.505,8.505,3616,2021-10-11 17:16:00,GEO
8.51,8.51,8.5027,8.505,300,2021-10-11 17:19:00,GEO
8.5098,8.5098,8.5,8.5,4995,2021-10-11 17:20:00,GEO
8.5,8.5026,8.5,8.5026,550,2021-10-11 17:21:00,GEO
8.5,8.5,8.5,8.5,398,2021-10-11 17:22:00,GEO
8.5,8.52,8.5,8.52,24761,2021-10-11 17:23:00,GEO
8.53,8.535,8.525,8.525,12159,2021-10-11 17:24:00,GEO
8.52,8.52,8.505,8.505,1721,2021-10-11 17:25:00,GEO
8.505,8.5099,8.5,8.5002,3223,2021-10-11 17:26:00,GEO
8.51,8.51,8.5,8.5,17009,2021-10-11 17:27:00,GEO
8.502,8.51,8.5,8.505,13035,2021-10-11 17:28:00,GEO
8.52,8.52,8.5,8.51,3600,2021-10-11 17:30:00,GEO
8.51,8.51,8.51,8.51,1301,2021-10-11 17:31:00,GEO
8.51,8.51,8.51,8.51,900,2021-10-11 17:32:00,GEO
8.5001,8.507,8.5001,8.507,877,2021-10-11 17:33:00,GEO
8.51,8.51,8.51,8.51,2555,2021-10-11 17:34:00,GEO
8.51,8.51,8.51,8.51,100,2021-10-11 17:35:00,GEO
8.515,8.515,8.515,8.515,200,2021-10-11 17:36:00,GEO
8.51,8.51,8.51,8.51,100,2021-10-11 17:38:00,GEO
8.52,8.52,8.52,8.52,100,2021-10-11 17:39:00,GEO
8.515,8.52,8.51,8.51,4077,2021-10-11 17:41:00,GEO
8.5099,8.51,8.505,8.51,5932,2021-10-11 17:42:00,GEO
8.51,8.5101,8.51,8.5101,2064,2021-10-11 17:43:00,GEO
8.51,8.515,8.51,8.515,200,2021-10-11 17:45:00,GEO
8.515,8.52,8.515,8.52,295,2021-10-11 17:46:00,GEO
8.51,8.51,8.505,8.505,1401,2021-10-11 17:47:00,GEO
8.509,8.509,8.505,8.505,2100,2021-10-11 17:48:00,GEO
8.5,8.54,8.5,8.5327,44149,2021-10-11 17:49:00,GEO
8.54,8.54,8.54,8.54,100,2021-10-11 17:50:00,GEO
8.54,8.54,8.531,8.54,2200,2021-10-11 17:51:00,GEO
8.53,8.535,8.53,8.53,1400,2021-10-11 17:55:00,GEO
8.53,8.535,8.53,8.53,1734,2021-10-11 17:56:00,GEO
8.53,8.54,8.53,8.53,9180,2021-10-11 17:57:00,GEO
8.53,8.53,8.53,8.53,499,2021-10-11 17:58:00,GEO
8.54,8.54,8.54,8.54,1300,2021-10-11 17:59:00,GEO
8.5417,8.5417,8.535,8.535,2388,2021-10-11 18:00:00,GEO
8.5381,8.54,8.5381,8.54,3683,2021-10-11 18:01:00,GEO
8.54,8.54,8.54,8.54,3226,2021-10-11 18:02:00,GEO
8.54,8.54,8.53,8.53,2636,2021-10-11 18:03:00,GEO
8.53,8.545,8.53,8.54,2337,2021-10-11 18:04:00,GEO
8.54,8.54,8.54,8.54,500,2021-10-11 18:05:00,GEO
8.54,8.54,8.535,8.535,2202,2021-10-11 18:07:00,GEO
8.535,8.535,8.535,8.535,100,2021-10-11 18:08:00,GEO
8.54,8.54,8.54,8.54,100,2021-10-11 18:09:00,GEO
8.535,8.535,8.535,8.535,100,2021-10-11 18:10:00,GEO
8.54,8.54,8.535,8.535,620,2021-10-11 18:13:00,GEO
8.5342,8.5342,8.53,8.53,200,2021-10-11 18:14:00,GEO
8.535,8.54,8.535,8.54,300,2021-10-11 18:15:00,GEO
8.535,8.535,8.535,8.535,200,2021-10-11 18:16:00,GEO
8.54,8.54,8.54,8.54,200,2021-10-11 18:17:00,GEO
8.53,8.53,8.53,8.53,3107,2021-10-11 18:19:00,GEO
8.53,8.53,8.53,8.53,100,2021-10-11 18:20:00,GEO
8.54,8.555,8.54,8.545,10988,2021-10-11 18:21:00,GEO
8.55,8.55,8.55,8.55,2800,2021-10-11 18:22:00,GEO
8.555,8.555,8.555,8.555,100,2021-10-11 18:23:00,GEO
8.55,8.55,8.545,8.545,2213,2021-10-11 18:24:00,GEO
8.545,8.55,8.54,8.54,4502,2021-10-11 18:25:00,GEO
8.54,8.54,8.535,8.535,1800,2021-10-11 18:26:00,GEO
8.535,8.535,8.53,8.53,700,2021-10-11 18:27:00,GEO
8.53,8.53,8.53,8.53,100,2021-10-11 18:28:00,GEO
8.54,8.54,8.535,8.535,1180,2021-10-11 18:29:00,GEO
8.53,8.535,8.53,8.535,2200,2021-10-11 18:30:00,GEO
8.54,8.54,8.54,8.54,400,2021-10-11 18:31:00,GEO
8.54,8.55,8.54,8.54,6055,2021-10-11 18:32:00,GEO
8.53,8.53,8.53,8.53,1860,2021-10-11 18:35:00,GEO
8.53,8.53,8.525,8.525,608,2021-10-11 18:36:00,GEO
8.53,8.53,8.53,8.53,100,2021-10-11 18:37:00,GEO
8.53,8.53,8.52,8.52,3071,2021-10-11 18:38:00,GEO
8.52,8.53,8.52,8.53,300,2021-10-11 18:39:00,GEO
8.52,8.525,8.5,8.5,11070,2021-10-11 18:40:00,GEO
8.5,8.515,8.5,8.515,5097,2021-10-11 18:41:00,GEO
8.52,8.52,8.515,8.515,1533,2021-10-11 18:42:00,GEO
8.515,8.515,8.51,8.515,1400,2021-10-11 18:43:00,GEO
8.51,8.51,8.51,8.51,3965,2021-10-11 18:44:00,GEO
8.52,8.52,8.5101,8.5101,390,2021-10-11 18:45:00,GEO
8.515,8.525,8.515,8.52,6082,2021-10-11 18:46:00,GEO
8.52,8.52,8.52,8.52,1200,2021-10-11 18:47:00,GEO
8.53,8.53,8.53,8.53,100,2021-10-11 18:48:00,GEO
8.53,8.53,8.525,8.53,4028,2021-10-11 18:49:00,GEO
8.53,8.53,8.53,8.53,100,2021-10-11 18:50:00,GEO
8.53,8.535,8.525,8.53,5273,2021-10-11 18:51:00,GEO
8.53,8.53,8.53,8.53,900,2021-10-11 18:52:00,GEO
8.5201,8.5201,8.5201,8.5201,500,2021-10-11 18:53:00,GEO
8.53,8.535,8.53,8.53,1998,2021-10-11 18:54:00,GEO
8.53,8.53,8.53,8.53,100,2021-10-11 18:55:00,GEO
8.53,8.53,8.53,8.53,2269,2021-10-11 18:56:00,GEO
8.535,8.535,8.535,8.535,200,2021-10-11 18:57:00,GEO
8.5385,8.555,8.5385,8.5499,5828,2021-10-11 18:58:00,GEO
8.55,8.55,8.54,8.54,4148,2021-10-11 18:59:00,GEO
8.54,8.54,8.54,8.54,3931,2021-10-11 19:00:00,GEO
8.55,8.55,8.5414,8.5414,4600,2021-10-11 19:01:00,GEO
8.545,8.545,8.54,8.54,2700,2021-10-11 19:02:00,GEO
8.54,8.54,8.53,8.535,3493,2021-10-11 19:03:00,GEO
8.535,8.54,8.535,8.535,800,2021-10-11 19:04:00,GEO
8.5315,8.535,8.53,8.535,600,2021-10-11 19:05:00,GEO
8.5383,8.5383,8.5233,8.5233,2535,2021-10-11 19:06:00,GEO
8.527,8.527,8.52,8.52,218,2021-10-11 19:07:00,GEO
8.52,8.52,8.52,8.52,5314,2021-10-11 19:08:00,GEO
8.52,8.525,8.515,8.515,3900,2021-10-11 19:09:00,GEO
8.515,8.52,8.515,8.52,200,2021-10-11 19:10:00,GEO
8.52,8.52,8.515,8.515,300,2021-10-11 19:11:00,GEO
8.51,8.5101,8.51,8.5101,400,2021-10-11 19:12:00,GEO
8.515,8.52,8.51,8.51,1100,2021-10-11 19:13:00,GEO
8.51,8.51,8.51,8.51,2399,2021-10-11 19:14:00,GEO
8.51,8.5108,8.51,8.51,2100,2021-10-11 19:15:00,GEO
8.51,8.51,8.505,8.505,1524,2021-10-11 19:16:00,GEO
8.505,8.51,8.505,8.51,1000,2021-10-11 19:17:00,GEO
8.5,8.5,8.5,8.5,100,2021-10-11 19:18:00,GEO
8.5,8.5,8.5,8.5,100,2021-10-11 19:19:00,GEO
8.5,8.505,8.5,8.5,6500,2021-10-11 19:21:00,GEO
8.5,8.505,8.5,8.5,700,2021-10-11 19:22:00,GEO
8.505,8.52,8.495,8.515,26806,2021-10-11 19:23:00,GEO
8.515,8.53,8.515,8.53,2935,2021-10-11 19:24:00,GEO
8.525,8.53,8.5227,8.5227,900,2021-10-11 19:25:00,GEO
8.53,8.53,8.5283,8.5283,1200,2021-10-11 19:26:00,GEO
8.5238,8.532,8.5238,8.532,5271,2021-10-11 19:27:00,GEO
8.54,8.54,8.525,8.53,4818,2021-10-11 19:28:00,GEO
8.53,8.53,8.53,8.53,3000,2021-10-11 19:29:00,GEO
8.535,8.535,8.5331,8.5331,225,2021-10-11 19:30:00,GEO
8.535,8.54,8.535,8.535,700,2021-10-11 19:31:00,GEO
8.535,8.535,8.535,8.535,400,2021-10-11 19:32:00,GEO
8.535,8.55,8.535,8.55,10371,2021-10-11 19:33:00,GEO
8.545,8.545,8.54,8.54,600,2021-10-11 19:34:00,GEO
8.54,8.545,8.54,8.54,4420,2021-10-11 19:35:00,GEO
8.54,8.54,8.53,8.53,1300,2021-10-11 19:36:00,GEO
8.53,8.535,8.52,8.52,2995,2021-10-11 19:37:00,GEO
8.52,8.53,8.52,8.53,743,2021-10-11 19:38:00,GEO
8.53,8.53,8.521,8.521,1124,2021-10-11 19:39:00,GEO
8.521,8.525,8.521,8.525,1200,2021-10-11 19:40:00,GEO
8.52,8.53,8.515,8.515,5041,2021-10-11 19:42:00,GEO
8.515,8.535,8.515,8.535,12166,2021-10-11 19:43:00,GEO
8.5325,8.535,8.5325,8.535,2000,2021-10-11 19:44:00,GEO
8.535,8.54,8.53,8.535,2379,2021-10-11 19:45:00,GEO
8.535,8.535,8.535,8.535,1700,2021-10-11 19:46:00,GEO
8.53,8.54,8.525,8.53,17566,2021-10-11 19:47:00,GEO
8.52,8.53,8.52,8.528,10663,2021-10-11 19:48:00,GEO
8.53,8.53,8.52,8.525,1254,2021-10-11 19:49:00,GEO
8.52,8.525,8.515,8.515,8890,2021-10-11 19:50:00,GEO
8.51,8.515,8.51,8.51,10188,2021-10-11 19:51:00,GEO
8.51,8.51,8.49,8.49,20880,2021-10-11 19:52:00,GEO
8.4926,8.505,8.485,8.505,16510,2021-10-11 19:53:00,GEO
8.5099,8.5099,8.5,8.505,5294,2021-10-11 19:54:00,GEO
8.505,8.5058,8.5,8.5,5994,2021-10-11 19:55:00,GEO
8.5,8.51,8.5,8.505,8539,2021-10-11 19:56:00,GEO
8.51,8.52,8.505,8.5138,18074,2021-10-11 19:57:00,GEO
8.515,8.52,8.5,8.505,22363,2021-10-11 19:58:00,GEO
8.505,8.53,8.5,8.53,49223,2021-10-11 19:59:00,GEO
8.53,8.53,8.53,8.53,126708,2021-10-11 20:00:00,GEO
8.52,8.52,8.52,8.52,100,2021-10-11 20:07:00,GEO
8.52,8.52,8.52,8.52,250,2021-10-11 20:23:00,GEO
8.51,8.51,8.51,8.51,588,2021-10-11 22:35:00,GEO
8.4,8.4,8.39,8.39,1000,2021-10-12 08:57:00,GEO
8.45,8.45,8.45,8.45,100,2021-10-12 10:38:00,GEO
8.44,8.45,8.44,8.45,200,2021-10-12 11:03:00,GEO
8.46,8.46,8.46,8.46,100,2021-10-12 11:08:00,GEO
8.46,8.46,8.46,8.46,100,2021-10-12 11:13:00,GEO
8.46,8.46,8.46,8.46,100,2021-10-12 11:14:00,GEO
8.46,8.46,8.46,8.46,100,2021-10-12 11:24:00,GEO
8.46,8.46,8.46,8.46,100,2021-10-12 11:31:00,GEO
8.45,8.45,8.45,8.45,100,2021-10-12 12:18:00,GEO
8.47,8.47,8.47,8.47,200,2021-10-12 12:19:00,GEO
8.46,8.47,8.46,8.47,300,2021-10-12 12:21:00,GEO
8.46,8.46,8.46,8.46,200,2021-10-12 12:26:00,GEO
8.48,8.5,8.48,8.5,600,2021-10-12 12:30:00,GEO
