open,high,low,close,volume,datetime,symbol
2.99,2.99,2.9899,2.9899,700,2021-10-12 15:56:00,VBIV
2.985,2.985,2.985,2.985,100,2021-10-12 15:58:00,VBIV
2.9867,2.9867,2.98,2.98,600,2021-10-12 15:59:00,VBIV
2.99,2.995,2.985,2.995,8983,2021-10-12 16:00:00,VBIV
2.995,3.0,2.995,2.995,400,2021-10-12 16:01:00,VBIV
2.995,2.995,2.995,2.995,300,2021-10-12 16:02:00,VBIV
3.0,3.0,2.995,2.995,200,2021-10-12 16:04:00,VBIV
2.9964,2.9964,2.9964,2.9964,111,2021-10-12 16:06:00,VBIV
2.99,2.99,2.99,2.99,100,2021-10-12 16:07:00,VBIV
2.99,3.0,2.99,3.0,300,2021-10-12 16:08:00,VBIV
2.99,2.995,2.99,2.99,10668,2021-10-12 16:09:00,VBIV
2.99,2.9901,2.99,2.9901,275,2021-10-12 16:10:00,VBIV
2.99,2.995,2.99,2.995,200,2021-10-12 16:11:00,VBIV
2.9999,2.9999,2.99,2.995,5400,2021-10-12 16:12:00,VBIV
2.99,3.0,2.99,3.0,10500,2021-10-12 16:14:00,VBIV
2.995,2.995,2.9931,2.9931,700,2021-10-12 16:16:00,VBIV
2.9962,2.9962,2.995,2.995,450,2021-10-12 16:17:00,VBIV
2.995,2.995,2.995,2.995,937,2021-10-12 16:18:00,VBIV
3.0,3.0,2.995,2.995,900,2021-10-12 16:19:00,VBIV
2.995,2.995,2.995,2.995,500,2021-10-12 16:21:00,VBIV
2.99,3.0,2.99,3.0,5200,2021-10-12 16:22:00,VBIV
2.9922,2.9922,2.99,2.99,1100,2021-10-12 16:23:00,VBIV
2.9916,2.995,2.99,2.99,900,2021-10-12 16:24:00,VBIV
2.99,2.99,2.99,2.99,100,2021-10-12 16:25:00,VBIV
2.99,2.995,2.99,2.995,1700,2021-10-12 16:26:00,VBIV
2.99,2.99,2.99,2.99,586,2021-10-12 16:27:00,VBIV
2.995,2.995,2.99,2.99,200,2021-10-12 16:28:00,VBIV
3.0,3.0,3.0,3.0,100,2021-10-12 16:29:00,VBIV
2.995,2.995,2.995,2.995,100,2021-10-12 16:30:00,VBIV
2.995,3.0,2.995,2.995,1500,2021-10-12 16:32:00,VBIV
2.995,2.9974,2.995,2.995,1700,2021-10-12 16:33:00,VBIV
2.9971,2.9971,2.99,2.99,1100,2021-10-12 16:35:00,VBIV
2.99,2.995,2.98,2.985,8736,2021-10-12 16:36:00,VBIV
2.9868,2.99,2.985,2.99,11149,2021-10-12 16:37:00,VBIV
2.99,2.995,2.9897,2.995,4720,2021-10-12 16:38:00,VBIV
2.995,2.995,2.995,2.995,200,2021-10-12 16:41:00,VBIV
2.9934,2.9934,2.9934,2.9934,540,2021-10-12 16:44:00,VBIV
2.995,2.9955,2.995,2.995,6500,2021-10-12 16:47:00,VBIV
2.9995,2.9995,2.9995,2.9995,3000,2021-10-12 16:48:00,VBIV
2.99,2.99,2.99,2.99,100,2021-10-12 16:50:00,VBIV
2.99,2.99,2.99,2.99,100,2021-10-12 16:51:00,VBIV
2.99,2.99,2.99,2.99,100,2021-10-12 16:52:00,VBIV
2.99,2.99,2.99,2.99,100,2021-10-12 16:53:00,VBIV
2.991,2.991,2.991,2.991,203,2021-10-12 16:54:00,VBIV
2.99,2.99,2.99,2.99,100,2021-10-12 16:58:00,VBIV
2.99,2.99,2.99,2.99,100,2021-10-12 16:59:00,VBIV
2.99,2.99,2.99,2.99,400,2021-10-12 17:00:00,VBIV
2.995,2.995,2.995,2.995,100,2021-10-12 17:01:00,VBIV
2.9999,2.9999,2.98,2.98,24188,2021-10-12 17:02:00,VBIV
2.985,2.985,2.985,2.985,200,2021-10-12 17:03:00,VBIV
2.985,2.985,2.985,2.985,200,2021-10-12 17:04:00,VBIV
2.985,2.985,2.98,2.98,200,2021-10-12 17:05:00,VBIV
2.985,2.985,2.98,2.98,200,2021-10-12 17:07:00,VBIV
2.985,2.985,2.98,2.98,698,2021-10-12 17:08:00,VBIV
2.9899,2.9899,2.98,2.98,955,2021-10-12 17:09:00,VBIV
2.98,2.985,2.98,2.98,1200,2021-10-12 17:10:00,VBIV
2.985,2.985,2.98,2.98,200,2021-10-12 17:11:00,VBIV
2.985,2.985,2.98,2.98,8176,2021-10-12 17:12:00,VBIV
2.98,2.9863,2.98,2.98,600,2021-10-12 17:13:00,VBIV
2.98,2.98,2.98,2.98,200,2021-10-12 17:14:00,VBIV
2.99,2.99,2.99,2.99,129,2021-10-12 17:15:00,VBIV
2.99,2.99,2.985,2.985,200,2021-10-12 17:16:00,VBIV
2.99,2.99,2.98,2.98,1727,2021-10-12 17:17:00,VBIV
2.985,2.99,2.985,2.99,2209,2021-10-12 17:18:00,VBIV
2.98,2.99,2.98,2.99,300,2021-10-12 17:20:00,VBIV
2.985,2.99,2.985,2.99,429,2021-10-12 17:21:00,VBIV
2.985,2.985,2.985,2.985,100,2021-10-12 17:22:00,VBIV
2.985,2.99,2.985,2.99,200,2021-10-12 17:23:00,VBIV
2.98,2.98,2.98,2.98,100,2021-10-12 17:24:00,VBIV
2.98,2.98,2.98,2.98,100,2021-10-12 17:25:00,VBIV
2.9867,2.9867,2.9867,2.9867,500,2021-10-12 17:26:00,VBIV
2.9801,2.985,2.98,2.985,672,2021-10-12 17:27:00,VBIV
2.9827,2.99,2.9827,2.985,1267,2021-10-12 17:28:00,VBIV
2.9836,2.9836,2.9836,2.9836,100,2021-10-12 17:30:00,VBIV
2.99,2.99,2.99,2.99,200,2021-10-12 17:32:00,VBIV
2.99,2.99,2.99,2.99,300,2021-10-12 17:33:00,VBIV
2.98,2.99,2.98,2.99,600,2021-10-12 17:34:00,VBIV
2.99,2.99,2.985,2.985,3935,2021-10-12 17:35:00,VBIV
2.98,2.99,2.98,2.98,2951,2021-10-12 17:36:00,VBIV
2.985,2.99,2.98,2.99,300,2021-10-12 17:37:00,VBIV
2.98,2.98,2.98,2.98,100,2021-10-12 17:38:00,VBIV
2.99,2.99,2.98,2.985,1282,2021-10-12 17:39:00,VBIV
2.98,2.985,2.98,2.985,1200,2021-10-12 17:40:00,VBIV
2.9899,2.9899,2.9899,2.9899,500,2021-10-12 17:41:00,VBIV
2.985,2.985,2.98,2.98,4400,2021-10-12 17:42:00,VBIV
2.98,2.98,2.98,2.98,200,2021-10-12 17:44:00,VBIV
2.985,2.99,2.985,2.985,8296,2021-10-12 17:46:00,VBIV
2.985,2.99,2.985,2.988,2700,2021-10-12 17:47:00,VBIV
2.985,2.985,2.985,2.985,100,2021-10-12 17:48:00,VBIV
2.99,2.99,2.9885,2.9885,2000,2021-10-12 17:49:00,VBIV
2.99,2.9977,2.985,2.9977,12537,2021-10-12 17:50:00,VBIV
2.995,2.995,2.995,2.995,100,2021-10-12 17:51:00,VBIV
2.995,2.995,2.99,2.995,800,2021-10-12 17:52:00,VBIV
2.995,2.995,2.995,2.995,100,2021-10-12 17:53:00,VBIV
2.995,2.995,2.995,2.995,100,2021-10-12 17:54:00,VBIV
2.997,2.997,2.995,2.997,1500,2021-10-12 17:55:00,VBIV
2.997,2.997,2.997,2.997,500,2021-10-12 17:56:00,VBIV
2.99,2.99,2.99,2.99,100,2021-10-12 17:57:00,VBIV
2.99,2.99,2.99,2.99,200,2021-10-12 17:58:00,VBIV
2.995,2.995,2.995,2.995,100,2021-10-12 18:01:00,VBIV
3.0,3.0,3.0,3.0,200,2021-10-12 18:06:00,VBIV
2.995,3.0,2.995,3.0,300,2021-10-12 18:08:00,VBIV
3.0,3.0,2.99,2.99,949,2021-10-12 18:09:00,VBIV
3.0,3.005,3.0,3.005,7284,2021-10-12 18:10:00,VBIV
3.01,3.01,3.01,3.01,100,2021-10-12 18:12:00,VBIV
3.005,3.009,3.005,3.005,4200,2021-10-12 18:13:00,VBIV
3.005,3.005,3.005,3.005,200,2021-10-12 18:14:00,VBIV
3.005,3.005,3.005,3.005,353,2021-10-12 18:15:00,VBIV
3.005,3.01,3.005,3.01,500,2021-10-12 18:16:00,VBIV
3.01,3.01,3.005,3.005,216,2021-10-12 18:17:00,VBIV
3.005,3.01,3.003,3.005,1500,2021-10-12 18:18:00,VBIV
3.005,3.005,3.005,3.005,400,2021-10-12 18:19:00,VBIV
3.01,3.01,3.0,3.01,300,2021-10-12 18:20:00,VBIV
3.01,3.01,3.0,3.01,400,2021-10-12 18:21:00,VBIV
3.01,3.01,3.01,3.01,200,2021-10-12 18:22:00,VBIV
3.01,3.015,3.01,3.015,8934,2021-10-12 18:23:00,VBIV
3.01,3.015,3.01,3.01,2600,2021-10-12 18:24:00,VBIV
3.01,3.017,3.01,3.01,1200,2021-10-12 18:25:00,VBIV
3.01,3.02,3.01,3.02,1019,2021-10-12 18:26:00,VBIV
3.015,3.02,3.015,3.02,577,2021-10-12 18:27:00,VBIV
3.015,3.02,3.015,3.02,200,2021-10-12 18:28:00,VBIV
3.02,3.02,3.019,3.019,2300,2021-10-12 18:29:00,VBIV
3.013,3.03,3.013,3.028,9295,2021-10-12 18:30:00,VBIV
3.03,3.04,3.0299,3.04,20039,2021-10-12 18:31:00,VBIV
3.04,3.04,3.03,3.0368,3953,2021-10-12 18:32:00,VBIV
3.04,3.04,3.035,3.035,400,2021-10-12 18:33:00,VBIV
3.035,3.035,3.03,3.035,2794,2021-10-12 18:34:00,VBIV
3.035,3.039,3.0316,3.039,4450,2021-10-12 18:35:00,VBIV
3.035,3.04,3.031,3.031,3100,2021-10-12 18:36:00,VBIV
3.035,3.035,3.0302,3.035,1300,2021-10-12 18:37:00,VBIV
3.035,3.035,3.03,3.03,300,2021-10-12 18:38:00,VBIV
3.0329,3.04,3.03,3.03,2500,2021-10-12 18:39:00,VBIV
3.035,3.04,3.03,3.03,3930,2021-10-12 18:40:00,VBIV
3.035,3.035,3.03,3.035,500,2021-10-12 18:41:00,VBIV
3.03,3.035,3.03,3.03,700,2021-10-12 18:42:00,VBIV
3.035,3.04,3.03,3.04,500,2021-10-12 18:43:00,VBIV
3.04,3.04,3.03,3.03,500,2021-10-12 18:44:00,VBIV
3.035,3.035,3.035,3.035,1500,2021-10-12 18:45:00,VBIV
3.03,3.03,3.03,3.03,100,2021-10-12 18:46:00,VBIV
3.035,3.035,3.035,3.035,333,2021-10-12 18:47:00,VBIV
3.0341,3.0341,3.0301,3.0301,1138,2021-10-12 18:48:00,VBIV
3.0301,3.035,3.0301,3.035,2000,2021-10-12 18:49:00,VBIV
3.03,3.035,3.03,3.035,300,2021-10-12 18:50:00,VBIV
3.03,3.035,3.03,3.03,400,2021-10-12 18:52:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-12 18:53:00,VBIV
3.03,3.035,3.03,3.035,719,2021-10-12 18:54:00,VBIV
3.0305,3.035,3.03,3.035,1600,2021-10-12 18:55:00,VBIV
3.03,3.0388,3.03,3.0388,1300,2021-10-12 18:56:00,VBIV
3.03,3.04,3.03,3.03,11100,2021-10-12 18:57:00,VBIV
3.035,3.04,3.035,3.035,400,2021-10-12 18:58:00,VBIV
3.04,3.04,3.03,3.035,19308,2021-10-12 18:59:00,VBIV
3.035,3.035,3.035,3.035,100,2021-10-12 19:00:00,VBIV
3.03,3.035,3.03,3.03,2250,2021-10-12 19:01:00,VBIV
3.035,3.035,3.03,3.03,1200,2021-10-12 19:04:00,VBIV
3.04,3.04,3.03,3.03,1039,2021-10-12 19:05:00,VBIV
3.03,3.03,3.03,3.03,3903,2021-10-12 19:06:00,VBIV
3.025,3.025,3.02,3.02,5739,2021-10-12 19:07:00,VBIV
3.025,3.025,3.02,3.02,400,2021-10-12 19:08:00,VBIV
3.02,3.025,3.02,3.02,800,2021-10-12 19:09:00,VBIV
3.025,3.025,3.02,3.02,400,2021-10-12 19:10:00,VBIV
3.02,3.025,3.02,3.02,700,2021-10-12 19:11:00,VBIV
3.025,3.025,3.025,3.025,600,2021-10-12 19:12:00,VBIV
3.025,3.025,3.025,3.025,200,2021-10-12 19:13:00,VBIV
3.02,3.025,3.02,3.02,3200,2021-10-12 19:14:00,VBIV
3.025,3.025,3.02,3.02,300,2021-10-12 19:15:00,VBIV
3.025,3.025,3.025,3.025,1200,2021-10-12 19:16:00,VBIV
3.025,3.025,3.02,3.02,1400,2021-10-12 19:17:00,VBIV
3.025,3.025,3.01,3.01,16584,2021-10-12 19:18:00,VBIV
3.01,3.015,3.01,3.015,500,2021-10-12 19:19:00,VBIV
3.01,3.015,3.01,3.01,600,2021-10-12 19:20:00,VBIV
3.01,3.015,3.01,3.015,500,2021-10-12 19:21:00,VBIV
3.01,3.015,3.01,3.015,200,2021-10-12 19:22:00,VBIV
3.015,3.015,3.01,3.01,1487,2021-10-12 19:23:00,VBIV
3.01,3.015,3.01,3.015,1241,2021-10-12 19:24:00,VBIV
3.015,3.015,3.0107,3.015,300,2021-10-12 19:25:00,VBIV
3.015,3.015,3.01,3.015,400,2021-10-12 19:26:00,VBIV
3.015,3.015,3.015,3.015,1300,2021-10-12 19:28:00,VBIV
3.015,3.0155,3.01,3.0155,2200,2021-10-12 19:29:00,VBIV
3.0137,3.0137,3.0137,3.0137,184,2021-10-12 19:30:00,VBIV
3.02,3.02,3.015,3.015,600,2021-10-12 19:31:00,VBIV
3.0171,3.0171,3.015,3.015,600,2021-10-12 19:32:00,VBIV
3.01,3.02,3.01,3.015,2472,2021-10-12 19:33:00,VBIV
3.02,3.03,3.02,3.03,7694,2021-10-12 19:34:00,VBIV
3.025,3.0264,3.02,3.02,2154,2021-10-12 19:35:00,VBIV
3.025,3.025,3.025,3.025,100,2021-10-12 19:36:00,VBIV
3.0271,3.0271,3.0233,3.025,2383,2021-10-12 19:37:00,VBIV
3.02,3.03,3.02,3.025,2558,2021-10-12 19:38:00,VBIV
3.02,3.027,3.02,3.02,4740,2021-10-12 19:39:00,VBIV
3.025,3.0266,3.025,3.025,426,2021-10-12 19:40:00,VBIV
3.02,3.025,3.02,3.025,300,2021-10-12 19:41:00,VBIV
3.025,3.0276,3.02,3.0276,670,2021-10-12 19:42:00,VBIV
3.025,3.0264,3.02,3.02,714,2021-10-12 19:43:00,VBIV
3.025,3.025,3.0201,3.025,1910,2021-10-12 19:44:00,VBIV
3.0299,3.0299,3.02,3.02,610,2021-10-12 19:45:00,VBIV
3.025,3.025,3.025,3.025,500,2021-10-12 19:46:00,VBIV
3.025,3.0269,3.025,3.0269,247,2021-10-12 19:47:00,VBIV
3.03,3.03,3.02,3.02,3497,2021-10-12 19:48:00,VBIV
3.025,3.03,3.025,3.03,1054,2021-10-12 19:49:00,VBIV
3.03,3.03,3.025,3.025,2267,2021-10-12 19:50:00,VBIV
3.025,3.03,3.025,3.03,3400,2021-10-12 19:51:00,VBIV
3.025,3.0299,3.02,3.025,2903,2021-10-12 19:52:00,VBIV
3.02,3.03,3.02,3.02,1705,2021-10-12 19:53:00,VBIV
3.025,3.0299,3.025,3.025,645,2021-10-12 19:54:00,VBIV
3.03,3.03,3.02,3.02,2723,2021-10-12 19:55:00,VBIV
3.02,3.03,3.02,3.025,6203,2021-10-12 19:56:00,VBIV
3.025,3.03,3.02,3.025,2335,2021-10-12 19:57:00,VBIV
3.03,3.03,3.02,3.03,1905,2021-10-12 19:58:00,VBIV
3.025,3.04,3.025,3.04,50555,2021-10-12 19:59:00,VBIV
3.04,3.04,3.04,3.04,98367,2021-10-12 20:00:00,VBIV
3.04,3.04,3.04,3.04,3198,2021-10-12 20:01:00,VBIV
3.04,3.04,3.04,3.04,23955,2021-10-12 20:39:00,VBIV
3.04,3.04,3.04,3.04,164,2021-10-12 22:44:00,VBIV
3.03,3.03,3.0299,3.03,632,2021-10-13 12:02:00,VBIV
3.03,3.03,3.03,3.03,300,2021-10-13 12:07:00,VBIV
3.0301,3.0399,3.03,3.0399,3700,2021-10-13 12:08:00,VBIV
3.04,3.04,3.04,3.04,200,2021-10-13 12:09:00,VBIV
3.05,3.05,3.05,3.05,2500,2021-10-13 12:12:00,VBIV
3.05,3.05,3.05,3.05,2500,2021-10-13 12:15:00,VBIV
3.0499,3.0499,3.0499,3.0499,500,2021-10-13 12:20:00,VBIV
3.05,3.05,3.05,3.05,2500,2021-10-13 12:22:00,VBIV
3.05,3.12,3.05,3.12,4776,2021-10-13 12:25:00,VBIV
3.11,3.12,3.11,3.12,790,2021-10-13 12:26:00,VBIV
3.1,3.1,3.1,3.1,1600,2021-10-13 12:27:00,VBIV
3.12,3.12,3.12,3.12,300,2021-10-13 12:28:00,VBIV
3.12,3.12,3.11,3.11,200,2021-10-13 12:30:00,VBIV
3.1,3.1,3.1,3.1,300,2021-10-13 12:31:00,VBIV
3.12,3.12,3.12,3.12,700,2021-10-13 12:33:00,VBIV
3.12,3.12,3.12,3.12,10000,2021-10-13 12:34:00,VBIV
3.11,3.11,3.11,3.11,100,2021-10-13 12:36:00,VBIV
3.1,3.1,3.1,3.1,600,2021-10-13 12:41:00,VBIV
3.1199,3.1199,3.1199,3.1199,1000,2021-10-13 12:45:00,VBIV
3.12,3.12,3.12,3.12,2500,2021-10-13 12:51:00,VBIV
3.12,3.12,3.12,3.12,1000,2021-10-13 12:54:00,VBIV
3.11,3.12,3.11,3.12,3100,2021-10-13 12:55:00,VBIV
3.12,3.12,3.12,3.12,5000,2021-10-13 12:56:00,VBIV
3.11,3.12,3.1,3.12,1738,2021-10-13 12:58:00,VBIV
3.12,3.12,3.12,3.12,6000,2021-10-13 13:01:00,VBIV
3.11,3.11,3.11,3.11,800,2021-10-13 13:02:00,VBIV
3.1,3.1,3.1,3.1,215,2021-10-13 13:03:00,VBIV
3.08,3.08,3.08,3.08,672,2021-10-13 13:04:00,VBIV
3.09,3.09,3.09,3.09,7600,2021-10-13 13:05:00,VBIV
3.09,3.09,3.09,3.09,250,2021-10-13 13:06:00,VBIV
3.09,3.09,3.09,3.09,100,2021-10-13 13:07:00,VBIV
3.08,3.08,3.08,3.08,300,2021-10-13 13:17:00,VBIV
3.09,3.09,3.09,3.09,1121,2021-10-13 13:26:00,VBIV
3.08,3.08,3.08,3.08,100,2021-10-13 13:28:00,VBIV
3.07,3.08,3.07,3.08,200,2021-10-13 13:29:00,VBIV
3.07,3.1,3.07,3.07,20749,2021-10-13 13:30:00,VBIV
3.08,3.1,3.08,3.1,18117,2021-10-13 13:31:00,VBIV
3.09,3.09,3.085,3.085,25257,2021-10-13 13:32:00,VBIV
3.08,3.0833,3.06,3.07,26356,2021-10-13 13:33:00,VBIV
3.0712,3.0712,3.0712,3.0712,4000,2021-10-13 13:34:00,VBIV
3.073,3.073,3.073,3.073,500,2021-10-13 13:36:00,VBIV
3.073,3.0786,3.0701,3.0701,5800,2021-10-13 13:37:00,VBIV
3.08,3.1,3.08,3.1,25335,2021-10-13 13:38:00,VBIV
3.107,3.1101,3.107,3.1101,3943,2021-10-13 13:39:00,VBIV
3.1175,3.12,3.1175,3.12,7352,2021-10-13 13:40:00,VBIV
3.125,3.14,3.125,3.1395,13755,2021-10-13 13:41:00,VBIV
3.14,3.14,3.1313,3.1313,4500,2021-10-13 13:42:00,VBIV
3.1329,3.135,3.12,3.12,19309,2021-10-13 13:43:00,VBIV
3.12,3.13,3.1135,3.1287,13395,2021-10-13 13:44:00,VBIV
3.1243,3.1299,3.12,3.1299,2400,2021-10-13 13:45:00,VBIV
3.12,3.12,3.113,3.113,4800,2021-10-13 13:46:00,VBIV
3.1101,3.1169,3.1,3.11,7496,2021-10-13 13:47:00,VBIV
3.1024,3.1024,3.1,3.1,750,2021-10-13 13:48:00,VBIV
3.108,3.1099,3.108,3.1099,463,2021-10-13 13:49:00,VBIV
3.1,3.1026,3.1,3.1026,2063,2021-10-13 13:50:00,VBIV
3.1,3.1,3.1,3.1,1000,2021-10-13 13:51:00,VBIV
3.0945,3.0945,3.0945,3.0945,2000,2021-10-13 13:53:00,VBIV
3.09,3.09,3.085,3.085,1500,2021-10-13 13:54:00,VBIV
3.0827,3.0827,3.0827,3.0827,1000,2021-10-13 13:55:00,VBIV
3.0875,3.0875,3.0875,3.0875,500,2021-10-13 13:58:00,VBIV
3.09,3.09,3.09,3.09,1867,2021-10-13 13:59:00,VBIV
3.085,3.0899,3.08,3.08,8312,2021-10-13 14:00:00,VBIV
3.08,3.08,3.08,3.08,500,2021-10-13 14:01:00,VBIV
3.085,3.085,3.08,3.08,500,2021-10-13 14:03:00,VBIV
3.085,3.085,3.085,3.085,200,2021-10-13 14:04:00,VBIV
3.08,3.08,3.0701,3.0701,4300,2021-10-13 14:06:00,VBIV
3.0701,3.0701,3.0701,3.0701,1000,2021-10-13 14:07:00,VBIV
3.07,3.07,3.07,3.07,6366,2021-10-13 14:10:00,VBIV
3.069,3.07,3.0648,3.07,7100,2021-10-13 14:11:00,VBIV
3.07,3.07,3.0647,3.0647,400,2021-10-13 14:13:00,VBIV
3.065,3.065,3.065,3.065,100,2021-10-13 14:15:00,VBIV
3.06,3.0601,3.06,3.0601,7564,2021-10-13 14:16:00,VBIV
3.07,3.075,3.07,3.075,13796,2021-10-13 14:17:00,VBIV
3.07,3.07,3.07,3.07,300,2021-10-13 14:18:00,VBIV
3.08,3.08,3.08,3.08,500,2021-10-13 14:19:00,VBIV
3.08,3.08,3.08,3.08,5700,2021-10-13 14:20:00,VBIV
3.08,3.08,3.08,3.08,3151,2021-10-13 14:21:00,VBIV
3.0799,3.08,3.075,3.075,4000,2021-10-13 14:22:00,VBIV
3.0701,3.0701,3.0701,3.0701,1700,2021-10-13 14:23:00,VBIV
3.08,3.08,3.08,3.08,256,2021-10-13 14:24:00,VBIV
3.075,3.09,3.075,3.0829,4292,2021-10-13 14:30:00,VBIV
3.09,3.1,3.09,3.0966,2028,2021-10-13 14:35:00,VBIV
3.0933,3.1,3.09,3.09,13464,2021-10-13 14:36:00,VBIV
3.09,3.11,3.09,3.095,19212,2021-10-13 14:37:00,VBIV
3.0999,3.0999,3.09,3.09,10666,2021-10-13 14:38:00,VBIV
3.09,3.09,3.085,3.085,600,2021-10-13 14:39:00,VBIV
3.082,3.09,3.082,3.09,4177,2021-10-13 14:41:00,VBIV
3.0881,3.0884,3.0881,3.0884,4000,2021-10-13 14:42:00,VBIV
3.0899,3.0899,3.0899,3.0899,250,2021-10-13 14:43:00,VBIV
3.0899,3.09,3.0895,3.09,2300,2021-10-13 14:44:00,VBIV
3.085,3.09,3.085,3.09,700,2021-10-13 14:45:00,VBIV
3.085,3.09,3.085,3.09,2701,2021-10-13 14:46:00,VBIV
3.09,3.09,3.0899,3.09,1100,2021-10-13 14:47:00,VBIV
3.085,3.085,3.085,3.085,1000,2021-10-13 14:49:00,VBIV
3.09,3.09,3.09,3.09,100,2021-10-13 14:50:00,VBIV
3.085,3.085,3.085,3.085,300,2021-10-13 14:52:00,VBIV
3.0899,3.0899,3.0899,3.0899,100,2021-10-13 14:55:00,VBIV
3.085,3.085,3.085,3.085,300,2021-10-13 14:58:00,VBIV
3.085,3.0873,3.085,3.0873,1300,2021-10-13 14:59:00,VBIV
3.085,3.085,3.085,3.085,100,2021-10-13 15:00:00,VBIV
3.09,3.09,3.09,3.09,200,2021-10-13 15:02:00,VBIV
3.09,3.09,3.0872,3.0872,2200,2021-10-13 15:03:00,VBIV
3.09,3.1,3.09,3.1,32820,2021-10-13 15:10:00,VBIV
3.09,3.095,3.09,3.09,1876,2021-10-13 15:11:00,VBIV
3.09,3.095,3.09,3.09,1600,2021-10-13 15:12:00,VBIV
3.095,3.095,3.08,3.085,33136,2021-10-13 15:13:00,VBIV
3.0834,3.0834,3.08,3.08,4747,2021-10-13 15:14:00,VBIV
3.08,3.08,3.07,3.07,3053,2021-10-13 15:15:00,VBIV
3.07,3.075,3.07,3.075,1295,2021-10-13 15:19:00,VBIV
3.077,3.077,3.077,3.077,500,2021-10-13 15:20:00,VBIV
3.0712,3.0712,3.0712,3.0712,2000,2021-10-13 15:21:00,VBIV
3.071,3.071,3.071,3.071,200,2021-10-13 15:22:00,VBIV
3.075,3.08,3.075,3.075,2907,2021-10-13 15:23:00,VBIV
3.0778,3.0778,3.07,3.07,2965,2021-10-13 15:24:00,VBIV
3.065,3.065,3.065,3.065,300,2021-10-13 15:27:00,VBIV
3.07,3.07,3.06,3.06,586,2021-10-13 15:28:00,VBIV
3.06,3.065,3.06,3.065,363,2021-10-13 15:30:00,VBIV
3.065,3.065,3.065,3.065,100,2021-10-13 15:31:00,VBIV
3.06,3.06,3.06,3.06,9786,2021-10-13 15:32:00,VBIV
3.05,3.05,3.045,3.045,10216,2021-10-13 15:35:00,VBIV
3.045,3.045,3.045,3.045,377,2021-10-13 15:36:00,VBIV
3.04,3.045,3.04,3.0417,1409,2021-10-13 15:38:00,VBIV
3.04,3.0469,3.04,3.04,1000,2021-10-13 15:39:00,VBIV
3.04,3.04,3.04,3.04,100,2021-10-13 15:40:00,VBIV
3.045,3.045,3.033,3.035,18592,2021-10-13 15:41:00,VBIV
3.0365,3.0365,3.0365,3.0365,300,2021-10-13 15:42:00,VBIV
3.032,3.04,3.03,3.03,9932,2021-10-13 15:43:00,VBIV
3.03,3.0306,3.025,3.025,6333,2021-10-13 15:45:00,VBIV
3.02,3.025,3.02,3.02,449,2021-10-13 15:46:00,VBIV
3.02,3.025,3.02,3.025,200,2021-10-13 15:47:00,VBIV
3.02,3.04,3.02,3.04,24488,2021-10-13 15:48:00,VBIV
3.04,3.05,3.04,3.045,11031,2021-10-13 15:49:00,VBIV
3.045,3.05,3.04,3.04,550,2021-10-13 15:50:00,VBIV
3.047,3.047,3.047,3.047,1000,2021-10-13 15:51:00,VBIV
3.04,3.04,3.04,3.04,100,2021-10-13 15:52:00,VBIV
3.043,3.043,3.03,3.03,4348,2021-10-13 15:53:00,VBIV
3.03,3.03,3.02,3.02,2420,2021-10-13 15:54:00,VBIV
3.023,3.023,3.02,3.02,600,2021-10-13 15:55:00,VBIV
3.025,3.0297,3.02,3.025,5100,2021-10-13 15:56:00,VBIV
3.025,3.03,3.025,3.03,8979,2021-10-13 15:57:00,VBIV
3.02,3.02,3.02,3.02,100,2021-10-13 15:58:00,VBIV
3.025,3.03,3.025,3.0295,1800,2021-10-13 15:59:00,VBIV
3.025,3.028,3.02,3.0235,4100,2021-10-13 16:00:00,VBIV
3.02,3.02,3.02,3.02,400,2021-10-13 16:01:00,VBIV
3.02,3.0272,3.02,3.025,950,2021-10-13 16:02:00,VBIV
3.02,3.0299,3.02,3.02,2300,2021-10-13 16:03:00,VBIV
3.02,3.02,3.02,3.02,200,2021-10-13 16:04:00,VBIV
3.0299,3.0299,3.02,3.02,500,2021-10-13 16:05:00,VBIV
3.0299,3.0299,3.0295,3.0295,588,2021-10-13 16:06:00,VBIV
3.02,3.02,3.02,3.02,100,2021-10-13 16:07:00,VBIV
3.02,3.02,3.02,3.02,200,2021-10-13 16:08:00,VBIV
3.02,3.02,3.02,3.02,698,2021-10-13 16:09:00,VBIV
3.02,3.0262,3.01,3.01,8298,2021-10-13 16:10:00,VBIV
3.02,3.02,3.015,3.015,600,2021-10-13 16:11:00,VBIV
3.02,3.02,3.01,3.01,1305,2021-10-13 16:12:00,VBIV
3.01,3.01,3.01,3.01,100,2021-10-13 16:13:00,VBIV
3.01,3.01,3.01,3.01,100,2021-10-13 16:14:00,VBIV
3.01,3.0199,3.01,3.0199,549,2021-10-13 16:15:00,VBIV
3.015,3.015,3.015,3.015,500,2021-10-13 16:16:00,VBIV
3.01,3.01,3.0,3.0,9791,2021-10-13 16:17:00,VBIV
3.0066,3.0066,3.0066,3.0066,250,2021-10-13 16:18:00,VBIV
3.0059,3.0059,3.0059,3.0059,302,2021-10-13 16:19:00,VBIV
3.005,3.005,3.005,3.005,310,2021-10-13 16:21:00,VBIV
3.005,3.0099,3.005,3.005,2265,2021-10-13 16:23:00,VBIV
