open,high,low,close,volume,datetime,symbol
145.328,145.328,145.328,145.328,131,2021-10-14 17:23:00,VTWV
145.37,145.37,145.37,145.37,100,2021-10-14 17:25:00,VTWV
145.515,145.515,145.515,145.515,100,2021-10-14 17:37:00,VTWV
145.59,145.59,145.59,145.59,100,2021-10-14 17:49:00,VTWV
145.5679,145.5679,145.5679,145.5679,1968,2021-10-14 17:51:00,VTWV
145.5102,145.5102,145.5102,145.5102,309,2021-10-14 17:53:00,VTWV
145.56,145.56,145.56,145.56,200,2021-10-14 17:56:00,VTWV
145.55,145.55,145.55,145.55,100,2021-10-14 18:02:00,VTWV
145.55,145.55,145.55,145.55,200,2021-10-14 18:03:00,VTWV
145.46,145.47,145.46,145.47,750,2021-10-14 18:06:00,VTWV
145.48,145.48,145.48,145.48,200,2021-10-14 18:07:00,VTWV
145.46,145.46,145.46,145.46,300,2021-10-14 18:09:00,VTWV
145.46,145.49,145.46,145.49,2300,2021-10-14 18:10:00,VTWV
145.49,145.52,145.49,145.52,2000,2021-10-14 18:11:00,VTWV
145.55,145.55,145.55,145.55,200,2021-10-14 18:12:00,VTWV
145.56,145.59,145.56,145.56,9200,2021-10-14 18:13:00,VTWV
145.58,145.58,145.58,145.58,1100,2021-10-14 18:15:00,VTWV
145.61,145.61,145.61,145.61,150,2021-10-14 18:18:00,VTWV
145.5519,145.5519,145.5519,145.5519,216,2021-10-14 18:19:00,VTWV
145.57,145.595,145.57,145.595,655,2021-10-14 18:20:00,VTWV
145.59,145.59,145.59,145.59,700,2021-10-14 18:24:00,VTWV
145.6,145.61,145.6,145.61,600,2021-10-14 18:25:00,VTWV
145.61,145.61,145.5437,145.5437,400,2021-10-14 18:30:00,VTWV
145.55,145.599,145.55,145.59,1548,2021-10-14 18:31:00,VTWV
145.58,145.65,145.5474,145.65,655,2021-10-14 18:32:00,VTWV
145.67,145.67,145.67,145.67,100,2021-10-14 18:33:00,VTWV
145.65,145.65,145.65,145.65,100,2021-10-14 18:34:00,VTWV
145.65,145.65,145.65,145.65,100,2021-10-14 18:35:00,VTWV
145.66,145.67,145.635,145.635,1000,2021-10-14 18:36:00,VTWV
145.64,145.64,145.64,145.64,100,2021-10-14 18:38:00,VTWV
145.62,145.63,145.59,145.63,400,2021-10-14 18:40:00,VTWV
145.61,145.61,145.61,145.61,100,2021-10-14 18:41:00,VTWV
145.61,145.61,145.61,145.61,100,2021-10-14 18:42:00,VTWV
145.6,145.6,145.6,145.6,100,2021-10-14 18:46:00,VTWV
145.59,145.59,145.59,145.59,100,2021-10-14 18:50:00,VTWV
145.615,145.615,145.615,145.615,140,2021-10-14 18:57:00,VTWV
145.5601,145.5601,145.5601,145.5601,100,2021-10-14 18:59:00,VTWV
145.62,145.62,145.62,145.62,142,2021-10-14 19:00:00,VTWV
145.56,145.56,145.56,145.56,100,2021-10-14 19:02:00,VTWV
145.66,145.66,145.66,145.66,200,2021-10-14 19:07:00,VTWV
145.52,145.52,145.52,145.52,166,2021-10-14 19:14:00,VTWV
145.45,145.45,145.45,145.45,100,2021-10-14 19:15:00,VTWV
145.4,145.4,145.4,145.4,100,2021-10-14 19:18:00,VTWV
145.41,145.41,145.41,145.41,608,2021-10-14 19:25:00,VTWV
145.405,145.405,145.405,145.405,351,2021-10-14 19:26:00,VTWV
145.355,145.355,145.355,145.355,552,2021-10-14 19:29:00,VTWV
145.37,145.37,145.37,145.37,100,2021-10-14 19:34:00,VTWV
145.29,145.29,145.29,145.29,200,2021-10-14 19:36:00,VTWV
145.23,145.23,145.23,145.23,100,2021-10-14 19:43:00,VTWV
145.2,145.29,145.2,145.29,923,2021-10-14 19:46:00,VTWV
145.25,145.25,145.25,145.25,100,2021-10-14 19:47:00,VTWV
145.3,145.3,145.3,145.3,100,2021-10-14 19:48:00,VTWV
145.35,145.35,145.35,145.35,100,2021-10-14 19:51:00,VTWV
145.42,145.42,145.42,145.42,200,2021-10-14 19:52:00,VTWV
145.5,145.5,145.4347,145.4347,275,2021-10-14 19:53:00,VTWV
145.48,145.48,145.48,145.48,100,2021-10-14 19:54:00,VTWV
145.55,145.62,145.55,145.58,800,2021-10-14 19:59:00,VTWV
146.83,147.25,146.77,147.25,2163,2021-10-15 13:30:00,VTWV
147.47,147.47,147.47,147.47,200,2021-10-15 13:31:00,VTWV
147.28,147.28,147.28,147.28,100,2021-10-15 13:33:00,VTWV
147.1,147.1,147.1,147.1,100,2021-10-15 13:34:00,VTWV
147.25,147.25,147.25,147.25,294,2021-10-15 13:41:00,VTWV
147.11,147.11,147.11,147.11,169,2021-10-15 13:55:00,VTWV
147.1761,147.1761,147.1761,147.1761,113,2021-10-15 14:00:00,VTWV
147.2,147.2,147.14,147.2,1300,2021-10-15 14:07:00,VTWV
147.135,147.135,147.135,147.135,203,2021-10-15 14:09:00,VTWV
147.0476,147.0476,147.035,147.035,332,2021-10-15 14:20:00,VTWV
146.785,146.785,146.785,146.785,173,2021-10-15 14:43:00,VTWV
146.96,146.96,146.96,146.96,100,2021-10-15 15:00:00,VTWV
146.64,146.655,146.64,146.655,200,2021-10-15 15:07:00,VTWV
146.68,146.71,146.68,146.71,4200,2021-10-15 15:08:00,VTWV
146.7,146.7,146.7,146.7,100,2021-10-15 15:09:00,VTWV
146.64,146.64,146.64,146.64,400,2021-10-15 15:11:00,VTWV
146.7,146.72,146.7,146.72,5600,2021-10-15 15:13:00,VTWV
146.77,146.81,146.77,146.79,700,2021-10-15 15:15:00,VTWV
146.79,146.85,146.79,146.85,3500,2021-10-15 15:20:00,VTWV
146.83,146.83,146.83,146.83,100,2021-10-15 15:21:00,VTWV
146.68,146.68,146.68,146.68,100,2021-10-15 15:29:00,VTWV
146.77,146.778,146.725,146.778,300,2021-10-15 15:32:00,VTWV
146.7918,146.7918,146.7918,146.7918,255,2021-10-15 15:47:00,VTWV
146.75,146.75,146.75,146.75,100,2021-10-15 15:49:00,VTWV
146.77,146.77,146.77,146.77,300,2021-10-15 15:51:00,VTWV
146.76,146.79,146.75,146.79,3600,2021-10-15 15:52:00,VTWV
146.66,146.66,146.66,146.66,126,2021-10-15 16:00:00,VTWV
146.69,146.7,146.69,146.7,300,2021-10-15 16:19:00,VTWV
146.56,146.56,146.56,146.56,100,2021-10-15 16:30:00,VTWV
146.2701,146.2701,146.2701,146.2701,345,2021-10-15 16:37:00,VTWV
146.4,146.4,146.4,146.4,555,2021-10-15 16:41:00,VTWV
146.52,146.52,146.52,146.52,575,2021-10-15 16:45:00,VTWV
146.4701,146.4701,146.4701,146.4701,102,2021-10-15 16:53:00,VTWV
146.51,146.51,146.51,146.51,100,2021-10-15 16:57:00,VTWV
146.382,146.382,146.29,146.29,789,2021-10-15 17:02:00,VTWV
146.375,146.375,146.375,146.375,122,2021-10-15 17:12:00,VTWV
146.25,146.25,146.25,146.25,100,2021-10-15 17:26:00,VTWV
146.23,146.23,146.23,146.23,350,2021-10-15 17:32:00,VTWV
146.23,146.23,146.23,146.23,393,2021-10-15 17:33:00,VTWV
146.3,146.3,146.2301,146.2301,371,2021-10-15 17:41:00,VTWV
146.53,146.53,146.53,146.53,100,2021-10-15 17:47:00,VTWV
146.625,146.625,146.625,146.625,310,2021-10-15 17:51:00,VTWV
146.655,146.655,146.655,146.655,682,2021-10-15 17:54:00,VTWV
146.66,146.66,146.66,146.66,684,2021-10-15 18:02:00,VTWV
146.645,146.645,146.645,146.645,109,2021-10-15 18:04:00,VTWV
146.64,146.64,146.64,146.64,200,2021-10-15 18:09:00,VTWV
146.6,146.6,146.6,146.6,100,2021-10-15 18:12:00,VTWV
146.725,146.725,146.725,146.725,786,2021-10-15 18:23:00,VTWV
146.77,146.77,146.77,146.77,291,2021-10-15 18:24:00,VTWV
146.76,146.76,146.76,146.76,100,2021-10-15 18:25:00,VTWV
146.8,146.8,146.8,146.8,400,2021-10-15 18:28:00,VTWV
146.72,146.72,146.72,146.72,549,2021-10-15 18:31:00,VTWV
146.6322,146.6322,146.6182,146.6182,284,2021-10-15 18:48:00,VTWV
146.615,146.615,146.615,146.615,272,2021-10-15 18:50:00,VTWV
146.59,146.59,146.59,146.59,200,2021-10-15 18:55:00,VTWV
146.61,146.61,146.61,146.61,100,2021-10-15 18:56:00,VTWV
146.54,146.54,146.54,146.54,100,2021-10-15 19:02:00,VTWV
146.492,146.492,146.492,146.492,160,2021-10-15 19:03:00,VTWV
146.38,146.395,146.38,146.38,2852,2021-10-15 19:06:00,VTWV
146.309,146.309,146.2322,146.235,2531,2021-10-15 19:08:00,VTWV
146.23,146.23,146.23,146.23,100,2021-10-15 19:10:00,VTWV
146.165,146.165,146.15,146.15,800,2021-10-15 19:11:00,VTWV
146.12,146.15,146.12,146.15,400,2021-10-15 19:14:00,VTWV
146.1457,146.23,146.1457,146.23,706,2021-10-15 19:15:00,VTWV
146.07,146.07,146.07,146.07,100,2021-10-15 19:21:00,VTWV
145.9765,145.9765,145.9765,145.9765,100,2021-10-15 19:23:00,VTWV
146.24,146.24,146.24,146.24,100,2021-10-15 19:28:00,VTWV
146.04,146.04,146.04,146.04,100,2021-10-15 19:35:00,VTWV
145.9013,145.9013,145.9013,145.9013,133,2021-10-15 19:47:00,VTWV
145.64,145.64,145.54,145.54,204,2021-10-15 19:51:00,VTWV
145.615,145.615,145.615,145.615,150,2021-10-15 19:53:00,VTWV
145.58,145.58,145.58,145.58,100,2021-10-15 19:54:00,VTWV
145.45,145.45,145.39,145.39,300,2021-10-15 19:55:00,VTWV
145.37,145.37,145.37,145.37,400,2021-10-15 19:57:00,VTWV
145.38,145.38,145.38,145.38,149,2021-10-15 19:58:00,VTWV
145.35,145.36,145.34,145.36,700,2021-10-15 19:59:00,VTWV
144.78,144.78,144.78,144.78,767,2021-10-18 13:30:00,VTWV
144.84,144.84,144.84,144.84,100,2021-10-18 13:35:00,VTWV
145.015,145.015,145.015,145.015,677,2021-10-18 13:43:00,VTWV
145.3047,145.3047,145.3047,145.3047,173,2021-10-18 14:00:00,VTWV
145.34,145.34,145.34,145.34,100,2021-10-18 14:07:00,VTWV
145.34,145.34,145.34,145.34,100,2021-10-18 14:08:00,VTWV
145.39,145.39,145.39,145.39,300,2021-10-18 14:12:00,VTWV
145.45,145.45,145.44,145.44,200,2021-10-18 14:15:00,VTWV
145.41,145.41,145.4,145.4,200,2021-10-18 14:18:00,VTWV
145.63,145.63,145.63,145.63,687,2021-10-18 14:24:00,VTWV
145.63,145.63,145.63,145.63,200,2021-10-18 14:30:00,VTWV
145.43,145.49,145.43,145.49,200,2021-10-18 14:51:00,VTWV
145.81,145.81,145.81,145.81,216,2021-10-18 15:56:00,VTWV
145.95,145.95,145.95,145.95,1500,2021-10-18 16:17:00,VTWV
145.9,145.9,145.9,145.9,100,2021-10-18 16:18:00,VTWV
145.79,145.79,145.78,145.78,200,2021-10-18 16:25:00,VTWV
145.7768,145.7768,145.7768,145.7768,114,2021-10-18 16:30:00,VTWV
145.7572,145.7572,145.7572,145.7572,100,2021-10-18 17:15:00,VTWV
145.69,145.69,145.69,145.69,100,2021-10-18 17:24:00,VTWV
145.54,145.54,145.54,145.54,100,2021-10-18 17:25:00,VTWV
145.58,145.58,145.58,145.58,100,2021-10-18 17:27:00,VTWV
145.4684,145.4684,145.4684,145.4684,297,2021-10-18 17:47:00,VTWV
145.3109,145.3109,145.3109,145.3109,316,2021-10-18 18:21:00,VTWV
145.425,145.425,145.425,145.425,103,2021-10-18 18:34:00,VTWV
145.21,145.21,145.21,145.21,100,2021-10-18 18:37:00,VTWV
145.185,145.185,145.17,145.175,1051,2021-10-18 18:46:00,VTWV
145.215,145.215,145.215,145.215,107,2021-10-18 18:53:00,VTWV
145.214,145.214,145.214,145.214,100,2021-10-18 19:06:00,VTWV
145.17,145.18,145.16,145.18,300,2021-10-18 19:15:00,VTWV
145.335,145.335,145.335,145.335,200,2021-10-18 19:25:00,VTWV
145.25,145.25,145.25,145.25,100,2021-10-18 19:26:00,VTWV
145.14,145.14,145.14,145.14,410,2021-10-18 19:34:00,VTWV
145.23,145.23,145.23,145.23,100,2021-10-18 19:36:00,VTWV
145.26,145.27,145.26,145.27,268,2021-10-18 19:49:00,VTWV
145.29,145.31,145.29,145.31,200,2021-10-18 19:56:00,VTWV
145.26,145.31,145.26,145.31,200,2021-10-18 19:58:00,VTWV
145.39,145.39,145.28,145.28,300,2021-10-18 19:59:00,VTWV
145.88,145.88,145.88,145.88,511,2021-10-19 13:30:00,VTWV
145.38,145.38,145.38,145.38,856,2021-10-19 13:38:00,VTWV
145.314,145.314,145.314,145.314,206,2021-10-19 13:42:00,VTWV
145.31,145.31,145.31,145.31,399,2021-10-19 13:44:00,VTWV
145.38,145.38,145.38,145.38,160,2021-10-19 13:47:00,VTWV
145.04,145.04,145.04,145.04,100,2021-10-19 13:49:00,VTWV
144.67,144.67,144.59,144.59,500,2021-10-19 14:29:00,VTWV
144.54,144.55,144.47,144.47,2600,2021-10-19 14:33:00,VTWV
144.6531,144.6531,144.6531,144.6531,207,2021-10-19 14:34:00,VTWV
144.535,144.535,144.535,144.535,100,2021-10-19 14:37:00,VTWV
144.75,144.75,144.75,144.75,200,2021-10-19 15:01:00,VTWV
145.15,145.15,145.15,145.15,154,2021-10-19 15:18:00,VTWV
145.51,145.51,145.51,145.51,260,2021-10-19 15:49:00,VTWV
145.46,145.46,145.46,145.46,125,2021-10-19 15:53:00,VTWV
145.465,145.465,145.465,145.465,207,2021-10-19 15:58:00,VTWV
145.51,145.51,145.51,145.51,100,2021-10-19 15:59:00,VTWV
145.441,145.5099,145.441,145.5,1400,2021-10-19 16:09:00,VTWV
145.4498,145.4498,145.4498,145.4498,108,2021-10-19 16:23:00,VTWV
145.665,145.665,145.665,145.665,240,2021-10-19 16:49:00,VTWV
145.75,145.75,145.71,145.71,650,2021-10-19 17:02:00,VTWV
145.5949,145.5949,145.5949,145.5949,1545,2021-10-19 17:07:00,VTWV
145.53,145.53,145.53,145.53,132,2021-10-19 17:14:00,VTWV
145.4528,145.4528,145.4528,145.4528,140,2021-10-19 17:32:00,VTWV
145.552,145.5904,145.552,145.5904,685,2021-10-19 17:44:00,VTWV
145.54,145.54,145.54,145.54,100,2021-10-19 17:52:00,VTWV
145.35,145.35,145.35,145.35,261,2021-10-19 18:18:00,VTWV
145.34,145.34,145.34,145.34,100,2021-10-19 18:24:00,VTWV
145.035,145.035,145.035,145.035,100,2021-10-19 18:36:00,VTWV
145.02,145.02,145.02,145.02,100,2021-10-19 18:37:00,VTWV
145.05,145.05,145.05,145.05,102,2021-10-19 18:46:00,VTWV
145.33,145.338,145.29,145.338,400,2021-10-19 18:52:00,VTWV
145.464,145.464,145.464,145.464,117,2021-10-19 18:58:00,VTWV
145.414,145.414,145.414,145.414,100,2021-10-19 19:11:00,VTWV
145.382,145.382,145.382,145.382,100,2021-10-19 19:12:00,VTWV
145.32,145.32,145.32,145.32,251,2021-10-19 19:13:00,VTWV
145.368,145.368,145.368,145.368,200,2021-10-19 19:14:00,VTWV
145.3624,145.3624,145.3624,145.3624,350,2021-10-19 19:16:00,VTWV
145.435,145.435,145.435,145.435,206,2021-10-19 19:23:00,VTWV
145.27,145.27,145.27,145.27,100,2021-10-19 19:24:00,VTWV
145.29,145.29,145.29,145.29,200,2021-10-19 19:26:00,VTWV
145.275,145.275,145.275,145.275,100,2021-10-19 19:29:00,VTWV
145.05,145.085,145.05,145.085,300,2021-10-19 19:32:00,VTWV
145.03,145.03,145.03,145.03,200,2021-10-19 19:34:00,VTWV
145.1,145.1,145.1,145.1,500,2021-10-19 19:47:00,VTWV
145.16,145.16,145.16,145.16,100,2021-10-19 19:48:00,VTWV
145.24,145.29,145.24,145.29,640,2021-10-19 19:52:00,VTWV
145.266,145.266,145.265,145.265,359,2021-10-19 19:53:00,VTWV
145.28,145.28,145.28,145.28,100,2021-10-19 19:54:00,VTWV
145.31,145.31,145.31,145.31,200,2021-10-19 19:56:00,VTWV
145.29,145.29,145.25,145.25,206,2021-10-19 19:59:00,VTWV
145.22,145.22,145.22,145.22,147,2021-10-19 20:50:00,VTWV
145.38,145.38,145.38,145.38,417,2021-10-20 13:30:00,VTWV
145.257,145.257,145.257,145.257,2000,2021-10-20 13:34:00,VTWV
145.12,145.12,145.095,145.095,300,2021-10-20 13:36:00,VTWV
145.08,145.08,145.08,145.08,100,2021-10-20 13:38:00,VTWV
144.87,144.87,144.87,144.87,100,2021-10-20 13:39:00,VTWV
145.0611,145.0611,145.0611,145.0611,225,2021-10-20 13:47:00,VTWV
145.2979,145.2979,145.2979,145.2979,194,2021-10-20 13:48:00,VTWV
145.325,145.325,145.325,145.325,122,2021-10-20 13:50:00,VTWV
145.576,145.576,145.576,145.576,166,2021-10-20 13:56:00,VTWV
145.9803,145.9803,145.9803,145.9803,292,2021-10-20 14:17:00,VTWV
146.399,146.399,146.399,146.399,1421,2021-10-20 14:31:00,VTWV
146.4981,146.4981,146.4981,146.4981,156,2021-10-20 14:33:00,VTWV
146.5308,146.5308,146.5308,146.5308,159,2021-10-20 14:34:00,VTWV
146.72,146.72,146.72,146.72,143,2021-10-20 14:37:00,VTWV
