open,high,low,close,volume,datetime,symbol
39.21,39.21,39.21,39.21,201,2021-10-20 19:59:00,IUSS
39.335,39.335,39.335,39.335,127,2021-10-21 13:52:00,IUSS
39.21,39.21,39.21,39.21,279,2021-10-21 17:14:00,IUSS
39.25,39.25,39.25,39.25,678,2021-10-21 17:20:00,IUSS
39.29,39.29,39.29,39.29,100,2021-10-21 18:05:00,IUSS
39.35,39.35,39.35,39.35,250,2021-10-22 13:30:00,IUSS
39.556,39.6,39.556,39.6,1499,2021-10-22 14:00:00,IUSS
39.46,39.462,39.43,39.462,816,2021-10-22 14:52:00,IUSS
39.42,39.43,39.42,39.43,200,2021-10-22 15:03:00,IUSS
39.35,39.35,39.35,39.35,100,2021-10-22 15:34:00,IUSS
39.28,39.28,39.28,39.28,316,2021-10-22 16:37:00,IUSS
39.34,39.34,39.34,39.34,967,2021-10-22 16:40:00,IUSS
39.43,39.43,39.43,39.43,100,2021-10-22 16:52:00,IUSS
39.385,39.43,39.385,39.43,200,2021-10-22 17:42:00,IUSS
