open,high,low,close,volume,datetime,symbol
56.59,56.59,56.59,56.59,2140,2021-10-11 20:52:00,BNDX
56.85,56.85,56.85,56.85,1900,2021-10-12 11:12:00,BNDX
56.53,56.53,56.53,56.53,1003,2021-10-12 13:28:00,BNDX
56.58,56.58,56.56,56.565,34401,2021-10-12 13:30:00,BNDX
56.57,56.57,56.57,56.57,1588,2021-10-12 13:31:00,BNDX
56.56,56.56,56.555,56.5599,14344,2021-10-12 13:32:00,BNDX
56.555,56.56,56.555,56.555,15240,2021-10-12 13:33:00,BNDX
56.5599,56.56,56.555,56.555,36550,2021-10-12 13:34:00,BNDX
56.555,56.555,56.555,56.555,353,2021-10-12 13:35:00,BNDX
56.555,56.555,56.55,56.555,113657,2021-10-12 13:36:00,BNDX
56.55,56.555,56.55,56.5502,11237,2021-10-12 13:37:00,BNDX
56.5541,56.56,56.5541,56.555,7363,2021-10-12 13:38:00,BNDX
56.5519,56.5687,56.5519,56.56,6796,2021-10-12 13:39:00,BNDX
56.56,56.565,56.56,56.56,2363,2021-10-12 13:40:00,BNDX
56.56,56.5605,56.56,56.56,700,2021-10-12 13:41:00,BNDX
56.56,56.56,56.56,56.56,600,2021-10-12 13:42:00,BNDX
56.5616,56.575,56.5616,56.57,1207,2021-10-12 13:43:00,BNDX
56.57,56.5763,56.57,56.57,776,2021-10-12 13:44:00,BNDX
56.58,56.58,56.58,56.58,267,2021-10-12 13:45:00,BNDX
56.579,56.579,56.579,56.579,5077,2021-10-12 13:47:00,BNDX
56.58,56.6,56.58,56.5998,22372,2021-10-12 13:48:00,BNDX
56.5999,56.6,56.59,56.59,4373,2021-10-12 13:49:00,BNDX
56.59,56.595,56.59,56.595,245,2021-10-12 13:50:00,BNDX
56.59,56.59,56.58,56.58,1454,2021-10-12 13:51:00,BNDX
56.585,56.585,56.57,56.57,10500,2021-10-12 13:52:00,BNDX
56.58,56.58,56.5724,56.5724,1122,2021-10-12 13:53:00,BNDX
56.58,56.585,56.58,56.58,800,2021-10-12 13:54:00,BNDX
56.585,56.585,56.575,56.575,16273,2021-10-12 13:55:00,BNDX
56.5789,56.5789,56.5789,56.5789,227,2021-10-12 13:56:00,BNDX
56.5716,56.5788,56.5716,56.5721,3330,2021-10-12 13:57:00,BNDX
56.5707,56.58,56.5707,56.58,2260,2021-10-12 13:58:00,BNDX
56.59,56.59,56.585,56.59,4900,2021-10-12 13:59:00,BNDX
56.59,56.595,56.59,56.595,400,2021-10-12 14:00:00,BNDX
56.597,56.6,56.59,56.6,19427,2021-10-12 14:01:00,BNDX
56.6,56.605,56.595,56.6,3309,2021-10-12 14:02:00,BNDX
56.6,56.61,56.6,56.605,1620,2021-10-12 14:03:00,BNDX
56.61,56.6138,56.61,56.6138,978,2021-10-12 14:04:00,BNDX
56.61,56.62,56.61,56.62,4693,2021-10-12 14:05:00,BNDX
56.61,56.617,56.61,56.617,1654,2021-10-12 14:06:00,BNDX
56.6138,56.615,56.61,56.615,2228,2021-10-12 14:07:00,BNDX
56.61,56.61,56.6,56.605,720,2021-10-12 14:08:00,BNDX
56.61,56.6127,56.61,56.6127,1551,2021-10-12 14:09:00,BNDX
56.615,56.62,56.615,56.617,2405,2021-10-12 14:10:00,BNDX
56.61,56.615,56.61,56.61,1346,2021-10-12 14:11:00,BNDX
56.6097,56.6097,56.6094,56.6094,962,2021-10-12 14:12:00,BNDX
56.6096,56.6185,56.6096,56.6185,1237,2021-10-12 14:13:00,BNDX
56.6194,56.63,56.61,56.61,59790,2021-10-12 14:14:00,BNDX
56.61,56.62,56.61,56.615,6217,2021-10-12 14:15:00,BNDX
56.615,56.615,56.61,56.61,9958,2021-10-12 14:16:00,BNDX
56.615,56.615,56.615,56.615,2909,2021-10-12 14:17:00,BNDX
56.61,56.615,56.61,56.61,419,2021-10-12 14:19:00,BNDX
56.605,56.6162,56.605,56.615,11849,2021-10-12 14:20:00,BNDX
56.615,56.6187,56.61,56.61,8121,2021-10-12 14:21:00,BNDX
56.61,56.615,56.61,56.615,914,2021-10-12 14:22:00,BNDX
56.61,56.61,56.6,56.6,2970,2021-10-12 14:23:00,BNDX
56.6,56.6,56.6,56.6,1300,2021-10-12 14:24:00,BNDX
56.6,56.61,56.595,56.605,13013,2021-10-12 14:25:00,BNDX
56.605,56.61,56.6028,56.605,2362,2021-10-12 14:26:00,BNDX
56.61,56.61,56.605,56.605,700,2021-10-12 14:27:00,BNDX
56.605,56.61,56.605,56.61,823,2021-10-12 14:28:00,BNDX
56.61,56.61,56.6091,56.61,653,2021-10-12 14:29:00,BNDX
56.61,56.61,56.6,56.6,400,2021-10-12 14:30:00,BNDX
56.607,56.607,56.6,56.605,5136,2021-10-12 14:31:00,BNDX
56.6,56.6073,56.6,56.6,1337,2021-10-12 14:32:00,BNDX
56.6,56.6,56.6,56.6,500,2021-10-12 14:33:00,BNDX
56.6,56.605,56.595,56.595,4785,2021-10-12 14:34:00,BNDX
56.595,56.5987,56.59,56.59,5842,2021-10-12 14:35:00,BNDX
56.59,56.5974,56.59,56.5901,780,2021-10-12 14:36:00,BNDX
56.5924,56.5994,56.59,56.5908,8337,2021-10-12 14:37:00,BNDX
56.59,56.6,56.585,56.585,2927,2021-10-12 14:38:00,BNDX
56.585,56.5961,56.585,56.5961,1529,2021-10-12 14:40:00,BNDX
56.5972,56.5972,56.595,56.595,242,2021-10-12 14:41:00,BNDX
56.595,56.595,56.595,56.595,1910,2021-10-12 14:42:00,BNDX
56.59,56.59,56.59,56.59,175,2021-10-12 14:43:00,BNDX
56.595,56.595,56.595,56.595,394,2021-10-12 14:44:00,BNDX
56.59,56.59,56.585,56.585,2173,2021-10-12 14:45:00,BNDX
56.585,56.585,56.585,56.585,507,2021-10-12 14:46:00,BNDX
56.585,56.59,56.585,56.59,2470,2021-10-12 14:47:00,BNDX
56.5899,56.59,56.5899,56.59,284,2021-10-12 14:48:00,BNDX
56.585,56.585,56.572,56.572,9794,2021-10-12 14:49:00,BNDX
56.5779,56.5779,56.575,56.575,1371,2021-10-12 14:50:00,BNDX
56.575,56.575,56.57,56.57,268,2021-10-12 14:51:00,BNDX
56.57,56.57,56.565,56.565,545,2021-10-12 14:52:00,BNDX
56.566,56.566,56.566,56.566,766,2021-10-12 14:53:00,BNDX
56.565,56.565,56.565,56.565,115,2021-10-12 14:54:00,BNDX
56.56,56.57,56.56,56.57,1467,2021-10-12 14:55:00,BNDX
56.56,56.565,56.555,56.56,30862,2021-10-12 14:56:00,BNDX
56.555,56.565,56.555,56.565,4133,2021-10-12 14:57:00,BNDX
56.565,56.57,56.563,56.563,376,2021-10-12 14:58:00,BNDX
56.57,56.575,56.56,56.56,7145,2021-10-12 14:59:00,BNDX
56.56,56.57,56.56,56.565,5256,2021-10-12 15:00:00,BNDX
56.565,56.5684,56.565,56.5684,2244,2021-10-12 15:01:00,BNDX
56.5684,56.5684,56.56,56.56,6995,2021-10-12 15:02:00,BNDX
56.565,56.565,56.565,56.565,158,2021-10-12 15:03:00,BNDX
56.565,56.565,56.565,56.565,900,2021-10-12 15:04:00,BNDX
56.565,56.565,56.565,56.565,2137,2021-10-12 15:05:00,BNDX
56.565,56.5671,56.565,56.5671,856,2021-10-12 15:06:00,BNDX
56.565,56.5668,56.565,56.565,1516,2021-10-12 15:07:00,BNDX
56.565,56.57,56.565,56.57,1574,2021-10-12 15:08:00,BNDX
56.565,56.579,56.565,56.575,6930,2021-10-12 15:09:00,BNDX
56.575,56.575,56.575,56.575,4144,2021-10-12 15:10:00,BNDX
56.575,56.575,56.575,56.575,1466,2021-10-12 15:11:00,BNDX
56.575,56.575,56.575,56.575,7326,2021-10-12 15:12:00,BNDX
56.575,56.5778,56.575,56.575,5639,2021-10-12 15:13:00,BNDX
56.578,56.585,56.5716,56.585,10225,2021-10-12 15:14:00,BNDX
56.585,56.59,56.58,56.58,3570,2021-10-12 15:15:00,BNDX
56.58,56.585,56.578,56.5796,2213,2021-10-12 15:16:00,BNDX
56.579,56.58,56.5701,56.5701,1675,2021-10-12 15:17:00,BNDX
56.575,56.575,56.575,56.575,1410,2021-10-12 15:18:00,BNDX
56.575,56.579,56.575,56.5787,2887,2021-10-12 15:19:00,BNDX
56.571,56.58,56.571,56.575,19057,2021-10-12 15:20:00,BNDX
56.5791,56.5791,56.57,56.57,2847,2021-10-12 15:21:00,BNDX
56.5791,56.5791,56.575,56.575,665,2021-10-12 15:22:00,BNDX
56.575,56.58,56.575,56.575,631,2021-10-12 15:23:00,BNDX
56.58,56.585,56.575,56.585,3671,2021-10-12 15:24:00,BNDX
56.585,56.59,56.58,56.585,2622,2021-10-12 15:25:00,BNDX
56.589,56.59,56.5846,56.59,6761,2021-10-12 15:26:00,BNDX
56.585,56.59,56.585,56.585,2880,2021-10-12 15:27:00,BNDX
56.585,56.585,56.58,56.585,24495,2021-10-12 15:28:00,BNDX
56.58,56.58,56.5729,56.575,2713,2021-10-12 15:29:00,BNDX
56.575,56.577,56.575,56.577,1280,2021-10-12 15:30:00,BNDX
56.58,56.58,56.58,56.58,1180,2021-10-12 15:31:00,BNDX
56.58,56.58,56.575,56.58,1541,2021-10-12 15:32:00,BNDX
56.575,56.58,56.5744,56.5744,3354,2021-10-12 15:33:00,BNDX
56.58,56.58,56.58,56.58,1100,2021-10-12 15:34:00,BNDX
56.575,56.58,56.5701,56.58,8087,2021-10-12 15:35:00,BNDX
56.575,56.575,56.57,56.57,20507,2021-10-12 15:36:00,BNDX
56.57,56.57,56.5697,56.5697,569,2021-10-12 15:37:00,BNDX
56.565,56.57,56.5607,56.57,6777,2021-10-12 15:38:00,BNDX
56.57,56.57,56.56,56.57,3252,2021-10-12 15:39:00,BNDX
56.56,56.58,56.56,56.58,4388,2021-10-12 15:40:00,BNDX
56.574,56.58,56.574,56.58,1197,2021-10-12 15:42:00,BNDX
56.575,56.58,56.5742,56.575,3518,2021-10-12 15:43:00,BNDX
56.5756,56.58,56.575,56.5771,3166,2021-10-12 15:44:00,BNDX
56.575,56.5763,56.57,56.57,16000,2021-10-12 15:45:00,BNDX
56.575,56.575,56.57,56.575,2093,2021-10-12 15:46:00,BNDX
56.575,56.575,56.575,56.575,100,2021-10-12 15:47:00,BNDX
56.5776,56.5783,56.575,56.575,569,2021-10-12 15:48:00,BNDX
56.575,56.58,56.5743,56.5743,1520,2021-10-12 15:49:00,BNDX
56.58,56.59,56.575,56.585,13491,2021-10-12 15:50:00,BNDX
56.585,56.585,56.58,56.58,3227,2021-10-12 15:51:00,BNDX
56.58,56.5879,56.58,56.58,3366,2021-10-12 15:52:00,BNDX
56.585,56.585,56.58,56.58,1599,2021-10-12 15:53:00,BNDX
56.58,56.59,56.58,56.585,718,2021-10-12 15:54:00,BNDX
56.585,56.5874,56.57,56.57,12133,2021-10-12 15:55:00,BNDX
56.57,56.58,56.57,56.575,2063,2021-10-12 15:56:00,BNDX
56.575,56.575,56.57,56.5701,10404,2021-10-12 15:57:00,BNDX
56.565,56.57,56.565,56.57,2146,2021-10-12 15:58:00,BNDX
56.565,56.57,56.565,56.57,1828,2021-10-12 16:00:00,BNDX
56.5609,56.565,56.5609,56.565,709,2021-10-12 16:01:00,BNDX
56.5698,56.57,56.5641,56.5641,1237,2021-10-12 16:02:00,BNDX
56.5694,56.57,56.565,56.57,3131,2021-10-12 16:03:00,BNDX
56.565,56.57,56.565,56.57,3863,2021-10-12 16:04:00,BNDX
56.57,56.57,56.565,56.565,690,2021-10-12 16:05:00,BNDX
56.565,56.565,56.565,56.565,5268,2021-10-12 16:06:00,BNDX
56.565,56.57,56.565,56.565,2076,2021-10-12 16:07:00,BNDX
56.57,56.575,56.57,56.57,1334,2021-10-12 16:08:00,BNDX
56.575,56.58,56.575,56.575,11153,2021-10-12 16:09:00,BNDX
56.5721,56.58,56.5721,56.58,7573,2021-10-12 16:10:00,BNDX
56.58,56.5866,56.58,56.58,4717,2021-10-12 16:11:00,BNDX
56.577,56.58,56.575,56.575,4553,2021-10-12 16:12:00,BNDX
56.5796,56.5796,56.5796,56.5796,1007,2021-10-12 16:14:00,BNDX
56.575,56.575,56.57,56.57,481,2021-10-12 16:15:00,BNDX
56.575,56.575,56.57,56.57,926,2021-10-12 16:16:00,BNDX
56.575,56.575,56.575,56.575,359,2021-10-12 16:17:00,BNDX
56.575,56.575,56.575,56.575,212,2021-10-12 16:18:00,BNDX
56.57,56.575,56.565,56.5739,10594,2021-10-12 16:19:00,BNDX
56.57,56.57,56.57,56.57,106,2021-10-12 16:20:00,BNDX
56.58,56.58,56.574,56.575,2069,2021-10-12 16:22:00,BNDX
56.5787,56.58,56.5787,56.58,304,2021-10-12 16:23:00,BNDX
56.58,56.58,56.58,56.58,2619,2021-10-12 16:24:00,BNDX
56.575,56.58,56.575,56.58,410,2021-10-12 16:25:00,BNDX
56.5799,56.5856,56.57,56.5704,6325,2021-10-12 16:26:00,BNDX
56.58,56.58,56.58,56.58,1434,2021-10-12 16:27:00,BNDX
56.575,56.58,56.575,56.575,422,2021-10-12 16:28:00,BNDX
56.58,56.58,56.57,56.57,1977,2021-10-12 16:29:00,BNDX
56.58,56.585,56.58,56.585,2112,2021-10-12 16:30:00,BNDX
56.58,56.5871,56.58,56.585,1652,2021-10-12 16:32:00,BNDX
56.585,56.585,56.581,56.581,338,2021-10-12 16:34:00,BNDX
56.585,56.5879,56.585,56.5879,243,2021-10-12 16:35:00,BNDX
56.582,56.585,56.582,56.585,1956,2021-10-12 16:36:00,BNDX
56.585,56.5863,56.585,56.5863,250,2021-10-12 16:37:00,BNDX
56.585,56.5891,56.585,56.5891,930,2021-10-12 16:38:00,BNDX
56.589,56.5896,56.5861,56.5861,2690,2021-10-12 16:39:00,BNDX
56.585,56.585,56.585,56.585,2027,2021-10-12 16:40:00,BNDX
56.585,56.585,56.5842,56.585,369,2021-10-12 16:41:00,BNDX
56.585,56.585,56.585,56.585,157,2021-10-12 16:43:00,BNDX
56.585,56.585,56.585,56.585,100,2021-10-12 16:44:00,BNDX
56.5831,56.59,56.58,56.585,2321,2021-10-12 16:45:00,BNDX
56.5815,56.585,56.5815,56.585,573,2021-10-12 16:46:00,BNDX
56.585,56.585,56.5829,56.5829,2044,2021-10-12 16:47:00,BNDX
56.585,56.59,56.585,56.59,14783,2021-10-12 16:48:00,BNDX
56.585,56.59,56.583,56.59,4253,2021-10-12 16:49:00,BNDX
56.59,56.59,56.585,56.59,668,2021-10-12 16:50:00,BNDX
56.59,56.6,56.5807,56.59,34945,2021-10-12 16:51:00,BNDX
56.5828,56.5828,56.5828,56.5828,282,2021-10-12 16:52:00,BNDX
56.585,56.585,56.5842,56.585,2237,2021-10-12 16:53:00,BNDX
56.585,56.595,56.585,56.595,30187,2021-10-12 16:54:00,BNDX
56.595,56.6,56.591,56.6,8298,2021-10-12 16:55:00,BNDX
56.595,56.6,56.595,56.6,3948,2021-10-12 16:56:00,BNDX
56.595,56.595,56.595,56.595,1446,2021-10-12 16:58:00,BNDX
56.6,56.6,56.595,56.595,686,2021-10-12 16:59:00,BNDX
56.6,56.605,56.59,56.595,16774,2021-10-12 17:00:00,BNDX
56.595,56.595,56.5938,56.5938,641,2021-10-12 17:01:00,BNDX
56.595,56.605,56.595,56.6,5445,2021-10-12 17:02:00,BNDX
56.5961,56.6,56.5903,56.595,4766,2021-10-12 17:03:00,BNDX
56.6,56.6,56.5901,56.5901,2279,2021-10-12 17:04:00,BNDX
56.6,56.6,56.6,56.6,1000,2021-10-12 17:05:00,BNDX
56.6,56.6,56.6,56.6,1400,2021-10-12 17:06:00,BNDX
56.5901,56.595,56.59,56.59,493,2021-10-12 17:07:00,BNDX
56.595,56.595,56.5908,56.595,688,2021-10-12 17:08:00,BNDX
56.595,56.5988,56.595,56.5988,437,2021-10-12 17:09:00,BNDX
56.5904,56.6,56.5901,56.5901,1152,2021-10-12 17:10:00,BNDX
56.595,56.595,56.585,56.59,1809,2021-10-12 17:11:00,BNDX
56.59,56.59,56.59,56.59,100,2021-10-12 17:12:00,BNDX
56.59,56.59,56.585,56.59,725,2021-10-12 17:13:00,BNDX
56.5826,56.5826,56.5826,56.5826,286,2021-10-12 17:14:00,BNDX
56.5838,56.5885,56.5838,56.5885,645,2021-10-12 17:15:00,BNDX
56.59,56.59,56.58,56.59,4552,2021-10-12 17:16:00,BNDX
56.5842,56.5842,56.5842,56.5842,130,2021-10-12 17:17:00,BNDX
56.5836,56.585,56.5836,56.585,1143,2021-10-12 17:18:00,BNDX
56.5893,56.5893,56.5893,56.5893,147,2021-10-12 17:20:00,BNDX
56.585,56.585,56.585,56.585,467,2021-10-12 17:21:00,BNDX
56.585,56.595,56.585,56.5935,2156,2021-10-12 17:22:00,BNDX
56.59,56.59,56.59,56.59,100,2021-10-12 17:23:00,BNDX
56.5932,56.5969,56.5932,56.5958,1655,2021-10-12 17:24:00,BNDX
56.595,56.595,56.595,56.595,1579,2021-10-12 17:26:00,BNDX
56.595,56.6,56.595,56.595,417,2021-10-12 17:27:00,BNDX
56.5994,56.5994,56.5904,56.595,6377,2021-10-12 17:28:00,BNDX
56.595,56.595,56.5941,56.5941,644,2021-10-12 17:29:00,BNDX
56.5999,56.5999,56.5999,56.5999,177,2021-10-12 17:30:00,BNDX
56.595,56.61,56.595,56.61,13497,2021-10-12 17:31:00,BNDX
56.6059,56.6059,56.605,56.6056,641,2021-10-12 17:32:00,BNDX
56.605,56.605,56.605,56.605,100,2021-10-12 17:33:00,BNDX
56.606,56.606,56.606,56.606,1093,2021-10-12 17:34:00,BNDX
56.605,56.605,56.6043,56.605,897,2021-10-12 17:35:00,BNDX
56.605,56.61,56.605,56.605,5104,2021-10-12 17:36:00,BNDX
56.605,56.609,56.605,56.609,985,2021-10-12 17:37:00,BNDX
56.605,56.605,56.6,56.6019,985,2021-10-12 17:38:00,BNDX
56.605,56.61,56.6033,56.6091,5011,2021-10-12 17:39:00,BNDX
56.605,56.6098,56.6004,56.6004,8060,2021-10-12 17:40:00,BNDX
56.6,56.607,56.6,56.605,6504,2021-10-12 17:41:00,BNDX
56.6,56.6098,56.6,56.6098,309,2021-10-12 17:42:00,BNDX
56.605,56.605,56.605,56.605,2185,2021-10-12 17:43:00,BNDX
56.605,56.605,56.595,56.595,9111,2021-10-12 17:44:00,BNDX
56.5916,56.595,56.5916,56.595,1648,2021-10-12 17:46:00,BNDX
56.5913,56.5976,56.59,56.5976,9034,2021-10-12 17:47:00,BNDX
56.5943,56.5955,56.5943,56.595,413,2021-10-12 17:48:00,BNDX
56.595,56.6,56.595,56.595,2520,2021-10-12 17:49:00,BNDX
56.595,56.6,56.595,56.6,1827,2021-10-12 17:50:00,BNDX
56.595,56.595,56.59,56.59,243,2021-10-12 17:51:00,BNDX
56.5935,56.6,56.5935,56.6,751,2021-10-12 17:52:00,BNDX
56.5993,56.6,56.592,56.595,4628,2021-10-12 17:53:00,BNDX
56.595,56.6,56.595,56.6,640,2021-10-12 17:54:00,BNDX
56.5975,56.6,56.59,56.595,4113,2021-10-12 17:55:00,BNDX
56.595,56.6,56.595,56.595,2046,2021-10-12 17:56:00,BNDX
56.595,56.6,56.595,56.595,8659,2021-10-12 17:57:00,BNDX
56.6,56.6,56.595,56.595,8323,2021-10-12 17:58:00,BNDX
56.6,56.6,56.59,56.595,601,2021-10-12 17:59:00,BNDX
56.5999,56.6,56.5927,56.6,1670,2021-10-12 18:00:00,BNDX
56.595,56.6,56.595,56.595,4373,2021-10-12 18:01:00,BNDX
56.595,56.595,56.595,56.595,109,2021-10-12 18:02:00,BNDX
56.595,56.595,56.59,56.59,10400,2021-10-12 18:03:00,BNDX
56.595,56.595,56.595,56.595,1785,2021-10-12 18:04:00,BNDX
56.595,56.5996,56.5901,56.5901,4857,2021-10-12 18:05:00,BNDX
56.591,56.595,56.591,56.595,1829,2021-10-12 18:06:00,BNDX
56.595,56.595,56.595,56.595,518,2021-10-12 18:07:00,BNDX
56.595,56.595,56.5944,56.595,667,2021-10-12 18:08:00,BNDX
56.595,56.595,56.585,56.585,19484,2021-10-12 18:09:00,BNDX
56.59,56.59,56.585,56.59,1723,2021-10-12 18:10:00,BNDX
56.585,56.5999,56.585,56.5875,8807,2021-10-12 18:11:00,BNDX
56.59,56.595,56.58,56.585,35581,2021-10-12 18:12:00,BNDX
56.585,56.585,56.5801,56.585,6638,2021-10-12 18:13:00,BNDX
56.585,56.59,56.585,56.59,557,2021-10-12 18:14:00,BNDX
56.589,56.59,56.5831,56.5863,2811,2021-10-12 18:15:00,BNDX
56.59,56.59,56.58,56.59,3959,2021-10-12 18:16:00,BNDX
56.595,56.595,56.5801,56.59,21412,2021-10-12 18:17:00,BNDX
56.585,56.59,56.5837,56.59,3306,2021-10-12 18:18:00,BNDX
56.59,56.59,56.585,56.585,2065,2021-10-12 18:19:00,BNDX
56.585,56.59,56.5837,56.59,1183,2021-10-12 18:20:00,BNDX
56.584,56.59,56.584,56.59,1891,2021-10-12 18:21:00,BNDX
56.585,56.5861,56.585,56.585,873,2021-10-12 18:22:00,BNDX
56.5835,56.585,56.5835,56.585,1515,2021-10-12 18:23:00,BNDX
56.585,56.585,56.5838,56.585,1127,2021-10-12 18:24:00,BNDX
56.585,56.585,56.585,56.585,2796,2021-10-12 18:25:00,BNDX
56.585,56.585,56.585,56.585,550,2021-10-12 18:26:00,BNDX
56.585,56.5899,56.585,56.5899,720,2021-10-12 18:27:00,BNDX
56.5837,56.585,56.5837,56.585,2418,2021-10-12 18:28:00,BNDX
56.59,56.59,56.59,56.59,100,2021-10-12 18:29:00,BNDX
56.5871,56.59,56.5802,56.59,857,2021-10-12 18:30:00,BNDX
56.59,56.59,56.59,56.59,200,2021-10-12 18:31:00,BNDX
56.585,56.59,56.585,56.59,640,2021-10-12 18:32:00,BNDX
56.5845,56.59,56.5845,56.59,651,2021-10-12 18:33:00,BNDX
56.585,56.59,56.585,56.59,1476,2021-10-12 18:34:00,BNDX
56.59,56.59,56.585,56.59,933,2021-10-12 18:35:00,BNDX
56.585,56.585,56.585,56.585,1476,2021-10-12 18:36:00,BNDX
56.59,56.59,56.5817,56.59,1940,2021-10-12 18:37:00,BNDX
56.59,56.59,56.59,56.59,160,2021-10-12 18:38:00,BNDX
56.5885,56.59,56.5827,56.59,5679,2021-10-12 18:39:00,BNDX
56.585,56.59,56.58,56.59,11701,2021-10-12 18:40:00,BNDX
56.585,56.585,56.585,56.585,100,2021-10-12 18:41:00,BNDX
56.585,56.59,56.5835,56.585,9853,2021-10-12 18:42:00,BNDX
56.585,56.585,56.5844,56.5844,866,2021-10-12 18:43:00,BNDX
56.585,56.59,56.5837,56.585,1345,2021-10-12 18:44:00,BNDX
56.585,56.585,56.58,56.585,854,2021-10-12 18:45:00,BNDX
56.5898,56.59,56.5837,56.5845,1695,2021-10-12 18:46:00,BNDX
56.59,56.59,56.58,56.59,1688,2021-10-12 18:47:00,BNDX
56.5831,56.59,56.5831,56.59,2333,2021-10-12 18:48:00,BNDX
56.585,56.59,56.58,56.59,801,2021-10-12 18:49:00,BNDX
56.585,56.59,56.5838,56.59,1399,2021-10-12 18:50:00,BNDX
56.585,56.59,56.5838,56.59,2793,2021-10-12 18:51:00,BNDX
56.585,56.59,56.5828,56.59,2177,2021-10-12 18:52:00,BNDX
56.59,56.59,56.585,56.59,3745,2021-10-12 18:53:00,BNDX
56.585,56.59,56.5805,56.59,2659,2021-10-12 18:54:00,BNDX
56.585,56.59,56.5846,56.5846,3667,2021-10-12 18:55:00,BNDX
56.585,56.59,56.585,56.59,2660,2021-10-12 18:56:00,BNDX
56.585,56.59,56.584,56.585,3351,2021-10-12 18:57:00,BNDX
56.585,56.59,56.585,56.5862,710,2021-10-12 18:58:00,BNDX
56.585,56.59,56.585,56.59,1608,2021-10-12 18:59:00,BNDX
56.585,56.585,56.585,56.585,300,2021-10-12 19:00:00,BNDX
56.59,56.59,56.583,56.5856,3682,2021-10-12 19:01:00,BNDX
56.585,56.59,56.585,56.59,300,2021-10-12 19:02:00,BNDX
56.585,56.5877,56.5844,56.5877,2370,2021-10-12 19:03:00,BNDX
56.585,56.59,56.58,56.585,6086,2021-10-12 19:04:00,BNDX
56.5875,56.59,56.585,56.59,4643,2021-10-12 19:05:00,BNDX
56.585,56.59,56.5844,56.59,1312,2021-10-12 19:06:00,BNDX
56.585,56.59,56.585,56.59,2716,2021-10-12 19:07:00,BNDX
56.59,56.59,56.58,56.59,2098,2021-10-12 19:08:00,BNDX
56.585,56.59,56.585,56.5866,1778,2021-10-12 19:09:00,BNDX
56.585,56.59,56.585,56.59,689,2021-10-12 19:10:00,BNDX
56.585,56.59,56.585,56.59,934,2021-10-12 19:11:00,BNDX
56.585,56.59,56.58,56.59,1686,2021-10-12 19:12:00,BNDX
56.59,56.59,56.585,56.585,270,2021-10-12 19:13:00,BNDX
56.585,56.59,56.585,56.59,3147,2021-10-12 19:14:00,BNDX
56.59,56.595,56.582,56.582,41280,2021-10-12 19:15:00,BNDX
56.585,56.585,56.5843,56.585,936,2021-10-12 19:16:00,BNDX
56.585,56.59,56.5801,56.585,2105,2021-10-12 19:17:00,BNDX
56.585,56.59,56.5801,56.59,1107,2021-10-12 19:18:00,BNDX
56.585,56.585,56.5817,56.585,8047,2021-10-12 19:19:00,BNDX
56.585,56.59,56.585,56.585,1778,2021-10-12 19:20:00,BNDX
56.585,56.59,56.585,56.59,900,2021-10-12 19:21:00,BNDX
56.588,56.59,56.585,56.585,808,2021-10-12 19:22:00,BNDX
56.5843,56.59,56.5843,56.59,6718,2021-10-12 19:23:00,BNDX
56.585,56.59,56.58,56.58,1862,2021-10-12 19:24:00,BNDX
56.585,56.59,56.585,56.59,857,2021-10-12 19:25:00,BNDX
56.585,56.59,56.585,56.59,200,2021-10-12 19:26:00,BNDX
56.585,56.59,56.5807,56.5808,1710,2021-10-12 19:27:00,BNDX
56.585,56.59,56.585,56.59,511,2021-10-12 19:28:00,BNDX
56.585,56.59,56.585,56.59,1776,2021-10-12 19:29:00,BNDX
56.585,56.585,56.58,56.5847,1399,2021-10-12 19:30:00,BNDX
56.585,56.59,56.585,56.585,2844,2021-10-12 19:31:00,BNDX
56.585,56.585,56.585,56.585,430,2021-10-12 19:32:00,BNDX
56.585,56.585,56.585,56.585,200,2021-10-12 19:33:00,BNDX
56.585,56.585,56.5849,56.585,1049,2021-10-12 19:34:00,BNDX
56.589,56.589,56.58,56.58,2825,2021-10-12 19:35:00,BNDX
56.5838,56.59,56.5801,56.5863,3066,2021-10-12 19:36:00,BNDX
56.59,56.59,56.585,56.585,876,2021-10-12 19:37:00,BNDX
56.585,56.59,56.5801,56.5842,1150,2021-10-12 19:38:00,BNDX
56.585,56.589,56.5801,56.585,1499,2021-10-12 19:39:00,BNDX
56.59,56.6,56.585,56.5994,25246,2021-10-12 19:40:00,BNDX
56.6,56.605,56.595,56.6,32217,2021-10-12 19:41:00,BNDX
56.595,56.5962,56.595,56.595,1137,2021-10-12 19:42:00,BNDX
56.5909,56.5987,56.5909,56.595,2013,2021-10-12 19:43:00,BNDX
56.5999,56.5999,56.5999,56.5999,280,2021-10-12 19:44:00,BNDX
56.6,56.6,56.59,56.595,1995,2021-10-12 19:45:00,BNDX
56.595,56.5991,56.594,56.5991,310,2021-10-12 19:46:00,BNDX
56.595,56.595,56.58,56.585,62186,2021-10-12 19:48:00,BNDX
56.59,56.59,56.58,56.58,212,2021-10-12 19:49:00,BNDX
56.585,56.59,56.5801,56.5866,5914,2021-10-12 19:50:00,BNDX
56.585,56.585,56.5848,56.585,2099,2021-10-12 19:51:00,BNDX
56.59,56.59,56.585,56.585,400,2021-10-12 19:52:00,BNDX
56.58,56.58,56.58,56.58,195,2021-10-12 19:53:00,BNDX
56.585,56.5873,56.585,56.5873,4050,2021-10-12 19:54:00,BNDX
