open,high,low,close,volume,datetime,symbol
9.7668,9.7668,9.7668,9.7668,100,2021-10-14 15:01:00,PAQC
9.75,9.75,9.75,9.75,100,2021-10-14 15:44:00,PAQC
9.7438,9.7438,9.7438,9.7438,541,2021-10-14 15:53:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-14 19:43:00,PAQC
9.74,9.74,9.74,9.74,200,2021-10-14 19:49:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-14 19:57:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-15 13:48:00,PAQC
9.76,9.76,9.76,9.76,200,2021-10-15 14:51:00,PAQC
9.76,9.76,9.76,9.76,200,2021-10-15 15:55:00,PAQC
9.762,9.762,9.762,9.762,100,2021-10-15 15:57:00,PAQC
9.78,9.78,9.78,9.78,100,2021-10-15 18:52:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-15 19:13:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-15 19:57:00,PAQC
9.76,9.76,9.76,9.76,200,2021-10-15 19:59:00,PAQC
9.76,9.76,9.76,9.76,1560,2021-10-15 20:00:00,PAQC
9.75,9.75,9.74,9.74,3649,2021-10-18 14:05:00,PAQC
9.75,9.75,9.75,9.75,590,2021-10-18 14:06:00,PAQC
9.75,9.75,9.75,9.75,1000,2021-10-18 14:07:00,PAQC
9.74,9.74,9.73,9.73,1538,2021-10-18 14:10:00,PAQC
9.75,9.75,9.75,9.75,100,2021-10-18 14:26:00,PAQC
9.74,9.74,9.73,9.73,1090,2021-10-18 14:35:00,PAQC
9.75,9.75,9.75,9.75,100,2021-10-18 14:56:00,PAQC
9.75,9.75,9.75,9.75,100,2021-10-18 15:05:00,PAQC
9.75,9.75,9.75,9.75,100,2021-10-18 15:16:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-18 15:27:00,PAQC
9.76,9.76,9.76,9.76,2798,2021-10-18 17:49:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-18 18:05:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-18 18:20:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-18 18:30:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-18 18:41:00,PAQC
9.77,9.77,9.77,9.77,179,2021-10-18 19:49:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-19 13:34:00,PAQC
9.76,9.76,9.72,9.76,1168,2021-10-19 13:35:00,PAQC
9.76,9.76,9.73,9.76,2940,2021-10-19 13:48:00,PAQC
9.76,9.76,9.73,9.73,400,2021-10-19 13:52:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-19 13:53:00,PAQC
9.76,9.76,9.73,9.76,2864,2021-10-19 14:05:00,PAQC
9.76,9.76,9.76,9.76,3340,2021-10-19 14:06:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-19 14:08:00,PAQC
9.76,9.76,9.76,9.76,200,2021-10-19 14:10:00,PAQC
9.7674,9.7674,9.7674,9.7674,2000,2021-10-19 14:14:00,PAQC
9.77,9.77,9.76,9.76,1200,2021-10-19 14:23:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 14:33:00,PAQC
9.76,9.76,9.76,9.76,800,2021-10-19 14:34:00,PAQC
9.76,9.76,9.76,9.76,700,2021-10-19 14:36:00,PAQC
9.76,9.76,9.76,9.76,300,2021-10-19 14:44:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-19 14:46:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 14:58:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 15:04:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 15:10:00,PAQC
9.76,9.76,9.76,9.76,1000,2021-10-19 15:15:00,PAQC
9.76,9.76,9.76,9.76,700,2021-10-19 15:29:00,PAQC
9.76,9.76,9.76,9.76,500,2021-10-19 15:31:00,PAQC
9.76,9.76,9.76,9.76,700,2021-10-19 15:36:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-19 15:40:00,PAQC
9.76,9.76,9.76,9.76,200,2021-10-19 15:41:00,PAQC
9.76,9.77,9.76,9.76,5336,2021-10-19 15:50:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 16:03:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 16:11:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 16:20:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 16:25:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 16:31:00,PAQC
9.76,9.76,9.76,9.76,200,2021-10-19 17:13:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-19 19:09:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-19 19:10:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 19:40:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-19 19:51:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 19:54:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-19 20:00:00,PAQC
9.76,9.76,9.76,9.76,1139,2021-10-20 13:30:00,PAQC
9.76,9.76,9.76,9.76,2000,2021-10-20 14:02:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-20 14:34:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-20 14:56:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-20 18:38:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-20 18:51:00,PAQC
9.7685,9.7685,9.7685,9.7685,1080,2021-10-20 19:05:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-20 19:24:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-20 19:32:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-20 19:41:00,PAQC
9.77,9.77,9.76,9.76,380,2021-10-20 19:43:00,PAQC
9.75,9.75,9.73,9.73,484,2021-10-21 13:30:00,PAQC
9.76,9.76,9.76,9.76,200,2021-10-21 16:29:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-21 18:11:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-21 19:55:00,PAQC
9.77,9.77,9.77,9.77,1700,2021-10-22 16:42:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-22 17:35:00,PAQC
9.765,9.765,9.76,9.76,281,2021-10-22 18:07:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-22 18:34:00,PAQC
9.76,9.76,9.76,9.76,100,2021-10-22 18:51:00,PAQC
9.77,9.77,9.77,9.77,100,2021-10-22 19:43:00,PAQC
