open,high,low,close,volume,datetime,symbol
2.33,2.33,2.33,2.33,100,2021-10-11 16:54:00,KALA
2.33,2.33,2.33,2.33,800,2021-10-11 16:55:00,KALA
2.33,2.33,2.325,2.329,300,2021-10-11 16:56:00,KALA
2.32,2.321,2.319,2.319,7870,2021-10-11 16:57:00,KALA
2.3114,2.3114,2.3114,2.3114,2000,2021-10-11 16:58:00,KALA
2.31,2.31,2.31,2.31,100,2021-10-11 16:59:00,KALA
2.31,2.3105,2.31,2.3105,5591,2021-10-11 17:01:00,KALA
2.309,2.315,2.309,2.315,1800,2021-10-11 17:02:00,KALA
2.31,2.31,2.31,2.31,1312,2021-10-11 17:03:00,KALA
2.3,2.302,2.3,2.302,1537,2021-10-11 17:14:00,KALA
2.3098,2.3098,2.3029,2.3029,537,2021-10-11 17:15:00,KALA
2.305,2.305,2.305,2.305,300,2021-10-11 17:17:00,KALA
2.305,2.305,2.305,2.305,1300,2021-10-11 17:18:00,KALA
2.308,2.308,2.308,2.308,120,2021-10-11 17:19:00,KALA
2.3001,2.305,2.3,2.3,1300,2021-10-11 17:20:00,KALA
2.305,2.305,2.305,2.305,898,2021-10-11 17:24:00,KALA
2.3,2.305,2.3,2.305,826,2021-10-11 17:27:00,KALA
2.305,2.31,2.305,2.305,1120,2021-10-11 17:31:00,KALA
2.31,2.31,2.31,2.31,100,2021-10-11 17:34:00,KALA
2.31,2.3186,2.31,2.3186,2000,2021-10-11 17:35:00,KALA
2.32,2.32,2.31,2.315,1241,2021-10-11 17:36:00,KALA
2.315,2.315,2.315,2.315,500,2021-10-11 17:37:00,KALA
2.3115,2.315,2.3115,2.315,1300,2021-10-11 17:39:00,KALA
2.315,2.315,2.315,2.315,600,2021-10-11 17:42:00,KALA
2.3101,2.32,2.3101,2.32,9098,2021-10-11 17:43:00,KALA
2.315,2.32,2.315,2.32,700,2021-10-11 17:45:00,KALA
2.315,2.315,2.315,2.315,100,2021-10-11 17:49:00,KALA
2.32,2.325,2.32,2.325,15643,2021-10-11 17:53:00,KALA
2.315,2.315,2.315,2.315,100,2021-10-11 17:54:00,KALA
2.31,2.315,2.31,2.315,2205,2021-10-11 18:06:00,KALA
2.319,2.32,2.315,2.315,2382,2021-10-11 18:07:00,KALA
2.32,2.32,2.315,2.315,500,2021-10-11 18:08:00,KALA
2.32,2.33,2.32,2.33,3400,2021-10-11 18:12:00,KALA
2.33,2.33,2.32,2.32,624,2021-10-11 18:14:00,KALA
2.33,2.33,2.33,2.33,100,2021-10-11 18:15:00,KALA
2.33,2.33,2.33,2.33,1000,2021-10-11 18:16:00,KALA
2.3292,2.33,2.3292,2.33,1100,2021-10-11 18:17:00,KALA
2.33,2.33,2.33,2.33,700,2021-10-11 18:21:00,KALA
2.3319,2.3319,2.3319,2.3319,1500,2021-10-11 18:22:00,KALA
2.34,2.34,2.339,2.339,700,2021-10-11 18:23:00,KALA
2.3348,2.3348,2.3348,2.3348,5000,2021-10-11 18:25:00,KALA
2.339,2.339,2.339,2.339,300,2021-10-11 18:29:00,KALA
2.34,2.34,2.3301,2.3301,1495,2021-10-11 18:30:00,KALA
2.335,2.335,2.335,2.335,100,2021-10-11 18:31:00,KALA
2.34,2.34,2.34,2.34,300,2021-10-11 18:32:00,KALA
2.335,2.335,2.335,2.335,100,2021-10-11 18:33:00,KALA
2.34,2.34,2.339,2.339,902,2021-10-11 18:38:00,KALA
2.335,2.34,2.335,2.34,450,2021-10-11 18:39:00,KALA
2.335,2.335,2.335,2.335,2500,2021-10-11 18:40:00,KALA
2.335,2.335,2.33,2.33,600,2021-10-11 18:41:00,KALA
2.34,2.34,2.339,2.339,400,2021-10-11 18:43:00,KALA
2.335,2.34,2.335,2.335,800,2021-10-11 18:46:00,KALA
2.335,2.335,2.335,2.335,150,2021-10-11 18:49:00,KALA
2.34,2.34,2.34,2.34,300,2021-10-11 18:50:00,KALA
2.335,2.335,2.335,2.335,100,2021-10-11 18:51:00,KALA
2.339,2.35,2.335,2.35,4882,2021-10-11 18:53:00,KALA
2.35,2.355,2.35,2.35,7716,2021-10-11 18:54:00,KALA
2.355,2.355,2.34,2.34,14259,2021-10-11 18:55:00,KALA
2.345,2.345,2.345,2.345,200,2021-10-11 18:56:00,KALA
2.345,2.345,2.345,2.345,200,2021-10-11 18:57:00,KALA
2.345,2.345,2.34,2.34,2100,2021-10-11 18:58:00,KALA
2.34,2.34,2.34,2.34,100,2021-10-11 18:59:00,KALA
2.34,2.34,2.34,2.34,100,2021-10-11 19:01:00,KALA
2.345,2.35,2.345,2.35,700,2021-10-11 19:05:00,KALA
2.34,2.345,2.34,2.345,1600,2021-10-11 19:09:00,KALA
2.35,2.35,2.35,2.35,300,2021-10-11 19:13:00,KALA
2.34,2.3423,2.34,2.3423,239,2021-10-11 19:15:00,KALA
2.345,2.345,2.345,2.345,229,2021-10-11 19:16:00,KALA
2.35,2.35,2.35,2.35,100,2021-10-11 19:17:00,KALA
2.35,2.35,2.3454,2.3454,500,2021-10-11 19:19:00,KALA
2.345,2.349,2.345,2.349,1300,2021-10-11 19:21:00,KALA
2.3421,2.35,2.3421,2.35,600,2021-10-11 19:23:00,KALA
2.34,2.34,2.34,2.34,100,2021-10-11 19:25:00,KALA
2.345,2.345,2.345,2.345,600,2021-10-11 19:26:00,KALA
2.345,2.345,2.335,2.335,19905,2021-10-11 19:27:00,KALA
2.335,2.335,2.33,2.33,359,2021-10-11 19:28:00,KALA
2.335,2.335,2.335,2.335,1800,2021-10-11 19:31:00,KALA
2.335,2.335,2.335,2.335,100,2021-10-11 19:32:00,KALA
2.335,2.335,2.335,2.335,100,2021-10-11 19:34:00,KALA
2.335,2.335,2.335,2.335,200,2021-10-11 19:35:00,KALA
2.33,2.335,2.33,2.335,200,2021-10-11 19:37:00,KALA
2.335,2.335,2.33,2.33,2375,2021-10-11 19:38:00,KALA
2.325,2.325,2.325,2.325,600,2021-10-11 19:39:00,KALA
2.325,2.325,2.325,2.325,331,2021-10-11 19:40:00,KALA
2.325,2.325,2.325,2.325,698,2021-10-11 19:41:00,KALA
2.325,2.325,2.325,2.325,100,2021-10-11 19:42:00,KALA
2.325,2.325,2.315,2.315,16000,2021-10-11 19:43:00,KALA
2.315,2.315,2.31,2.31,2600,2021-10-11 19:44:00,KALA
2.31,2.3182,2.31,2.3182,1700,2021-10-11 19:47:00,KALA
2.315,2.32,2.315,2.315,1204,2021-10-11 19:48:00,KALA
2.315,2.315,2.315,2.315,300,2021-10-11 19:49:00,KALA
2.3101,2.315,2.3101,2.315,510,2021-10-11 19:50:00,KALA
2.315,2.32,2.315,2.315,1225,2021-10-11 19:51:00,KALA
2.315,2.315,2.315,2.315,603,2021-10-11 19:52:00,KALA
2.31,2.315,2.31,2.315,706,2021-10-11 19:53:00,KALA
2.315,2.315,2.315,2.315,2387,2021-10-11 19:54:00,KALA
2.31,2.32,2.31,2.315,2880,2021-10-11 19:55:00,KALA
2.315,2.32,2.315,2.32,900,2021-10-11 19:56:00,KALA
2.3101,2.315,2.31,2.31,1700,2021-10-11 19:57:00,KALA
2.315,2.32,2.3101,2.315,2200,2021-10-11 19:58:00,KALA
2.315,2.32,2.3,2.31,17776,2021-10-11 19:59:00,KALA
2.31,2.31,2.31,2.31,12884,2021-10-11 20:00:00,KALA
2.31,2.31,2.31,2.31,100,2021-10-12 12:18:00,KALA
2.3099,2.3099,2.3099,2.3099,100,2021-10-12 12:19:00,KALA
2.31,2.31,2.3099,2.3099,200,2021-10-12 12:20:00,KALA
2.31,2.31,2.31,2.31,100,2021-10-12 12:21:00,KALA
2.3099,2.3099,2.3099,2.3099,1000,2021-10-12 12:28:00,KALA
2.3099,2.3099,2.3099,2.3099,500,2021-10-12 12:53:00,KALA
2.31,2.31,2.31,2.31,100,2021-10-12 12:58:00,KALA
2.31,2.31,2.31,2.31,120,2021-10-12 13:25:00,KALA
2.35,2.35,2.35,2.35,23431,2021-10-12 13:30:00,KALA
2.335,2.335,2.335,2.335,100,2021-10-12 13:36:00,KALA
2.335,2.34,2.332,2.34,1200,2021-10-12 13:37:00,KALA
2.3394,2.3394,2.3394,2.3394,4000,2021-10-12 13:38:00,KALA
2.34,2.34,2.34,2.34,120,2021-10-12 13:39:00,KALA
2.34,2.35,2.34,2.35,2472,2021-10-12 13:40:00,KALA
2.35,2.35,2.35,2.35,120,2021-10-12 13:41:00,KALA
2.35,2.35,2.345,2.35,9977,2021-10-12 13:42:00,KALA
2.35,2.35,2.3488,2.3488,712,2021-10-12 13:43:00,KALA
2.34,2.34,2.3315,2.335,3533,2021-10-12 13:44:00,KALA
2.34,2.3499,2.335,2.3499,17500,2021-10-12 13:46:00,KALA
2.35,2.35,2.3426,2.3426,3700,2021-10-12 13:47:00,KALA
2.3489,2.355,2.3489,2.355,800,2021-10-12 13:48:00,KALA
2.355,2.359,2.355,2.359,1261,2021-10-12 13:49:00,KALA
2.3599,2.3599,2.355,2.355,983,2021-10-12 13:50:00,KALA
2.355,2.36,2.355,2.36,1700,2021-10-12 13:51:00,KALA
2.36,2.36,2.355,2.355,7782,2021-10-12 13:52:00,KALA
2.35,2.35,2.35,2.35,771,2021-10-12 13:53:00,KALA
2.34,2.345,2.34,2.345,200,2021-10-12 13:54:00,KALA
2.3401,2.3401,2.3401,2.3401,1000,2021-10-12 13:55:00,KALA
2.345,2.3497,2.3413,2.3497,1674,2021-10-12 13:56:00,KALA
2.34,2.34,2.34,2.34,2132,2021-10-12 13:58:00,KALA
2.345,2.345,2.345,2.345,600,2021-10-12 13:59:00,KALA
2.3499,2.36,2.3499,2.355,2312,2021-10-12 14:00:00,KALA
2.355,2.355,2.355,2.355,500,2021-10-12 14:01:00,KALA
2.35,2.3594,2.35,2.355,2300,2021-10-12 14:04:00,KALA
2.36,2.36,2.355,2.3599,11422,2021-10-12 14:05:00,KALA
2.355,2.3578,2.355,2.3578,1371,2021-10-12 14:06:00,KALA
2.355,2.355,2.35,2.355,500,2021-10-12 14:07:00,KALA
2.35,2.35,2.345,2.35,8100,2021-10-12 14:08:00,KALA
2.34,2.34,2.34,2.34,7439,2021-10-12 14:09:00,KALA
2.34,2.34,2.34,2.34,100,2021-10-12 14:10:00,KALA
2.3499,2.3499,2.3499,2.3499,1000,2021-10-12 14:14:00,KALA
2.3494,2.355,2.345,2.355,3000,2021-10-12 14:15:00,KALA
2.35,2.35,2.34,2.3419,6600,2021-10-12 14:16:00,KALA
2.3374,2.3374,2.335,2.335,312,2021-10-12 14:18:00,KALA
2.339,2.339,2.339,2.339,2000,2021-10-12 14:19:00,KALA
2.335,2.335,2.33,2.33,600,2021-10-12 14:20:00,KALA
2.335,2.335,2.3301,2.3301,1400,2021-10-12 14:22:00,KALA
2.335,2.335,2.32,2.32,5913,2021-10-12 14:23:00,KALA
2.325,2.325,2.325,2.325,300,2021-10-12 14:24:00,KALA
2.325,2.33,2.325,2.33,1800,2021-10-12 14:27:00,KALA
2.3301,2.34,2.3301,2.34,700,2021-10-12 14:28:00,KALA
2.3312,2.3312,2.3312,2.3312,250,2021-10-12 14:30:00,KALA
2.3315,2.3315,2.3315,2.3315,500,2021-10-12 14:31:00,KALA
2.3301,2.3301,2.3301,2.3301,200,2021-10-12 14:33:00,KALA
2.3399,2.3399,2.3399,2.3399,100,2021-10-12 14:34:00,KALA
2.34,2.34,2.3301,2.3301,2120,2021-10-12 14:35:00,KALA
2.3301,2.335,2.3301,2.335,2203,2021-10-12 14:36:00,KALA
2.335,2.335,2.335,2.335,100,2021-10-12 14:37:00,KALA
2.335,2.335,2.33,2.33,2100,2021-10-12 14:42:00,KALA
2.3303,2.335,2.3303,2.335,900,2021-10-12 14:43:00,KALA
2.335,2.335,2.335,2.335,400,2021-10-12 14:44:00,KALA
2.34,2.34,2.34,2.34,5452,2021-10-12 14:48:00,KALA
2.35,2.35,2.3421,2.35,730,2021-10-12 14:50:00,KALA
2.3401,2.3401,2.3401,2.3401,142,2021-10-12 14:51:00,KALA
2.35,2.36,2.3417,2.3417,21096,2021-10-12 14:52:00,KALA
2.3401,2.3401,2.34,2.34,600,2021-10-12 14:53:00,KALA
2.3401,2.3401,2.34,2.34,200,2021-10-12 14:54:00,KALA
2.3492,2.3492,2.3492,2.3492,5000,2021-10-12 14:55:00,KALA
2.3454,2.3499,2.3454,2.3499,1300,2021-10-12 14:56:00,KALA
2.347,2.3499,2.34,2.34,4896,2021-10-12 14:57:00,KALA
2.345,2.345,2.345,2.345,100,2021-10-12 14:58:00,KALA
2.35,2.35,2.3499,2.3499,320,2021-10-12 15:01:00,KALA
2.345,2.345,2.345,2.345,130,2021-10-12 15:02:00,KALA
2.34,2.34,2.34,2.34,229,2021-10-12 15:03:00,KALA
2.35,2.35,2.35,2.35,100,2021-10-12 15:06:00,KALA
2.3499,2.3499,2.34,2.34,2400,2021-10-12 15:07:00,KALA
2.349,2.35,2.349,2.35,1700,2021-10-12 15:08:00,KALA
2.34,2.34,2.335,2.335,3102,2021-10-12 15:11:00,KALA
2.3379,2.341,2.335,2.341,5400,2021-10-12 15:12:00,KALA
2.345,2.345,2.345,2.345,100,2021-10-12 15:16:00,KALA
2.34,2.34,2.34,2.34,144,2021-10-12 15:17:00,KALA
2.35,2.35,2.35,2.35,130,2021-10-12 15:21:00,KALA
2.35,2.35,2.35,2.35,200,2021-10-12 15:22:00,KALA
2.3481,2.3481,2.3481,2.3481,100,2021-10-12 15:23:00,KALA
2.345,2.345,2.345,2.345,150,2021-10-12 15:25:00,KALA
2.345,2.345,2.34,2.3401,6400,2021-10-12 15:26:00,KALA
2.3392,2.3392,2.3392,2.3392,1000,2021-10-12 15:28:00,KALA
2.34,2.34,2.34,2.34,100,2021-10-12 15:29:00,KALA
2.34,2.35,2.34,2.35,800,2021-10-12 15:32:00,KALA
2.34,2.34,2.34,2.34,2300,2021-10-12 15:33:00,KALA
2.335,2.335,2.33,2.33,4062,2021-10-12 15:39:00,KALA
2.32,2.325,2.32,2.32,300,2021-10-12 15:40:00,KALA
2.32,2.3247,2.32,2.3247,4300,2021-10-12 15:41:00,KALA
2.32,2.32,2.32,2.32,300,2021-10-12 15:42:00,KALA
2.3199,2.3199,2.3199,2.3199,1000,2021-10-12 15:43:00,KALA
2.315,2.3199,2.315,2.315,1300,2021-10-12 15:45:00,KALA
2.315,2.3183,2.315,2.315,1800,2021-10-12 15:46:00,KALA
2.315,2.315,2.315,2.315,300,2021-10-12 15:47:00,KALA
2.315,2.315,2.315,2.315,300,2021-10-12 15:48:00,KALA
2.315,2.315,2.315,2.315,100,2021-10-12 15:50:00,KALA
2.31,2.31,2.31,2.31,700,2021-10-12 15:51:00,KALA
2.31,2.31,2.31,2.31,200,2021-10-12 15:52:00,KALA
2.31,2.31,2.31,2.31,200,2021-10-12 15:53:00,KALA
2.31,2.31,2.31,2.31,100,2021-10-12 15:54:00,KALA
2.3174,2.3174,2.3174,2.3174,100,2021-10-12 15:57:00,KALA
2.3175,2.33,2.3175,2.33,29119,2021-10-12 16:01:00,KALA
2.33,2.33,2.33,2.33,100,2021-10-12 16:03:00,KALA
2.325,2.325,2.325,2.325,250,2021-10-12 16:04:00,KALA
2.325,2.325,2.31,2.31,13104,2021-10-12 16:05:00,KALA
2.3199,2.32,2.3199,2.32,4100,2021-10-12 16:07:00,KALA
2.319,2.319,2.319,2.319,500,2021-10-12 16:09:00,KALA
2.31,2.315,2.31,2.315,1830,2021-10-12 16:19:00,KALA
2.3193,2.3193,2.3193,2.3193,5000,2021-10-12 16:21:00,KALA
2.319,2.32,2.319,2.32,500,2021-10-12 16:22:00,KALA
2.32,2.32,2.32,2.32,150,2021-10-12 16:27:00,KALA
2.31,2.31,2.31,2.31,1000,2021-10-12 16:28:00,KALA
2.32,2.32,2.32,2.32,200,2021-10-12 16:30:00,KALA
2.3184,2.32,2.3184,2.319,616,2021-10-12 16:31:00,KALA
2.315,2.315,2.315,2.315,200,2021-10-12 16:33:00,KALA
2.315,2.315,2.31,2.31,920,2021-10-12 16:36:00,KALA
2.3112,2.3112,2.3112,2.3112,1000,2021-10-12 16:37:00,KALA
2.313,2.313,2.313,2.313,104,2021-10-12 16:38:00,KALA
2.315,2.315,2.315,2.315,300,2021-10-12 16:40:00,KALA
2.315,2.315,2.315,2.315,100,2021-10-12 16:41:00,KALA
2.315,2.315,2.315,2.315,200,2021-10-12 16:42:00,KALA
2.315,2.315,2.315,2.315,100,2021-10-12 16:43:00,KALA
2.315,2.315,2.311,2.315,1737,2021-10-12 16:44:00,KALA
2.3185,2.3185,2.3185,2.3185,900,2021-10-12 16:46:00,KALA
2.315,2.315,2.315,2.315,160,2021-10-12 16:47:00,KALA
2.31,2.315,2.31,2.312,2290,2021-10-12 16:49:00,KALA
2.315,2.315,2.315,2.315,300,2021-10-12 16:50:00,KALA
2.315,2.315,2.315,2.315,200,2021-10-12 16:51:00,KALA
2.315,2.315,2.315,2.315,200,2021-10-12 16:52:00,KALA
2.31,2.315,2.31,2.315,2800,2021-10-12 16:53:00,KALA
2.315,2.315,2.315,2.315,100,2021-10-12 16:55:00,KALA
2.31,2.31,2.309,2.31,19947,2021-10-12 16:56:00,KALA
2.3099,2.3099,2.3099,2.3099,115,2021-10-12 16:57:00,KALA
2.3054,2.3054,2.3,2.305,4640,2021-10-12 17:00:00,KALA
2.305,2.305,2.305,2.305,100,2021-10-12 17:03:00,KALA
2.3002,2.305,2.3002,2.305,12597,2021-10-12 17:04:00,KALA
2.309,2.309,2.309,2.309,300,2021-10-12 17:06:00,KALA
2.305,2.31,2.305,2.31,665,2021-10-12 17:10:00,KALA
2.31,2.31,2.31,2.31,100,2021-10-12 17:11:00,KALA
2.3,2.3,2.3,2.3,1000,2021-10-12 17:13:00,KALA
2.309,2.309,2.309,2.309,894,2021-10-12 17:14:00,KALA
2.309,2.309,2.309,2.309,100,2021-10-12 17:15:00,KALA
2.31,2.31,2.31,2.31,110,2021-10-12 17:16:00,KALA
2.31,2.31,2.31,2.31,200,2021-10-12 17:19:00,KALA
2.305,2.305,2.305,2.305,500,2021-10-12 17:21:00,KALA
2.305,2.305,2.305,2.305,100,2021-10-12 17:23:00,KALA
2.305,2.305,2.305,2.305,300,2021-10-12 17:25:00,KALA
2.309,2.309,2.309,2.309,400,2021-10-12 17:27:00,KALA
2.3069,2.3069,2.3069,2.3069,150,2021-10-12 17:29:00,KALA
2.3091,2.3091,2.3091,2.3091,361,2021-10-12 17:31:00,KALA
2.3099,2.3099,2.3099,2.3099,1000,2021-10-12 17:33:00,KALA
2.31,2.32,2.309,2.31,10844,2021-10-12 17:34:00,KALA
2.32,2.33,2.32,2.33,2500,2021-10-12 17:35:00,KALA
2.33,2.33,2.3219,2.3219,1200,2021-10-12 17:36:00,KALA
2.33,2.34,2.33,2.34,1633,2021-10-12 17:37:00,KALA
2.34,2.35,2.34,2.35,2084,2021-10-12 17:40:00,KALA
2.3499,2.35,2.3499,2.35,300,2021-10-12 17:42:00,KALA
2.3413,2.35,2.3413,2.35,1800,2021-10-12 17:44:00,KALA
2.3417,2.3417,2.3417,2.3417,850,2021-10-12 17:48:00,KALA
2.3499,2.3499,2.3499,2.3499,250,2021-10-12 17:49:00,KALA
2.3419,2.3419,2.3419,2.3419,530,2021-10-12 17:51:00,KALA
2.35,2.35,2.35,2.35,200,2021-10-12 17:52:00,KALA
2.34,2.345,2.34,2.34,4740,2021-10-12 17:54:00,KALA
2.345,2.35,2.3406,2.3406,5206,2021-10-12 17:55:00,KALA
2.3416,2.345,2.3416,2.345,1500,2021-10-12 17:56:00,KALA
2.3401,2.3401,2.3401,2.3401,4000,2021-10-12 17:57:00,KALA
