open,high,low,close,volume,datetime,symbol
12.52,12.52,12.52,12.52,100,2021-10-14 14:47:00,MEKA
12.52,12.52,12.52,12.52,100,2021-10-14 14:48:00,MEKA
12.56,12.5999,12.56,12.5999,500,2021-10-14 14:49:00,MEKA
12.56,12.56,12.56,12.56,100,2021-10-14 14:51:00,MEKA
12.585,12.6,12.55,12.56,700,2021-10-14 15:02:00,MEKA
12.54,12.54,12.54,12.54,100,2021-10-14 15:06:00,MEKA
12.53,12.53,12.52,12.52,400,2021-10-14 15:07:00,MEKA
12.5,12.55,12.46,12.55,7449,2021-10-14 15:08:00,MEKA
12.59,12.6,12.59,12.6,300,2021-10-14 15:09:00,MEKA
12.6,12.6,12.59,12.6,500,2021-10-14 15:10:00,MEKA
12.6,12.6,12.59,12.6,1300,2021-10-14 15:11:00,MEKA
12.6,12.6,12.6,12.6,200,2021-10-14 15:12:00,MEKA
12.6,12.6,12.57,12.57,300,2021-10-14 15:13:00,MEKA
12.57,12.6,12.57,12.6,600,2021-10-14 15:14:00,MEKA
12.6,12.6,12.6,12.6,200,2021-10-14 15:15:00,MEKA
12.6,12.6,12.59,12.5994,2900,2021-10-14 15:16:00,MEKA
12.6,12.6,12.57,12.585,5863,2021-10-14 15:17:00,MEKA
12.585,12.585,12.5,12.5,1100,2021-10-14 15:18:00,MEKA
12.57,12.57,12.5,12.5,1100,2021-10-14 15:19:00,MEKA
12.5,12.5,12.5,12.5,100,2021-10-14 15:20:00,MEKA
12.5,12.5,12.49,12.5,4062,2021-10-14 15:21:00,MEKA
12.55,12.55,12.55,12.55,1900,2021-10-14 15:22:00,MEKA
12.55,12.575,12.46,12.46,2300,2021-10-14 15:23:00,MEKA
12.565,12.565,12.565,12.565,180,2021-10-14 15:24:00,MEKA
12.56,12.56,12.56,12.56,100,2021-10-14 15:26:00,MEKA
12.52,12.52,12.5,12.5,500,2021-10-14 15:27:00,MEKA
12.52,12.52,12.52,12.52,600,2021-10-14 15:28:00,MEKA
12.5,12.57,12.5,12.5,500,2021-10-14 15:29:00,MEKA
12.5,12.5,12.4,12.45,4169,2021-10-14 15:30:00,MEKA
12.52,12.52,12.42,12.45,3000,2021-10-14 15:31:00,MEKA
12.45,12.45,12.45,12.45,100,2021-10-14 15:32:00,MEKA
12.45,12.45,12.4,12.45,1000,2021-10-14 15:33:00,MEKA
12.4,12.45,12.31,12.45,2947,2021-10-14 15:34:00,MEKA
12.41,12.41,12.4,12.4,400,2021-10-14 15:35:00,MEKA
12.3,12.45,12.185,12.185,1300,2021-10-14 15:36:00,MEKA
12.17,12.17,12.16,12.16,317,2021-10-14 15:38:00,MEKA
12.22,12.22,12.22,12.22,100,2021-10-14 15:47:00,MEKA
12.3999,12.3999,12.3999,12.3999,400,2021-10-14 16:10:00,MEKA
12.39,12.39,12.39,12.39,200,2021-10-14 16:26:00,MEKA
12.38,12.38,12.38,12.38,100,2021-10-14 16:29:00,MEKA
12.3507,12.3507,12.35,12.35,500,2021-10-14 16:30:00,MEKA
12.46,12.46,12.46,12.46,295,2021-10-14 16:32:00,MEKA
12.35,12.35,12.35,12.35,100,2021-10-14 16:41:00,MEKA
12.47,12.47,12.47,12.47,350,2021-10-14 16:46:00,MEKA
12.44,12.44,12.44,12.44,100,2021-10-14 17:03:00,MEKA
12.45,12.4525,12.45,12.4525,500,2021-10-14 17:25:00,MEKA
12.37,12.37,12.37,12.37,100,2021-10-14 17:27:00,MEKA
12.55,12.55,12.53,12.5486,4000,2021-10-14 17:38:00,MEKA
12.455,12.455,12.45,12.45,500,2021-10-14 17:41:00,MEKA
12.5811,12.5811,12.5811,12.5811,500,2021-10-14 17:49:00,MEKA
12.5,12.5,12.5,12.5,10000,2021-10-14 18:09:00,MEKA
12.5,12.5,12.5,12.5,200,2021-10-14 18:17:00,MEKA
12.5,12.5,12.5,12.5,100,2021-10-14 18:19:00,MEKA
12.5,12.5,12.5,12.5,100,2021-10-14 18:22:00,MEKA
12.5,12.5,12.5,12.5,100,2021-10-14 18:25:00,MEKA
12.5,12.5,12.5,12.5,100,2021-10-14 18:28:00,MEKA
12.58,12.58,12.5,12.5,200,2021-10-14 18:30:00,MEKA
12.5,12.5,12.5,12.5,5500,2021-10-14 18:31:00,MEKA
12.5,12.54,12.5,12.5,17906,2021-10-14 18:32:00,MEKA
12.5,12.545,12.5,12.54,50297,2021-10-14 18:33:00,MEKA
12.5,12.5,12.35,12.35,34039,2021-10-14 18:34:00,MEKA
12.48,12.59,12.48,12.5,29100,2021-10-14 18:35:00,MEKA
12.5,12.54,12.35,12.36,84008,2021-10-14 18:36:00,MEKA
12.36,12.38,12.35,12.38,600,2021-10-14 18:37:00,MEKA
12.49,12.57,12.48,12.5,51233,2021-10-14 18:39:00,MEKA
12.5,12.57,12.5,12.5,103800,2021-10-14 18:40:00,MEKA
12.5,12.57,12.5,12.57,41686,2021-10-14 18:41:00,MEKA
12.625,12.625,12.515,12.515,400,2021-10-14 18:46:00,MEKA
12.7499,12.7499,12.7499,12.7499,100,2021-10-14 18:54:00,MEKA
12.53,12.53,12.53,12.53,100,2021-10-14 18:56:00,MEKA
12.52,12.52,12.52,12.52,100,2021-10-14 18:59:00,MEKA
12.53,12.53,12.53,12.53,100,2021-10-14 19:00:00,MEKA
12.615,12.615,12.615,12.615,100,2021-10-14 19:01:00,MEKA
12.525,12.525,12.525,12.525,100,2021-10-14 19:03:00,MEKA
12.52,12.52,12.52,12.52,100,2021-10-14 19:04:00,MEKA
12.6,12.6,12.6,12.6,100,2021-10-14 19:05:00,MEKA
12.61,12.61,12.61,12.61,100,2021-10-14 19:06:00,MEKA
12.6,12.6,12.6,12.6,100,2021-10-14 19:08:00,MEKA
12.7,12.71,12.7,12.71,200,2021-10-14 19:10:00,MEKA
12.71,12.75,12.7,12.75,1100,2021-10-14 19:11:00,MEKA
12.72,12.72,12.72,12.72,100,2021-10-14 19:13:00,MEKA
12.9,12.9,12.9,12.9,759,2021-10-14 19:21:00,MEKA
12.9,12.9,12.9,12.9,400,2021-10-14 19:22:00,MEKA
12.73,12.73,12.72,12.72,200,2021-10-14 19:23:00,MEKA
12.74,12.76,12.74,12.76,200,2021-10-14 19:24:00,MEKA
12.72,12.93,12.71,12.93,300,2021-10-14 19:26:00,MEKA
12.71,12.9,12.71,12.9,647,2021-10-14 19:28:00,MEKA
12.87,12.88,12.87,12.87,1375,2021-10-14 19:29:00,MEKA
12.525,12.525,12.5,12.525,400,2021-10-14 19:30:00,MEKA
12.6,12.6,12.6,12.6,200,2021-10-14 19:31:00,MEKA
12.58,12.58,12.5,12.5,200,2021-10-14 19:32:00,MEKA
12.5,12.5,12.5,12.5,100,2021-10-14 19:34:00,MEKA
12.5,12.5,12.5,12.5,100,2021-10-14 19:36:00,MEKA
12.51,12.51,12.51,12.51,100,2021-10-14 19:38:00,MEKA
12.5,12.5,12.5,12.5,100,2021-10-14 19:40:00,MEKA
12.51,12.525,12.51,12.525,200,2021-10-14 19:42:00,MEKA
12.52,12.52,12.52,12.52,100,2021-10-14 19:45:00,MEKA
12.53,12.53,12.53,12.53,100,2021-10-14 19:46:00,MEKA
12.53,12.53,12.53,12.53,100,2021-10-14 19:47:00,MEKA
12.58,12.59,12.58,12.59,787,2021-10-14 19:49:00,MEKA
12.72,12.72,12.63,12.63,600,2021-10-14 19:51:00,MEKA
12.63,12.63,12.63,12.63,200,2021-10-14 19:52:00,MEKA
12.55,12.55,12.54,12.54,200,2021-10-14 19:58:00,MEKA
12.6,12.6,12.6,12.6,100,2021-10-14 19:59:00,MEKA
12.6,12.6,12.6,12.6,1000,2021-10-14 20:36:00,MEKA
12.47,12.47,12.47,12.47,241,2021-10-15 13:30:00,MEKA
12.305,12.305,12.305,12.305,100,2021-10-15 13:36:00,MEKA
12.2701,12.625,12.2701,12.625,2000,2021-10-15 13:39:00,MEKA
12.395,12.395,12.315,12.315,200,2021-10-15 13:41:00,MEKA
12.8254,12.8254,12.35,12.35,1000,2021-10-15 13:42:00,MEKA
12.99,12.99,12.99,12.99,2024,2021-10-15 13:46:00,MEKA
12.9071,12.9071,12.9071,12.9071,100,2021-10-15 13:49:00,MEKA
12.9,12.9,12.36,12.36,400,2021-10-15 13:50:00,MEKA
12.645,12.645,12.645,12.645,100,2021-10-15 13:51:00,MEKA
12.72,12.72,12.72,12.72,100,2021-10-15 13:52:00,MEKA
12.836,12.836,12.53,12.53,1100,2021-10-15 13:59:00,MEKA
12.5528,12.65,12.5528,12.65,400,2021-10-15 14:01:00,MEKA
12.52,12.59,12.52,12.59,200,2021-10-15 14:02:00,MEKA
12.63,12.63,12.63,12.63,200,2021-10-15 14:04:00,MEKA
12.55,12.55,12.55,12.55,100,2021-10-15 14:21:00,MEKA
12.5,12.5,12.5,12.5,1200,2021-10-15 14:22:00,MEKA
12.62,12.63,12.62,12.63,1400,2021-10-15 14:25:00,MEKA
12.655,12.655,12.655,12.655,100,2021-10-15 14:46:00,MEKA
12.79,12.79,12.79,12.79,100,2021-10-15 14:57:00,MEKA
12.715,12.715,12.715,12.715,651,2021-10-15 14:59:00,MEKA
12.78,12.8,12.688,12.8,2666,2021-10-15 15:01:00,MEKA
12.66,12.66,12.66,12.66,100,2021-10-15 15:02:00,MEKA
12.95,12.95,12.95,12.95,200,2021-10-15 15:03:00,MEKA
12.66,12.66,12.66,12.66,100,2021-10-15 15:04:00,MEKA
12.81,12.81,12.65,12.81,500,2021-10-15 15:05:00,MEKA
12.8948,12.8948,12.67,12.81,1400,2021-10-15 15:06:00,MEKA
12.81,12.81,12.81,12.81,200,2021-10-15 15:07:00,MEKA
12.7035,12.7035,12.64,12.64,400,2021-10-15 15:08:00,MEKA
12.81,12.81,12.64,12.64,800,2021-10-15 15:09:00,MEKA
12.72,12.8,12.72,12.8,600,2021-10-15 15:10:00,MEKA
12.8,12.8,12.8,12.8,215,2021-10-15 15:13:00,MEKA
12.8,12.9386,12.8,12.9386,450,2021-10-15 15:14:00,MEKA
12.85,12.85,12.85,12.85,100,2021-10-15 15:15:00,MEKA
12.9,12.9,12.9,12.9,1677,2021-10-15 15:18:00,MEKA
12.66,12.66,12.655,12.655,200,2021-10-15 15:19:00,MEKA
12.6734,12.6734,12.6734,12.6734,100,2021-10-15 15:34:00,MEKA
12.65,12.65,12.65,12.65,250,2021-10-15 15:38:00,MEKA
12.71,12.72,12.71,12.72,200,2021-10-15 15:39:00,MEKA
12.7404,12.75,12.7404,12.75,200,2021-10-15 15:44:00,MEKA
12.79,12.79,12.79,12.79,116,2021-10-15 15:53:00,MEKA
12.82,12.83,12.74,12.83,1100,2021-10-15 15:55:00,MEKA
12.987,12.987,12.987,12.987,2000,2021-10-15 16:02:00,MEKA
12.675,12.675,12.675,12.675,100,2021-10-15 16:03:00,MEKA
12.72,12.72,12.675,12.72,400,2021-10-15 16:04:00,MEKA
12.89,13.12,12.89,13.12,2134,2021-10-15 16:05:00,MEKA
12.85,12.8596,12.85,12.8596,200,2021-10-15 16:06:00,MEKA
12.86,13.01,12.86,13.0,2000,2021-10-15 16:07:00,MEKA
12.65,13.0,12.65,12.9,3100,2021-10-15 16:08:00,MEKA
13.0,13.0,12.89,12.89,2200,2021-10-15 16:09:00,MEKA
13.0,13.0,13.0,13.0,200,2021-10-15 16:12:00,MEKA
13.08,13.08,13.08,13.08,700,2021-10-15 16:14:00,MEKA
13.05,13.0999,13.0,13.0,600,2021-10-15 16:16:00,MEKA
13.1,13.1,13.0999,13.0999,200,2021-10-15 16:19:00,MEKA
13.1,13.15,13.055,13.15,3333,2021-10-15 16:20:00,MEKA
13.05,13.05,12.91,12.91,850,2021-10-15 16:22:00,MEKA
13.025,13.025,13.025,13.025,387,2021-10-15 16:36:00,MEKA
13.025,13.025,13.025,13.025,100,2021-10-15 16:37:00,MEKA
12.95,13.0,12.95,12.95,300,2021-10-15 16:40:00,MEKA
13.01,13.01,13.01,13.01,300,2021-10-15 16:43:00,MEKA
12.97,12.97,12.96,12.96,700,2021-10-15 16:45:00,MEKA
13.025,13.025,13.025,13.025,1000,2021-10-15 16:46:00,MEKA
13.025,13.03,12.99,13.01,700,2021-10-15 16:47:00,MEKA
13.03,13.03,12.9,12.9,4139,2021-10-15 16:49:00,MEKA
12.9,12.925,12.805,12.805,3128,2021-10-15 16:50:00,MEKA
12.85,12.9,12.8,12.9,800,2021-10-15 16:51:00,MEKA
13.0,13.0,13.0,13.0,7622,2021-10-15 16:53:00,MEKA
13.0,13.05,13.0,13.025,4405,2021-10-15 16:54:00,MEKA
13.0,13.02,13.0,13.0,4558,2021-10-15 16:55:00,MEKA
13.02,13.05,13.01,13.015,3800,2021-10-15 16:56:00,MEKA
13.015,13.015,13.015,13.015,100,2021-10-15 16:57:00,MEKA
13.01,13.01,13.01,13.01,200,2021-10-15 16:58:00,MEKA
13.0,13.03,13.0,13.03,300,2021-10-15 16:59:00,MEKA
13.04,13.04,13.04,13.04,440,2021-10-15 17:03:00,MEKA
13.01,13.02,13.0,13.0,15272,2021-10-15 17:04:00,MEKA
13.005,13.01,13.0,13.0,5920,2021-10-15 17:05:00,MEKA
13.0,13.0085,13.0,13.0085,3071,2021-10-15 17:06:00,MEKA
13.0,13.0,13.0,13.0,100,2021-10-15 17:07:00,MEKA
13.0,13.0,13.0,13.0,100,2021-10-15 17:08:00,MEKA
13.0,13.045,13.0,13.045,5048,2021-10-15 17:09:00,MEKA
13.04,13.04,13.04,13.04,191,2021-10-15 17:10:00,MEKA
13.09,13.1,13.005,13.005,2057,2021-10-15 17:12:00,MEKA
13.09,13.09,13.005,13.075,300,2021-10-15 17:13:00,MEKA
13.14,13.14,13.14,13.14,100,2021-10-15 17:17:00,MEKA
13.075,13.075,13.075,13.075,1600,2021-10-15 17:20:00,MEKA
13.01,13.08,13.01,13.08,200,2021-10-15 17:21:00,MEKA
13.04,13.05,13.04,13.05,300,2021-10-15 17:22:00,MEKA
13.075,13.075,13.075,13.075,100,2021-10-15 17:23:00,MEKA
13.075,13.1499,13.075,13.1499,310,2021-10-15 17:26:00,MEKA
13.14,13.24,13.0777,13.0777,6420,2021-10-15 17:30:00,MEKA
13.05,13.05,13.05,13.05,200,2021-10-15 17:32:00,MEKA
13.18,13.19,13.18,13.19,200,2021-10-15 17:51:00,MEKA
13.18,13.18,13.18,13.18,100,2021-10-15 17:52:00,MEKA
13.145,13.145,13.145,13.145,100,2021-10-15 18:09:00,MEKA
13.2,13.2,13.1,13.1,1000,2021-10-15 18:28:00,MEKA
13.11,13.11,13.11,13.11,290,2021-10-15 18:33:00,MEKA
13.11,13.11,13.01,13.01,7093,2021-10-15 18:34:00,MEKA
13.06,13.06,13.025,13.025,600,2021-10-15 18:52:00,MEKA
13.0225,13.0225,13.0225,13.0225,394,2021-10-15 18:59:00,MEKA
13.02,13.02,13.01,13.01,1500,2021-10-15 19:01:00,MEKA
13.005,13.005,13.0,13.0,200,2021-10-15 19:02:00,MEKA
13.0,13.0,13.0,13.0,21718,2021-10-15 19:07:00,MEKA
12.9,12.9,12.9,12.9,250,2021-10-15 19:18:00,MEKA
12.81,12.81,12.81,12.81,100,2021-10-15 19:19:00,MEKA
12.86,12.86,12.86,12.86,200,2021-10-15 19:42:00,MEKA
12.935,12.935,12.935,12.935,300,2021-10-15 19:49:00,MEKA
12.89,12.89,12.8006,12.8006,1727,2021-10-15 19:51:00,MEKA
12.85,12.85,12.85,12.85,300,2021-10-15 19:52:00,MEKA
12.93,12.93,12.93,12.93,100,2021-10-15 19:55:00,MEKA
12.93,12.93,12.93,12.93,100,2021-10-15 19:56:00,MEKA
12.91,12.91,12.88,12.91,2285,2021-10-15 19:57:00,MEKA
12.86,12.86,12.86,12.86,177,2021-10-15 20:00:00,MEKA
