open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,400,2021-10-12 19:55:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-12 19:56:00,HMCO
9.87,9.87,9.81,9.81,200,2021-10-12 19:58:00,HMCO
9.87,9.87,9.81,9.81,365,2021-10-12 19:59:00,HMCO
9.81,9.81,9.81,9.81,133,2021-10-12 20:00:00,HMCO
9.795,9.795,9.795,9.795,140,2021-10-13 13:30:00,HMCO
9.81,9.81,9.81,9.81,500,2021-10-13 14:03:00,HMCO
9.81,9.81,9.81,9.81,100,2021-10-13 14:06:00,HMCO
9.805,9.81,9.8,9.81,1300,2021-10-13 14:27:00,HMCO
9.805,9.805,9.805,9.805,100,2021-10-13 14:28:00,HMCO
9.81,9.81,9.81,9.81,339,2021-10-13 14:32:00,HMCO
9.815,9.815,9.815,9.815,200,2021-10-13 17:20:00,HMCO
9.81,9.81,9.81,9.81,100,2021-10-13 17:55:00,HMCO
9.84,9.84,9.84,9.84,432,2021-10-13 19:59:00,HMCO
9.81,9.81,9.81,9.81,226,2021-10-14 13:50:00,HMCO
9.85,9.86,9.85,9.86,10498,2021-10-14 13:55:00,HMCO
9.86,9.86,9.81,9.81,400,2021-10-14 15:02:00,HMCO
9.835,9.835,9.835,9.835,500,2021-10-14 15:09:00,HMCO
9.82,9.83,9.81,9.83,8935,2021-10-14 16:40:00,HMCO
9.85,9.85,9.85,9.85,100,2021-10-14 18:22:00,HMCO
9.76,9.87,9.7006,9.87,5208,2021-10-15 13:30:00,HMCO
9.79,9.79,9.79,9.79,400,2021-10-15 13:31:00,HMCO
9.86,9.86,9.86,9.86,400,2021-10-15 13:52:00,HMCO
9.845,9.845,9.845,9.845,64800,2021-10-15 14:07:00,HMCO
9.845,9.845,9.845,9.845,200,2021-10-15 14:08:00,HMCO
9.845,9.845,9.845,9.845,21600,2021-10-15 14:09:00,HMCO
9.85,9.85,9.85,9.85,100,2021-10-15 14:12:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:16:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:18:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:20:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:22:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:24:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:26:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:28:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:30:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:32:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:34:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:36:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:38:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:40:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:42:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:44:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:46:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:48:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:49:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 14:51:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 14:53:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 14:55:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 14:56:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 14:58:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:00:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:02:00,HMCO
9.87,9.87,9.87,9.87,10000,2021-10-15 15:03:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:04:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:06:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:08:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:10:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:12:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:13:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:15:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:17:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:19:00,HMCO
9.87,9.87,9.87,9.87,300,2021-10-15 15:21:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:23:00,HMCO
9.845,9.845,9.845,9.845,200,2021-10-15 15:24:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:26:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:27:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:29:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 15:31:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 15:40:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 15:42:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 15:44:00,HMCO
9.89,9.89,9.89,9.89,100,2021-10-15 15:46:00,HMCO
9.89,9.89,9.89,9.89,100,2021-10-15 15:54:00,HMCO
9.89,9.89,9.89,9.89,100,2021-10-15 16:00:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 16:06:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 16:11:00,HMCO
9.85,9.85,9.85,9.85,100,2021-10-15 16:12:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 16:17:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 16:23:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 16:29:00,HMCO
9.88,9.88,9.88,9.88,10000,2021-10-15 16:33:00,HMCO
9.85,9.85,9.85,9.85,800,2021-10-15 16:34:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 16:35:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 16:41:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 16:46:00,HMCO
9.88,9.88,9.88,9.88,10000,2021-10-15 16:48:00,HMCO
9.86,9.86,9.86,9.86,100,2021-10-15 16:49:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 16:51:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 16:56:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:01:00,HMCO
9.88,9.88,9.88,9.88,4946,2021-10-15 17:05:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:06:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:11:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:16:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:21:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:26:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:31:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:35:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:40:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:44:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:49:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:54:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 17:58:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:03:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:07:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:11:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:16:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:21:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:26:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:31:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:36:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:41:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:45:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:52:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 18:56:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:00:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:04:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:09:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:13:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:16:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:23:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:28:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:32:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:35:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:39:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:42:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:45:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 19:46:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-15 19:48:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:52:00,HMCO
9.88,9.88,9.88,9.88,100,2021-10-15 19:53:00,HMCO
9.8139,9.8139,9.8139,9.8139,2100,2021-10-18 15:29:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-18 16:37:00,HMCO
9.85,9.85,9.85,9.85,111,2021-10-18 16:44:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-18 18:01:00,HMCO
9.8641,9.8641,9.8641,9.8641,1000,2021-10-19 18:03:00,HMCO
9.8215,9.8215,9.8215,9.8215,1000,2021-10-20 14:00:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-20 14:17:00,HMCO
9.87,9.87,9.87,9.87,100,2021-10-20 15:31:00,HMCO
9.83,9.83,9.82,9.82,200,2021-10-20 19:50:00,HMCO
9.83,9.84,9.83,9.84,1000,2021-10-20 19:52:00,HMCO
9.84,9.84,9.84,9.84,100,2021-10-20 19:55:00,HMCO
9.8399,9.8399,9.8399,9.8399,1000,2021-10-20 19:56:00,HMCO
9.84,9.84,9.84,9.84,100,2021-10-20 19:59:00,HMCO
9.81,9.81,9.81,9.81,1000,2021-10-21 13:36:00,HMCO
9.83,9.83,9.83,9.83,100,2021-10-21 14:00:00,HMCO
9.84,9.84,9.84,9.84,2999,2021-10-21 15:45:00,HMCO
9.81,9.81,9.81,9.81,100,2021-10-21 16:30:00,HMCO
9.84,9.855,9.84,9.855,600,2021-10-21 16:37:00,HMCO
9.86,9.86,9.86,9.86,1000,2021-10-21 18:06:00,HMCO
9.8699,9.8699,9.8699,9.8699,990,2021-10-21 18:54:00,HMCO
9.85,9.85,9.85,9.85,205,2021-10-21 20:00:00,HMCO
9.82,9.85,9.81,9.85,1100,2021-10-22 13:46:00,HMCO
9.841,9.841,9.841,9.841,200,2021-10-22 14:44:00,HMCO
9.835,9.835,9.8203,9.8203,2500,2021-10-22 14:48:00,HMCO
9.835,9.835,9.835,9.835,2500,2021-10-22 14:54:00,HMCO
9.8202,9.8202,9.8202,9.8202,4110,2021-10-22 15:07:00,HMCO
9.835,9.835,9.82,9.835,5000,2021-10-22 15:16:00,HMCO
9.8449,9.8449,9.8449,9.8449,100,2021-10-22 18:33:00,HMCO
9.8226,9.8226,9.8226,9.8226,1000,2021-10-22 19:00:00,HMCO
9.8338,9.8338,9.8338,9.8338,153,2021-10-22 19:05:00,HMCO
9.8498,9.8498,9.8498,9.8498,1000,2021-10-22 19:44:00,HMCO
9.835,9.835,9.835,9.835,300,2021-10-22 19:52:00,HMCO
9.8498,9.8498,9.8498,9.8498,1000,2021-10-22 19:58:00,HMCO
