open,high,low,close,volume,datetime,symbol
29.815,29.815,29.815,29.815,109,2021-10-11 14:32:00,FALN
29.8131,29.8131,29.8131,29.8131,1531,2021-10-11 14:33:00,FALN
29.8107,29.8107,29.8107,29.8107,400,2021-10-11 14:37:00,FALN
29.8199,29.8199,29.8199,29.8199,162,2021-10-11 14:39:00,FALN
29.8199,29.8199,29.8199,29.8199,103,2021-10-11 14:42:00,FALN
29.81,29.81,29.8079,29.8079,1486,2021-10-11 14:43:00,FALN
29.808,29.808,29.808,29.808,183,2021-10-11 14:44:00,FALN
29.8099,29.8099,29.8099,29.8099,450,2021-10-11 14:47:00,FALN
29.8091,29.8091,29.8003,29.8003,1610,2021-10-11 14:48:00,FALN
29.8083,29.8094,29.8083,29.8094,1943,2021-10-11 14:51:00,FALN
29.8,29.8,29.7999,29.7999,2131,2021-10-11 14:52:00,FALN
29.7901,29.8,29.7901,29.8,19836,2021-10-11 14:53:00,FALN
29.7985,29.7991,29.7985,29.7991,1129,2021-10-11 14:55:00,FALN
29.7971,29.7971,29.7971,29.7971,160,2021-10-11 14:57:00,FALN
29.7999,29.7999,29.7999,29.7999,201,2021-10-11 14:59:00,FALN
29.7916,29.7916,29.7916,29.7916,714,2021-10-11 15:00:00,FALN
29.7971,29.799,29.7971,29.799,924,2021-10-11 15:02:00,FALN
29.7969,29.7969,29.7969,29.7969,849,2021-10-11 15:03:00,FALN
29.7933,29.7944,29.7933,29.7944,2285,2021-10-11 15:04:00,FALN
29.795,29.795,29.792,29.792,855,2021-10-11 15:07:00,FALN
29.7999,29.7999,29.795,29.795,3105,2021-10-11 15:09:00,FALN
29.795,29.797,29.795,29.797,2356,2021-10-11 15:10:00,FALN
29.7919,29.7919,29.7919,29.7919,199,2021-10-11 15:13:00,FALN
29.7916,29.7916,29.79,29.79,5065,2021-10-11 15:15:00,FALN
29.79,29.7986,29.79,29.79,2512,2021-10-11 15:16:00,FALN
29.7899,29.7899,29.7899,29.7899,134,2021-10-11 15:17:00,FALN
29.7814,29.7899,29.7814,29.7899,1158,2021-10-11 15:18:00,FALN
29.79,29.79,29.79,29.79,100,2021-10-11 15:19:00,FALN
29.785,29.785,29.785,29.785,133,2021-10-11 15:20:00,FALN
29.7814,29.7814,29.7814,29.7814,302,2021-10-11 15:22:00,FALN
29.79,29.79,29.79,29.79,100,2021-10-11 15:24:00,FALN
29.7992,29.7999,29.7991,29.7999,3755,2021-10-11 15:26:00,FALN
29.795,29.795,29.795,29.795,153,2021-10-11 15:27:00,FALN
29.79,29.79,29.79,29.79,100,2021-10-11 15:28:00,FALN
29.7999,29.7999,29.795,29.795,239,2021-10-11 15:29:00,FALN
29.7999,29.7999,29.7999,29.7999,100,2021-10-11 15:31:00,FALN
29.7933,29.7933,29.7933,29.7933,591,2021-10-11 15:33:00,FALN
29.795,29.7991,29.795,29.7991,1547,2021-10-11 15:34:00,FALN
29.7906,29.7906,29.7906,29.7906,199,2021-10-11 15:35:00,FALN
29.791,29.795,29.791,29.795,422,2021-10-11 15:37:00,FALN
29.7963,29.7963,29.7963,29.7963,350,2021-10-11 15:38:00,FALN
29.7986,29.7986,29.7986,29.7986,299,2021-10-11 15:39:00,FALN
29.795,29.8,29.795,29.7999,4844,2021-10-11 15:40:00,FALN
29.79,29.8,29.79,29.8,898,2021-10-11 15:47:00,FALN
29.7991,29.7991,29.7991,29.7991,187,2021-10-11 15:49:00,FALN
29.795,29.795,29.795,29.795,1018,2021-10-11 15:59:00,FALN
29.795,29.7987,29.795,29.7987,1495,2021-10-11 16:04:00,FALN
29.7994,29.7994,29.79,29.79,800,2021-10-11 16:05:00,FALN
29.7891,29.7891,29.785,29.785,4449,2021-10-11 16:06:00,FALN
29.785,29.785,29.785,29.785,997,2021-10-11 16:07:00,FALN
29.7816,29.7893,29.7816,29.7893,645,2021-10-11 16:09:00,FALN
29.7888,29.7888,29.7888,29.7888,170,2021-10-11 16:11:00,FALN
29.7886,29.7886,29.7886,29.7886,357,2021-10-11 16:12:00,FALN
29.7899,29.7899,29.7899,29.7899,127,2021-10-11 16:13:00,FALN
29.7859,29.7859,29.78,29.785,3334,2021-10-11 16:14:00,FALN
29.7802,29.7802,29.78,29.78,230,2021-10-11 16:17:00,FALN
29.7896,29.7896,29.7896,29.7896,185,2021-10-11 16:18:00,FALN
29.7888,29.7888,29.7888,29.7888,336,2021-10-11 16:20:00,FALN
29.78,29.785,29.78,29.785,3706,2021-10-11 16:22:00,FALN
29.7886,29.7886,29.7886,29.7886,213,2021-10-11 16:24:00,FALN
29.7883,29.79,29.7801,29.7801,2786,2021-10-11 16:27:00,FALN
29.785,29.785,29.785,29.785,528,2021-10-11 16:28:00,FALN
29.785,29.785,29.785,29.785,205,2021-10-11 16:30:00,FALN
29.7899,29.7899,29.7899,29.7899,252,2021-10-11 16:33:00,FALN
29.7899,29.7899,29.7899,29.7899,335,2021-10-11 16:34:00,FALN
29.78,29.78,29.78,29.78,2382,2021-10-11 16:36:00,FALN
29.78,29.78,29.78,29.78,100,2021-10-11 16:37:00,FALN
29.7701,29.7701,29.7701,29.7701,581,2021-10-11 16:38:00,FALN
29.7719,29.7788,29.771,29.7788,583,2021-10-11 16:41:00,FALN
29.7788,29.7788,29.7788,29.7788,532,2021-10-11 16:45:00,FALN
29.775,29.775,29.775,29.775,330,2021-10-11 16:46:00,FALN
29.77,29.77,29.77,29.77,4586,2021-10-11 16:52:00,FALN
29.76,29.76,29.76,29.76,496,2021-10-11 16:53:00,FALN
29.765,29.765,29.765,29.765,599,2021-10-11 16:56:00,FALN
29.765,29.7699,29.765,29.7699,4869,2021-10-11 16:59:00,FALN
29.77,29.77,29.76,29.76,400,2021-10-11 17:00:00,FALN
29.76,29.76,29.76,29.76,310,2021-10-11 17:02:00,FALN
29.755,29.7598,29.75,29.7504,1313,2021-10-11 17:03:00,FALN
29.75,29.7517,29.75,29.7517,262,2021-10-11 17:10:00,FALN
29.7583,29.7583,29.7583,29.7583,520,2021-10-11 17:14:00,FALN
29.75,29.75,29.75,29.75,225,2021-10-11 17:15:00,FALN
29.755,29.755,29.755,29.755,100,2021-10-11 17:19:00,FALN
29.7586,29.7586,29.7568,29.7568,4437,2021-10-11 17:20:00,FALN
29.75,29.75,29.75,29.75,1006,2021-10-11 17:22:00,FALN
29.74,29.74,29.7343,29.7343,2538,2021-10-11 17:23:00,FALN
29.735,29.735,29.735,29.735,248,2021-10-11 17:28:00,FALN
29.739,29.739,29.739,29.739,316,2021-10-11 17:29:00,FALN
29.7393,29.7393,29.7393,29.7393,800,2021-10-11 17:30:00,FALN
29.7338,29.735,29.73,29.735,1675,2021-10-11 17:32:00,FALN
29.735,29.735,29.735,29.735,846,2021-10-11 17:35:00,FALN
29.735,29.7399,29.735,29.7395,3895,2021-10-11 17:36:00,FALN
29.7387,29.7387,29.73,29.735,2857,2021-10-11 17:40:00,FALN
29.7318,29.7399,29.7318,29.735,2730,2021-10-11 17:41:00,FALN
29.7386,29.7386,29.7385,29.7385,342,2021-10-11 17:42:00,FALN
29.73,29.74,29.73,29.74,501,2021-10-11 17:46:00,FALN
29.73,29.73,29.73,29.73,100,2021-10-11 17:47:00,FALN
29.7386,29.7386,29.7223,29.7284,1386,2021-10-11 17:48:00,FALN
29.725,29.7299,29.725,29.7299,3570,2021-10-11 17:52:00,FALN
29.73,29.73,29.7223,29.7223,1970,2021-10-11 17:53:00,FALN
29.7243,29.7243,29.72,29.72,100158,2021-10-11 18:00:00,FALN
29.7299,29.7299,29.7299,29.7299,120,2021-10-11 18:01:00,FALN
29.721,29.7241,29.721,29.7241,402,2021-10-11 18:03:00,FALN
29.7212,29.7212,29.7212,29.7212,1230,2021-10-11 18:07:00,FALN
29.7299,29.7299,29.7299,29.7299,504,2021-10-11 18:08:00,FALN
29.73,29.73,29.72,29.73,603,2021-10-11 18:11:00,FALN
29.72,29.725,29.72,29.725,681,2021-10-11 18:12:00,FALN
29.73,29.73,29.73,29.73,100,2021-10-11 18:13:00,FALN
29.725,29.73,29.725,29.73,2169,2021-10-11 18:16:00,FALN
29.73,29.73,29.73,29.73,3200,2021-10-11 18:17:00,FALN
29.73,29.73,29.73,29.73,400,2021-10-11 18:18:00,FALN
29.73,29.73,29.725,29.73,2101,2021-10-11 18:19:00,FALN
29.725,29.73,29.715,29.715,1562,2021-10-11 18:20:00,FALN
29.72,29.72,29.72,29.72,200,2021-10-11 18:21:00,FALN
29.72,29.72,29.72,29.72,100,2021-10-11 18:22:00,FALN
29.72,29.72,29.7199,29.7199,329,2021-10-11 18:23:00,FALN
29.72,29.72,29.72,29.72,200,2021-10-11 18:24:00,FALN
29.715,29.72,29.715,29.72,300,2021-10-11 18:25:00,FALN
29.72,29.72,29.72,29.72,200,2021-10-11 18:26:00,FALN
29.72,29.72,29.715,29.715,811,2021-10-11 18:27:00,FALN
29.7188,29.72,29.7113,29.715,1302,2021-10-11 18:28:00,FALN
29.72,29.72,29.72,29.72,300,2021-10-11 18:29:00,FALN
29.72,29.73,29.72,29.73,2800,2021-10-11 18:30:00,FALN
29.725,29.73,29.72,29.73,500,2021-10-11 18:31:00,FALN
29.73,29.73,29.73,29.73,100,2021-10-11 18:32:00,FALN
29.725,29.73,29.72,29.725,909,2021-10-11 18:33:00,FALN
29.725,29.7299,29.725,29.7299,405,2021-10-11 18:34:00,FALN
29.725,29.725,29.725,29.725,100,2021-10-11 18:35:00,FALN
29.73,29.73,29.73,29.73,100,2021-10-11 18:36:00,FALN
29.725,29.725,29.725,29.725,100,2021-10-11 18:37:00,FALN
29.725,29.725,29.725,29.725,200,2021-10-11 18:38:00,FALN
29.73,29.73,29.725,29.73,300,2021-10-11 18:39:00,FALN
29.73,29.73,29.73,29.73,100,2021-10-11 18:40:00,FALN
29.73,29.73,29.73,29.73,200,2021-10-11 18:41:00,FALN
29.7299,29.73,29.725,29.73,1155,2021-10-11 18:42:00,FALN
29.725,29.73,29.725,29.73,2460,2021-10-11 18:43:00,FALN
29.73,29.73,29.73,29.73,400,2021-10-11 18:44:00,FALN
29.73,29.73,29.73,29.73,100,2021-10-11 18:45:00,FALN
29.725,29.73,29.72,29.7205,5758,2021-10-11 18:46:00,FALN
29.72,29.725,29.72,29.725,306,2021-10-11 18:47:00,FALN
29.72,29.73,29.72,29.73,300,2021-10-11 18:48:00,FALN
29.725,29.73,29.725,29.73,1873,2021-10-11 18:49:00,FALN
29.7291,29.73,29.72,29.72,2025,2021-10-11 18:50:00,FALN
29.7272,29.7272,29.72,29.725,1161,2021-10-11 18:51:00,FALN
29.72,29.72,29.72,29.72,200,2021-10-11 18:52:00,FALN
29.72,29.72,29.72,29.72,166,2021-10-11 18:53:00,FALN
29.71,29.72,29.71,29.72,27856,2021-10-11 18:54:00,FALN
29.7135,29.72,29.7135,29.7187,4342,2021-10-11 18:55:00,FALN
29.7182,29.72,29.7182,29.72,350,2021-10-11 18:56:00,FALN
29.72,29.72,29.72,29.72,1600,2021-10-11 18:57:00,FALN
29.72,29.72,29.72,29.72,100,2021-10-11 18:58:00,FALN
29.711,29.72,29.711,29.72,1393,2021-10-11 18:59:00,FALN
29.72,29.725,29.72,29.72,7956,2021-10-11 19:01:00,FALN
29.7215,29.73,29.7215,29.73,1242,2021-10-11 19:02:00,FALN
29.725,29.725,29.725,29.725,200,2021-10-11 19:03:00,FALN
29.725,29.725,29.725,29.725,200,2021-10-11 19:04:00,FALN
29.725,29.725,29.725,29.725,400,2021-10-11 19:05:00,FALN
29.725,29.725,29.715,29.715,1858,2021-10-11 19:06:00,FALN
29.715,29.7196,29.71,29.715,1108,2021-10-11 19:07:00,FALN
29.72,29.72,29.715,29.715,417,2021-10-11 19:08:00,FALN
29.72,29.72,29.715,29.7199,419,2021-10-11 19:09:00,FALN
29.72,29.72,29.715,29.715,200,2021-10-11 19:10:00,FALN
29.72,29.72,29.715,29.715,300,2021-10-11 19:11:00,FALN
29.72,29.72,29.715,29.72,1318,2021-10-11 19:13:00,FALN
29.7115,29.72,29.7115,29.72,953,2021-10-11 19:14:00,FALN
29.715,29.72,29.715,29.72,300,2021-10-11 19:15:00,FALN
29.715,29.72,29.715,29.72,278,2021-10-11 19:16:00,FALN
29.715,29.72,29.715,29.72,300,2021-10-11 19:17:00,FALN
29.715,29.72,29.715,29.72,472,2021-10-11 19:18:00,FALN
29.71,29.715,29.71,29.715,11465,2021-10-11 19:19:00,FALN
29.72,29.72,29.72,29.72,200,2021-10-11 19:20:00,FALN
29.7189,29.72,29.7189,29.72,352,2021-10-11 19:21:00,FALN
29.715,29.72,29.715,29.72,915,2021-10-11 19:22:00,FALN
29.7163,29.72,29.7163,29.72,489,2021-10-11 19:23:00,FALN
29.72,29.72,29.71,29.71,8658,2021-10-11 19:25:00,FALN
29.71,29.71,29.71,29.71,100,2021-10-11 19:26:00,FALN
29.71,29.71,29.7036,29.7036,796,2021-10-11 19:27:00,FALN
29.71,29.71,29.71,29.71,184,2021-10-11 19:28:00,FALN
29.705,29.71,29.705,29.71,300,2021-10-11 19:29:00,FALN
29.705,29.705,29.695,29.7,8415,2021-10-11 19:30:00,FALN
29.7085,29.7085,29.7085,29.7085,444,2021-10-11 19:32:00,FALN
29.7023,29.7023,29.7023,29.7023,202,2021-10-11 19:33:00,FALN
29.7,29.7,29.7,29.7,1900,2021-10-11 19:34:00,FALN
29.695,29.7,29.695,29.7,3133,2021-10-11 19:35:00,FALN
29.698,29.698,29.698,29.698,337,2021-10-11 19:36:00,FALN
29.6986,29.7,29.6986,29.7,319,2021-10-11 19:37:00,FALN
29.695,29.695,29.695,29.695,364,2021-10-11 19:41:00,FALN
29.6999,29.7,29.69,29.69,575,2021-10-11 19:42:00,FALN
29.69,29.69,29.69,29.69,100,2021-10-11 19:43:00,FALN
29.6906,29.6983,29.6906,29.6983,422,2021-10-11 19:47:00,FALN
29.695,29.698,29.695,29.696,543,2021-10-11 19:48:00,FALN
29.69,29.69,29.685,29.6899,2754,2021-10-11 19:50:00,FALN
29.688,29.688,29.685,29.685,382,2021-10-11 19:51:00,FALN
29.685,29.685,29.685,29.685,200,2021-10-11 19:53:00,FALN
29.69,29.69,29.69,29.69,100,2021-10-11 19:54:00,FALN
29.685,29.69,29.685,29.69,259,2021-10-11 19:55:00,FALN
29.68,29.6804,29.68,29.68,901,2021-10-11 19:58:00,FALN
29.685,29.685,29.67,29.67,5664,2021-10-11 19:59:00,FALN
29.68,29.68,29.68,29.68,450,2021-10-11 20:00:00,FALN
29.66,29.66,29.66,29.66,200,2021-10-12 11:34:00,FALN
29.58,29.58,29.37,29.37,1460,2021-10-12 11:35:00,FALN
29.78,29.79,29.78,29.79,1400,2021-10-12 13:28:00,FALN
29.7699,29.7699,29.75,29.75,7202,2021-10-12 13:30:00,FALN
29.7639,29.7639,29.7639,29.7639,708,2021-10-12 13:31:00,FALN
29.755,29.7643,29.755,29.7643,18643,2021-10-12 13:32:00,FALN
29.77,29.77,29.77,29.77,1900,2021-10-12 13:33:00,FALN
29.78,29.78,29.7799,29.7799,300,2021-10-12 13:34:00,FALN
29.77,29.78,29.77,29.78,20580,2021-10-12 13:35:00,FALN
29.78,29.78,29.78,29.78,300,2021-10-12 13:36:00,FALN
29.795,29.8,29.795,29.8,590,2021-10-12 13:37:00,FALN
29.805,29.81,29.805,29.81,14800,2021-10-12 13:38:00,FALN
29.815,29.815,29.81,29.81,3778,2021-10-12 13:39:00,FALN
29.815,29.815,29.815,29.815,200,2021-10-12 13:40:00,FALN
29.815,29.815,29.815,29.815,100,2021-10-12 13:41:00,FALN
29.815,29.815,29.8,29.8,24258,2021-10-12 13:42:00,FALN
29.8,29.8,29.8,29.8,2025,2021-10-12 13:43:00,FALN
29.79,29.79,29.78,29.78,1924,2021-10-12 13:44:00,FALN
29.78,29.78,29.76,29.76,16803,2021-10-12 13:45:00,FALN
29.77,29.77,29.77,29.77,100,2021-10-12 13:46:00,FALN
29.77,29.77,29.77,29.77,200,2021-10-12 13:47:00,FALN
29.77,29.78,29.77,29.78,6900,2021-10-12 13:48:00,FALN
29.78,29.79,29.775,29.775,12086,2021-10-12 13:49:00,FALN
29.77,29.78,29.77,29.78,1653,2021-10-12 13:50:00,FALN
29.78,29.79,29.78,29.79,978,2021-10-12 13:51:00,FALN
29.79,29.79,29.79,29.79,100,2021-10-12 13:53:00,FALN
29.7899,29.79,29.7892,29.79,549,2021-10-12 13:54:00,FALN
29.79,29.79,29.77,29.78,18026,2021-10-12 13:56:00,FALN
29.78,29.785,29.78,29.785,6533,2021-10-12 13:57:00,FALN
29.78,29.78,29.77,29.78,1518,2021-10-12 13:58:00,FALN
29.775,29.78,29.77,29.78,5527,2021-10-12 13:59:00,FALN
29.77,29.775,29.76,29.77,9301,2021-10-12 14:00:00,FALN
29.785,29.789,29.775,29.78,1758,2021-10-12 14:01:00,FALN
29.78,29.78,29.7782,29.7782,3700,2021-10-12 14:02:00,FALN
29.77,29.77,29.764,29.77,10048,2021-10-12 14:03:00,FALN
29.78,29.78,29.78,29.78,3165,2021-10-12 14:04:00,FALN
29.781,29.781,29.78,29.78,713,2021-10-12 14:05:00,FALN
29.7899,29.7899,29.7899,29.7899,381,2021-10-12 14:06:00,FALN
29.785,29.785,29.785,29.785,100,2021-10-12 14:07:00,FALN
29.785,29.785,29.785,29.785,100,2021-10-12 14:08:00,FALN
29.78,29.785,29.7718,29.775,6147,2021-10-12 14:09:00,FALN
29.7799,29.78,29.7799,29.78,200,2021-10-12 14:12:00,FALN
29.78,29.78,29.78,29.78,100,2021-10-12 14:13:00,FALN
29.78,29.78,29.7792,29.78,2369,2021-10-12 14:14:00,FALN
29.78,29.78,29.78,29.78,1000,2021-10-12 14:15:00,FALN
29.785,29.785,29.78,29.78,2900,2021-10-12 14:16:00,FALN
29.78,29.78,29.78,29.78,4140,2021-10-12 14:17:00,FALN
29.775,29.78,29.775,29.78,12721,2021-10-12 14:20:00,FALN
29.78,29.78,29.775,29.775,611,2021-10-12 14:21:00,FALN
29.78,29.78,29.78,29.78,4305,2021-10-12 14:22:00,FALN
29.775,29.79,29.775,29.79,4211,2021-10-12 14:23:00,FALN
29.79,29.79,29.78,29.785,7807,2021-10-12 14:24:00,FALN
29.785,29.785,29.785,29.785,200,2021-10-12 14:25:00,FALN
29.785,29.79,29.785,29.79,14276,2021-10-12 14:26:00,FALN
29.79,29.805,29.79,29.805,25195,2021-10-12 14:27:00,FALN
29.805,29.805,29.795,29.795,37423,2021-10-12 14:28:00,FALN
29.8,29.8,29.8,29.8,3100,2021-10-12 14:29:00,FALN
29.79,29.79,29.79,29.79,100,2021-10-12 14:30:00,FALN
29.795,29.795,29.79,29.795,600,2021-10-12 14:32:00,FALN
29.795,29.795,29.795,29.795,100,2021-10-12 14:33:00,FALN
29.795,29.795,29.795,29.795,100,2021-10-12 14:34:00,FALN
29.795,29.795,29.79,29.79,1956,2021-10-12 14:35:00,FALN
29.7908,29.795,29.79,29.795,2259,2021-10-12 14:36:00,FALN
29.7907,29.7978,29.79,29.795,1361,2021-10-12 14:37:00,FALN
29.795,29.795,29.795,29.795,200,2021-10-12 14:38:00,FALN
29.795,29.795,29.795,29.795,100,2021-10-12 14:39:00,FALN
29.7999,29.81,29.79,29.8,23665,2021-10-12 14:40:00,FALN
29.8083,29.8083,29.805,29.805,409,2021-10-12 14:41:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 14:42:00,FALN
29.805,29.8099,29.805,29.8099,261,2021-10-12 14:43:00,FALN
29.8099,29.81,29.801,29.81,837,2021-10-12 14:44:00,FALN
29.8099,29.8099,29.8099,29.8099,100,2021-10-12 14:45:00,FALN
29.8099,29.8099,29.8099,29.8099,100,2021-10-12 14:46:00,FALN
29.8,29.81,29.8,29.805,614,2021-10-12 14:47:00,FALN
29.8083,29.81,29.8008,29.8008,742,2021-10-12 14:48:00,FALN
29.8099,29.81,29.8015,29.81,1099,2021-10-12 14:49:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 14:50:00,FALN
29.8,29.81,29.8,29.81,4516,2021-10-12 14:51:00,FALN
29.8099,29.81,29.805,29.805,4924,2021-10-12 14:52:00,FALN
29.805,29.805,29.8,29.805,2846,2021-10-12 14:53:00,FALN
29.805,29.805,29.805,29.805,2100,2021-10-12 14:54:00,FALN
29.805,29.805,29.805,29.805,800,2021-10-12 14:55:00,FALN
29.805,29.805,29.805,29.805,300,2021-10-12 14:56:00,FALN
29.805,29.805,29.805,29.805,1791,2021-10-12 14:57:00,FALN
29.805,29.81,29.805,29.805,3397,2021-10-12 14:58:00,FALN
29.805,29.805,29.8,29.805,700,2021-10-12 14:59:00,FALN
29.8,29.805,29.8,29.8,32545,2021-10-12 15:00:00,FALN
29.8,29.8099,29.8,29.805,735,2021-10-12 15:01:00,FALN
29.805,29.81,29.805,29.81,590,2021-10-12 15:02:00,FALN
29.805,29.809,29.805,29.805,688,2021-10-12 15:03:00,FALN
29.805,29.81,29.8,29.81,478,2021-10-12 15:04:00,FALN
29.8,29.81,29.8,29.81,4126,2021-10-12 15:05:00,FALN
29.805,29.805,29.805,29.805,100,2021-10-12 15:06:00,FALN
29.8099,29.81,29.8079,29.81,502,2021-10-12 15:07:00,FALN
29.81,29.81,29.81,29.81,1000,2021-10-12 15:08:00,FALN
29.81,29.81,29.81,29.81,524,2021-10-12 15:09:00,FALN
29.81,29.81,29.805,29.8089,27068,2021-10-12 15:10:00,FALN
29.81,29.81,29.81,29.81,100,2021-10-12 15:11:00,FALN
29.81,29.81,29.81,29.81,200,2021-10-12 15:12:00,FALN
29.81,29.81,29.805,29.805,200,2021-10-12 15:13:00,FALN
29.805,29.8099,29.8008,29.8095,1197,2021-10-12 15:14:00,FALN
29.8099,29.8099,29.8,29.8,400,2021-10-12 15:15:00,FALN
29.805,29.8064,29.8005,29.805,944,2021-10-12 15:16:00,FALN
29.805,29.805,29.805,29.805,830,2021-10-12 15:17:00,FALN
29.805,29.8099,29.805,29.8099,1940,2021-10-12 15:18:00,FALN
29.805,29.81,29.8042,29.809,5332,2021-10-12 15:19:00,FALN
29.8099,29.81,29.809,29.81,1720,2021-10-12 15:20:00,FALN
29.81,29.81,29.81,29.81,100,2021-10-12 15:21:00,FALN
29.8099,29.81,29.8099,29.81,200,2021-10-12 15:22:00,FALN
29.81,29.81,29.81,29.81,200,2021-10-12 15:23:00,FALN
29.81,29.81,29.81,29.81,100,2021-10-12 15:24:00,FALN
29.81,29.81,29.805,29.805,200,2021-10-12 15:25:00,FALN
29.8099,29.81,29.805,29.8099,2548,2021-10-12 15:26:00,FALN
29.805,29.805,29.805,29.805,3800,2021-10-12 15:27:00,FALN
29.805,29.805,29.805,29.805,100,2021-10-12 15:28:00,FALN
29.81,29.81,29.805,29.805,2500,2021-10-12 15:29:00,FALN
29.81,29.81,29.81,29.81,200,2021-10-12 15:30:00,FALN
29.81,29.81,29.81,29.81,200,2021-10-12 15:31:00,FALN
29.81,29.81,29.81,29.81,200,2021-10-12 15:32:00,FALN
29.81,29.81,29.805,29.805,533,2021-10-12 15:33:00,FALN
29.805,29.805,29.8,29.805,3000,2021-10-12 15:34:00,FALN
29.805,29.8099,29.8,29.8099,2037,2021-10-12 15:35:00,FALN
29.805,29.805,29.805,29.805,2000,2021-10-12 15:36:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 15:37:00,FALN
29.805,29.805,29.805,29.805,100,2021-10-12 15:38:00,FALN
29.805,29.805,29.805,29.805,824,2021-10-12 15:39:00,FALN
29.805,29.8087,29.8011,29.8011,6333,2021-10-12 15:40:00,FALN
29.805,29.805,29.805,29.805,1195,2021-10-12 15:41:00,FALN
29.805,29.805,29.805,29.805,200,2021-10-12 15:42:00,FALN
29.8075,29.8075,29.8,29.805,2788,2021-10-12 15:43:00,FALN
29.805,29.805,29.8,29.805,400,2021-10-12 15:44:00,FALN
29.805,29.805,29.795,29.795,10717,2021-10-12 15:45:00,FALN
29.795,29.795,29.79,29.795,400,2021-10-12 15:47:00,FALN
29.795,29.795,29.795,29.795,100,2021-10-12 15:48:00,FALN
29.795,29.7999,29.79,29.7999,708,2021-10-12 15:49:00,FALN
29.79,29.7999,29.79,29.7999,300,2021-10-12 15:50:00,FALN
29.8,29.8,29.7907,29.8,434,2021-10-12 15:53:00,FALN
29.7999,29.805,29.7999,29.805,770,2021-10-12 15:55:00,FALN
29.805,29.805,29.805,29.805,100,2021-10-12 15:56:00,FALN
29.805,29.8078,29.805,29.805,400,2021-10-12 15:57:00,FALN
29.8001,29.805,29.8001,29.805,200,2021-10-12 15:58:00,FALN
29.805,29.805,29.805,29.805,100,2021-10-12 15:59:00,FALN
29.805,29.81,29.805,29.81,300,2021-10-12 16:00:00,FALN
29.805,29.81,29.8001,29.8001,7867,2021-10-12 16:01:00,FALN
29.81,29.81,29.81,29.81,100,2021-10-12 16:02:00,FALN
29.81,29.81,29.81,29.81,100,2021-10-12 16:03:00,FALN
29.805,29.81,29.805,29.81,300,2021-10-12 16:04:00,FALN
29.81,29.81,29.81,29.81,100,2021-10-12 16:05:00,FALN
29.81,29.81,29.805,29.805,3500,2021-10-12 16:06:00,FALN
29.81,29.81,29.8099,29.8099,200,2021-10-12 16:07:00,FALN
