open,high,low,close,volume,datetime,symbol
1.965,1.98,1.965,1.98,7500,2021-10-11 16:02:00,ONCY
1.99,1.99,1.9897,1.99,4830,2021-10-11 16:08:00,ONCY
2.0,2.0,2.0,2.0,8900,2021-10-11 16:10:00,ONCY
2.0,2.01,2.0,2.0098,6847,2021-10-11 16:11:00,ONCY
2.0,2.0,2.0,2.0,200,2021-10-11 16:16:00,ONCY
1.99,1.99,1.99,1.99,500,2021-10-11 16:17:00,ONCY
1.9901,1.9902,1.98,1.98,3922,2021-10-11 16:18:00,ONCY
1.9806,1.9806,1.9806,1.9806,381,2021-10-11 16:21:00,ONCY
1.99,1.99,1.98,1.98,1200,2021-10-11 16:22:00,ONCY
1.98,1.985,1.98,1.985,5252,2021-10-11 16:24:00,ONCY
1.98,1.9802,1.98,1.98,5367,2021-10-11 16:25:00,ONCY
1.9885,1.9885,1.9885,1.9885,227,2021-10-11 16:43:00,ONCY
1.9899,1.9899,1.9899,1.9899,100,2021-10-11 16:47:00,ONCY
1.9807,1.9807,1.97,1.97,1029,2021-10-11 16:48:00,ONCY
1.98,1.98,1.98,1.98,2470,2021-10-11 16:57:00,ONCY
1.97,1.97,1.96,1.96,300,2021-10-11 16:58:00,ONCY
1.97,1.97,1.95,1.95,1900,2021-10-11 17:06:00,ONCY
1.9587,1.9587,1.95,1.95,200,2021-10-11 17:33:00,ONCY
1.955,1.955,1.95,1.95,2300,2021-10-11 17:43:00,ONCY
1.96,1.96,1.95,1.95,1200,2021-10-11 17:44:00,ONCY
1.955,1.955,1.95,1.95,795,2021-10-11 17:47:00,ONCY
1.9584,1.9584,1.9584,1.9584,100,2021-10-11 17:53:00,ONCY
1.96,1.96,1.95,1.95,1100,2021-10-11 18:02:00,ONCY
1.95,1.95,1.95,1.95,1250,2021-10-11 18:14:00,ONCY
1.95,1.95,1.95,1.95,1200,2021-10-11 18:22:00,ONCY
1.9582,1.9582,1.9582,1.9582,100,2021-10-11 18:24:00,ONCY
1.96,1.96,1.96,1.96,200,2021-10-11 18:39:00,ONCY
1.9601,1.9601,1.96,1.96,600,2021-10-11 18:57:00,ONCY
1.97,1.97,1.97,1.97,100,2021-10-11 19:15:00,ONCY
1.965,1.965,1.96,1.96,1200,2021-10-11 19:18:00,ONCY
1.9619,1.9619,1.9619,1.9619,433,2021-10-11 19:19:00,ONCY
1.9683,1.9683,1.96,1.96,200,2021-10-11 19:22:00,ONCY
1.97,1.97,1.96,1.96,2800,2021-10-11 19:27:00,ONCY
1.9667,1.9667,1.9667,1.9667,100,2021-10-11 19:37:00,ONCY
1.9643,1.965,1.96,1.965,300,2021-10-11 19:38:00,ONCY
1.96,1.96,1.96,1.96,500,2021-10-11 19:44:00,ONCY
1.9668,1.9668,1.96,1.96,300,2021-10-11 19:50:00,ONCY
1.9601,1.9601,1.96,1.96,659,2021-10-11 19:52:00,ONCY
1.9681,1.9681,1.9681,1.9681,163,2021-10-11 19:53:00,ONCY
1.96,1.96,1.96,1.96,300,2021-10-11 19:54:00,ONCY
1.965,1.965,1.95,1.95,955,2021-10-11 19:59:00,ONCY
1.95,1.95,1.95,1.95,140,2021-10-11 20:00:00,ONCY
1.96,1.96,1.96,1.96,603,2021-10-12 13:30:00,ONCY
1.96,1.96,1.96,1.96,1100,2021-10-12 13:32:00,ONCY
1.9601,1.9601,1.9601,1.9601,100,2021-10-12 13:33:00,ONCY
1.965,1.97,1.965,1.97,600,2021-10-12 13:34:00,ONCY
1.9799,1.99,1.97,1.99,3200,2021-10-12 13:36:00,ONCY
1.98,1.98,1.98,1.98,200,2021-10-12 13:38:00,ONCY
1.9917,1.9917,1.9917,1.9917,500,2021-10-12 13:39:00,ONCY
1.98,1.98,1.98,1.98,100,2021-10-12 13:45:00,ONCY
1.9801,1.9801,1.9801,1.9801,100,2021-10-12 13:49:00,ONCY
1.9814,1.9814,1.9814,1.9814,830,2021-10-12 13:50:00,ONCY
1.99,1.99,1.99,1.99,100,2021-10-12 13:52:00,ONCY
1.9908,1.9908,1.9908,1.9908,104,2021-10-12 13:59:00,ONCY
2.0,2.0,2.0,2.0,300,2021-10-12 14:00:00,ONCY
2.0,2.0,2.0,2.0,100,2021-10-12 14:02:00,ONCY
1.9917,1.9917,1.9917,1.9917,150,2021-10-12 14:04:00,ONCY
1.9921,1.9921,1.9921,1.9921,200,2021-10-12 14:07:00,ONCY
1.99,1.995,1.99,1.995,600,2021-10-12 14:13:00,ONCY
1.9999,1.9999,1.9999,1.9999,195,2021-10-12 14:14:00,ONCY
1.9995,1.9995,1.995,1.995,10300,2021-10-12 14:16:00,ONCY
1.99,1.991,1.99,1.99,3491,2021-10-12 14:22:00,ONCY
1.99,1.99,1.99,1.99,100,2021-10-12 14:24:00,ONCY
1.99,1.99,1.99,1.99,100,2021-10-12 14:25:00,ONCY
2.0,2.0,2.0,2.0,350,2021-10-12 14:27:00,ONCY
1.995,2.0,1.995,2.0,2000,2021-10-12 14:28:00,ONCY
1.993,1.993,1.993,1.993,150,2021-10-12 14:38:00,ONCY
1.9905,1.9905,1.9905,1.9905,500,2021-10-12 14:39:00,ONCY
1.997,1.997,1.997,1.997,1011,2021-10-12 14:42:00,ONCY
1.9979,1.9979,1.995,1.995,400,2021-10-12 14:45:00,ONCY
1.9999,1.9999,1.9999,1.9999,200,2021-10-12 14:47:00,ONCY
1.9931,1.9931,1.9931,1.9931,430,2021-10-12 14:48:00,ONCY
2.0,2.0,2.0,2.0,200,2021-10-12 14:52:00,ONCY
1.99,1.99,1.99,1.99,3100,2021-10-12 14:53:00,ONCY
1.99,1.99,1.99,1.99,2850,2021-10-12 14:54:00,ONCY
1.98,1.98,1.98,1.98,151,2021-10-12 14:56:00,ONCY
1.9885,1.9885,1.9885,1.9885,500,2021-10-12 14:58:00,ONCY
1.981,1.99,1.981,1.99,1100,2021-10-12 15:00:00,ONCY
1.9831,1.9831,1.9831,1.9831,100,2021-10-12 15:06:00,ONCY
1.985,1.985,1.985,1.985,100,2021-10-12 15:07:00,ONCY
1.99,1.99,1.99,1.99,100,2021-10-12 15:12:00,ONCY
1.9881,1.9881,1.9881,1.9881,134,2021-10-12 15:13:00,ONCY
1.99,1.99,1.99,1.99,200,2021-10-12 15:22:00,ONCY
1.99,2.0,1.99,2.0,5385,2021-10-12 15:27:00,ONCY
1.995,2.015,1.995,2.015,8169,2021-10-12 15:36:00,ONCY
2.0124,2.0124,2.0124,2.0124,600,2021-10-12 15:39:00,ONCY
2.0165,2.0165,2.0165,2.0165,1000,2021-10-12 15:40:00,ONCY
2.03,2.03,2.03,2.03,1609,2021-10-12 15:41:00,ONCY
2.0111,2.0111,2.0111,2.0111,200,2021-10-12 15:42:00,ONCY
2.0213,2.0213,2.0213,2.0213,1000,2021-10-12 15:44:00,ONCY
2.0201,2.0201,2.0201,2.0201,100,2021-10-12 15:47:00,ONCY
2.021,2.035,2.021,2.03,7088,2021-10-12 15:48:00,ONCY
2.035,2.035,2.035,2.035,300,2021-10-12 15:49:00,ONCY
2.035,2.035,2.035,2.035,400,2021-10-12 15:50:00,ONCY
2.035,2.035,2.03,2.03,997,2021-10-12 15:51:00,ONCY
2.03,2.0386,2.03,2.0386,3127,2021-10-12 15:57:00,ONCY
2.03,2.03,2.03,2.03,1500,2021-10-12 16:03:00,ONCY
2.035,2.04,2.035,2.04,1100,2021-10-12 16:04:00,ONCY
2.0308,2.0308,2.0308,2.0308,100,2021-10-12 16:06:00,ONCY
2.03,2.04,2.03,2.03,7448,2021-10-12 16:15:00,ONCY
2.035,2.035,2.035,2.035,100,2021-10-12 16:16:00,ONCY
2.035,2.035,2.035,2.035,100,2021-10-12 16:17:00,ONCY
2.035,2.0375,2.035,2.0375,200,2021-10-12 16:19:00,ONCY
2.0309,2.0309,2.0309,2.0309,100,2021-10-12 16:20:00,ONCY
2.03,2.03,2.03,2.03,1963,2021-10-12 16:22:00,ONCY
2.0214,2.0214,2.0214,2.0214,600,2021-10-12 16:23:00,ONCY
2.03,2.03,2.03,2.03,2800,2021-10-12 16:27:00,ONCY
2.03,2.03,2.03,2.03,1289,2021-10-12 16:28:00,ONCY
2.035,2.035,2.03,2.03,200,2021-10-12 16:30:00,ONCY
2.035,2.035,2.035,2.035,247,2021-10-12 16:31:00,ONCY
2.035,2.035,2.035,2.035,100,2021-10-12 16:32:00,ONCY
2.035,2.035,2.035,2.035,100,2021-10-12 16:33:00,ONCY
2.03,2.03,2.03,2.03,300,2021-10-12 16:34:00,ONCY
2.03,2.03,2.03,2.03,300,2021-10-12 16:35:00,ONCY
2.0225,2.0225,2.0225,2.0225,150,2021-10-12 16:42:00,ONCY
2.03,2.03,2.03,2.03,800,2021-10-12 16:50:00,ONCY
2.025,2.025,2.025,2.025,100,2021-10-12 16:55:00,ONCY
2.0273,2.0273,2.0273,2.0273,300,2021-10-12 17:04:00,ONCY
2.025,2.03,2.025,2.03,2385,2021-10-12 17:05:00,ONCY
2.03,2.03,2.03,2.03,400,2021-10-12 17:17:00,ONCY
2.04,2.05,2.04,2.05,10147,2021-10-12 17:20:00,ONCY
2.0499,2.05,2.04,2.04,3661,2021-10-12 17:24:00,ONCY
2.04,2.04,2.04,2.04,250,2021-10-12 17:25:00,ONCY
2.0499,2.05,2.0499,2.05,7212,2021-10-12 17:26:00,ONCY
2.06,2.06,2.06,2.06,500,2021-10-12 17:27:00,ONCY
2.07,2.07,2.07,2.07,7484,2021-10-12 17:29:00,ONCY
2.07,2.07,2.07,2.07,2116,2021-10-12 17:30:00,ONCY
2.075,2.075,2.075,2.075,100,2021-10-12 17:32:00,ONCY
2.075,2.0799,2.07,2.0799,450,2021-10-12 17:33:00,ONCY
2.075,2.075,2.075,2.075,100,2021-10-12 17:34:00,ONCY
2.0799,2.0799,2.0707,2.0707,4541,2021-10-12 17:36:00,ONCY
2.08,2.0843,2.08,2.0843,1310,2021-10-12 17:39:00,ONCY
2.1,2.1,2.1,2.1,900,2021-10-12 17:41:00,ONCY
2.0999,2.0999,2.0999,2.0999,15130,2021-10-12 17:43:00,ONCY
2.08,2.085,2.08,2.085,700,2021-10-12 17:46:00,ONCY
2.085,2.085,2.08,2.08,250,2021-10-12 17:47:00,ONCY
2.1,2.11,2.1,2.1,7273,2021-10-12 17:51:00,ONCY
2.11,2.125,2.11,2.12,12415,2021-10-12 17:52:00,ONCY
2.1257,2.1257,2.1257,2.1257,100,2021-10-12 17:54:00,ONCY
2.11,2.1212,2.11,2.1212,1800,2021-10-12 17:55:00,ONCY
2.115,2.115,2.115,2.115,100,2021-10-12 17:57:00,ONCY
2.11,2.11,2.11,2.11,100,2021-10-12 17:58:00,ONCY
2.11,2.11,2.1053,2.11,6200,2021-10-12 17:59:00,ONCY
2.1174,2.1199,2.1003,2.1003,11675,2021-10-12 18:02:00,ONCY
2.115,2.115,2.115,2.115,200,2021-10-12 18:03:00,ONCY
2.1101,2.1101,2.1101,2.1101,100,2021-10-12 18:07:00,ONCY
2.111,2.111,2.111,2.111,1710,2021-10-12 18:12:00,ONCY
2.1187,2.1187,2.1187,2.1187,1000,2021-10-12 18:13:00,ONCY
2.1183,2.1183,2.1183,2.1183,600,2021-10-12 18:18:00,ONCY
2.115,2.115,2.11,2.11,2000,2021-10-12 18:19:00,ONCY
2.1181,2.1181,2.11,2.1133,2829,2021-10-12 18:20:00,ONCY
2.115,2.1199,2.115,2.1199,300,2021-10-12 18:21:00,ONCY
2.115,2.115,2.11,2.1101,2100,2021-10-12 18:22:00,ONCY
2.115,2.115,2.11,2.1101,7968,2021-10-12 18:23:00,ONCY
2.115,2.115,2.1,2.1,5300,2021-10-12 18:24:00,ONCY
2.1031,2.1031,2.1031,2.1031,300,2021-10-12 18:30:00,ONCY
2.1,2.1,2.1,2.1,2526,2021-10-12 18:31:00,ONCY
2.1,2.1,2.1,2.1,200,2021-10-12 18:33:00,ONCY
2.095,2.095,2.095,2.095,100,2021-10-12 18:35:00,ONCY
2.095,2.095,2.095,2.095,100,2021-10-12 18:36:00,ONCY
2.095,2.095,2.09,2.09,850,2021-10-12 18:37:00,ONCY
2.095,2.095,2.095,2.095,100,2021-10-12 18:38:00,ONCY
2.09,2.09,2.09,2.09,750,2021-10-12 18:39:00,ONCY
2.091,2.091,2.091,2.091,3000,2021-10-12 18:41:00,ONCY
2.1,2.1,2.1,2.1,100,2021-10-12 18:46:00,ONCY
2.0991,2.0991,2.0991,2.0991,100,2021-10-12 18:47:00,ONCY
2.0992,2.1,2.0992,2.1,1500,2021-10-12 18:49:00,ONCY
2.1018,2.105,2.1,2.1,1117,2021-10-12 18:56:00,ONCY
2.105,2.11,2.105,2.1098,2500,2021-10-12 18:57:00,ONCY
2.1041,2.105,2.1041,2.105,1000,2021-10-12 18:58:00,ONCY
2.1001,2.1001,2.1001,2.1001,100,2021-10-12 19:05:00,ONCY
2.1,2.105,2.1,2.105,200,2021-10-12 19:06:00,ONCY
2.1,2.1,2.1,2.1,2500,2021-10-12 19:08:00,ONCY
2.1,2.105,2.1,2.105,5222,2021-10-12 19:11:00,ONCY
2.104,2.104,2.104,2.104,100,2021-10-12 19:15:00,ONCY
2.1,2.1001,2.1,2.1001,3566,2021-10-12 19:16:00,ONCY
2.0965,2.0965,2.0965,2.0965,123,2021-10-12 19:18:00,ONCY
2.095,2.095,2.09,2.09,1100,2021-10-12 19:19:00,ONCY
2.0801,2.0801,2.0801,2.0801,1000,2021-10-12 19:21:00,ONCY
2.09,2.09,2.09,2.09,534,2021-10-12 19:22:00,ONCY
2.0801,2.0894,2.0801,2.0894,1250,2021-10-12 19:23:00,ONCY
2.0899,2.09,2.0866,2.09,500,2021-10-12 19:25:00,ONCY
2.0898,2.0898,2.0801,2.0846,500,2021-10-12 19:26:00,ONCY
2.0899,2.0899,2.0899,2.0899,300,2021-10-12 19:27:00,ONCY
2.0899,2.0899,2.0899,2.0899,200,2021-10-12 19:29:00,ONCY
2.0897,2.0897,2.0897,2.0897,400,2021-10-12 19:30:00,ONCY
2.0899,2.0899,2.0801,2.0801,400,2021-10-12 19:32:00,ONCY
2.08,2.08,2.08,2.08,100,2021-10-12 19:34:00,ONCY
2.0833,2.0934,2.0833,2.0934,1123,2021-10-12 19:35:00,ONCY
2.0924,2.1,2.0924,2.095,22827,2021-10-12 19:36:00,ONCY
2.11,2.12,2.11,2.12,28489,2021-10-12 19:37:00,ONCY
2.1298,2.13,2.1219,2.13,6300,2021-10-12 19:39:00,ONCY
2.125,2.125,2.125,2.125,800,2021-10-12 19:43:00,ONCY
2.1297,2.1297,2.1297,2.1297,500,2021-10-12 19:44:00,ONCY
2.125,2.125,2.125,2.125,1600,2021-10-12 19:45:00,ONCY
2.1222,2.1222,2.1222,2.1222,200,2021-10-12 19:46:00,ONCY
2.125,2.125,2.11,2.11,7697,2021-10-12 19:47:00,ONCY
2.1187,2.12,2.1187,2.1199,2200,2021-10-12 19:51:00,ONCY
2.1198,2.1198,2.1198,2.1198,2000,2021-10-12 19:52:00,ONCY
2.1198,2.13,2.1198,2.13,1931,2021-10-12 19:53:00,ONCY
2.12,2.12,2.12,2.12,100,2021-10-12 19:54:00,ONCY
2.1224,2.13,2.12,2.12,1543,2021-10-12 19:55:00,ONCY
2.119,2.13,2.119,2.13,1224,2021-10-12 19:56:00,ONCY
2.12,2.12,2.1153,2.1153,2947,2021-10-12 19:57:00,ONCY
2.12,2.12,2.12,2.12,700,2021-10-12 19:58:00,ONCY
2.1288,2.13,2.1288,2.13,2009,2021-10-12 19:59:00,ONCY
2.13,2.13,2.13,2.13,103,2021-10-12 20:00:00,ONCY
2.12,2.12,2.12,2.12,400,2021-10-12 21:05:00,ONCY
2.13,2.13,2.13,2.13,100,2021-10-12 23:40:00,ONCY
2.13,2.15,2.13,2.15,10967,2021-10-13 13:30:00,ONCY
2.15,2.15,2.15,2.15,200,2021-10-13 13:31:00,ONCY
2.1599,2.16,2.1584,2.1599,1600,2021-10-13 13:32:00,ONCY
2.15,2.15,2.14,2.1477,2773,2021-10-13 13:35:00,ONCY
2.13,2.13,2.13,2.13,200,2021-10-13 13:37:00,ONCY
2.121,2.121,2.121,2.121,1650,2021-10-13 13:39:00,ONCY
2.1344,2.1344,2.1344,2.1344,1700,2021-10-13 13:40:00,ONCY
2.13,2.13,2.13,2.13,300,2021-10-13 13:41:00,ONCY
2.13,2.13,2.13,2.13,100,2021-10-13 13:45:00,ONCY
2.13,2.13,2.13,2.13,199,2021-10-13 13:46:00,ONCY
2.13,2.13,2.13,2.13,200,2021-10-13 13:48:00,ONCY
2.12,2.12,2.12,2.12,580,2021-10-13 13:50:00,ONCY
2.1199,2.1199,2.1,2.11,2400,2021-10-13 13:57:00,ONCY
2.11,2.11,2.11,2.11,100,2021-10-13 13:58:00,ONCY
2.1107,2.1107,2.1107,2.1107,251,2021-10-13 13:59:00,ONCY
2.115,2.115,2.115,2.115,1000,2021-10-13 14:03:00,ONCY
2.11,2.11,2.11,2.11,1499,2021-10-13 14:13:00,ONCY
2.1099,2.1099,2.1099,2.1099,200,2021-10-13 14:17:00,ONCY
2.1099,2.1099,2.1099,2.1099,300,2021-10-13 14:18:00,ONCY
2.11,2.11,2.11,2.11,2500,2021-10-13 14:24:00,ONCY
2.11,2.11,2.11,2.11,100,2021-10-13 14:25:00,ONCY
2.1042,2.1042,2.1042,2.1042,154,2021-10-13 14:33:00,ONCY
2.1019,2.1019,2.1019,2.1019,1805,2021-10-13 14:36:00,ONCY
2.1099,2.1099,2.1099,2.1099,200,2021-10-13 14:39:00,ONCY
2.11,2.11,2.1,2.1,6200,2021-10-13 14:40:00,ONCY
2.09,2.09,2.08,2.08,29463,2021-10-13 14:42:00,ONCY
2.09,2.09,2.09,2.09,1000,2021-10-13 14:43:00,ONCY
2.08,2.08,2.08,2.08,1509,2021-10-13 14:44:00,ONCY
2.0899,2.0899,2.0899,2.0899,100,2021-10-13 14:45:00,ONCY
2.0899,2.0899,2.0886,2.0886,455,2021-10-13 14:47:00,ONCY
2.0899,2.0899,2.0899,2.0899,300,2021-10-13 14:48:00,ONCY
2.0899,2.0899,2.0899,2.0899,200,2021-10-13 14:49:00,ONCY
2.09,2.09,2.09,2.09,1000,2021-10-13 14:50:00,ONCY
2.0891,2.0891,2.0891,2.0891,300,2021-10-13 14:51:00,ONCY
2.09,2.09,2.09,2.09,297,2021-10-13 14:53:00,ONCY
2.1,2.1,2.0957,2.0957,1600,2021-10-13 14:59:00,ONCY
2.095,2.095,2.095,2.095,100,2021-10-13 15:00:00,ONCY
2.1,2.11,2.09,2.11,5100,2021-10-13 15:02:00,ONCY
2.1,2.1,2.1,2.1,473,2021-10-13 15:03:00,ONCY
2.11,2.11,2.11,2.11,400,2021-10-13 15:10:00,ONCY
2.1,2.1,2.1,2.1,500,2021-10-13 15:14:00,ONCY
2.1098,2.1098,2.1098,2.1098,200,2021-10-13 15:19:00,ONCY
2.1,2.1,2.1,2.1,500,2021-10-13 15:20:00,ONCY
2.09,2.09,2.09,2.09,500,2021-10-13 15:31:00,ONCY
2.0899,2.0899,2.0899,2.0899,100,2021-10-13 15:35:00,ONCY
2.09,2.09,2.09,2.09,600,2021-10-13 15:40:00,ONCY
2.09,2.09,2.09,2.09,1100,2021-10-13 15:41:00,ONCY
2.08,2.08,2.08,2.08,100,2021-10-13 15:42:00,ONCY
2.0899,2.0899,2.0899,2.0899,500,2021-10-13 15:43:00,ONCY
2.08,2.08,2.08,2.08,100,2021-10-13 15:45:00,ONCY
2.0891,2.0891,2.0891,2.0891,500,2021-10-13 15:46:00,ONCY
2.08,2.08,2.08,2.08,100,2021-10-13 15:50:00,ONCY
2.085,2.085,2.08,2.08,3600,2021-10-13 15:51:00,ONCY
2.08,2.08,2.08,2.08,100,2021-10-13 15:55:00,ONCY
2.09,2.09,2.09,2.09,1052,2021-10-13 16:10:00,ONCY
2.09,2.09,2.085,2.089,3000,2021-10-13 16:14:00,ONCY
2.09,2.09,2.09,2.09,101,2021-10-13 16:16:00,ONCY
2.0884,2.0884,2.0867,2.0867,900,2021-10-13 16:22:00,ONCY
2.08,2.085,2.08,2.085,200,2021-10-13 16:24:00,ONCY
2.0801,2.0801,2.0801,2.0801,100,2021-10-13 16:31:00,ONCY
2.08,2.08,2.08,2.08,100,2021-10-13 16:32:00,ONCY
2.085,2.085,2.085,2.085,192,2021-10-13 16:34:00,ONCY
2.0801,2.0801,2.0801,2.0801,100,2021-10-13 16:35:00,ONCY
2.08,2.08,2.08,2.08,200,2021-10-13 16:40:00,ONCY
2.0818,2.0818,2.0818,2.0818,100,2021-10-13 16:45:00,ONCY
2.08,2.08,2.08,2.08,500,2021-10-13 16:46:00,ONCY
2.0818,2.0818,2.0818,2.0818,200,2021-10-13 16:47:00,ONCY
2.08,2.08,2.08,2.08,100,2021-10-13 16:48:00,ONCY
2.08,2.08,2.08,2.08,100,2021-10-13 16:49:00,ONCY
2.09,2.09,2.09,2.09,100,2021-10-13 16:54:00,ONCY
2.0899,2.0899,2.0899,2.0899,100,2021-10-13 16:55:00,ONCY
2.08,2.08,2.08,2.08,100,2021-10-13 16:56:00,ONCY
2.08,2.08,2.08,2.08,500,2021-10-13 16:58:00,ONCY
2.088,2.088,2.088,2.088,1100,2021-10-13 17:01:00,ONCY
2.085,2.0898,2.085,2.0898,966,2021-10-13 17:02:00,ONCY
2.08,2.1,2.08,2.1,10299,2021-10-13 17:04:00,ONCY
2.09,2.09,2.09,2.09,200,2021-10-13 17:05:00,ONCY
2.0999,2.0999,2.0999,2.0999,200,2021-10-13 17:11:00,ONCY
2.09,2.09,2.09,2.09,600,2021-10-13 17:12:00,ONCY
2.09,2.09,2.09,2.09,100,2021-10-13 17:13:00,ONCY
2.09,2.09,2.09,2.09,100,2021-10-13 17:28:00,ONCY
2.0978,2.0978,2.0978,2.0978,238,2021-10-13 17:35:00,ONCY
2.09,2.095,2.09,2.095,1100,2021-10-13 17:44:00,ONCY
2.1,2.11,2.1,2.11,3784,2021-10-13 17:45:00,ONCY
2.11,2.11,2.1095,2.1095,2098,2021-10-13 17:46:00,ONCY
2.1177,2.1177,2.1177,2.1177,100,2021-10-13 17:47:00,ONCY
2.13,2.13,2.13,2.13,100,2021-10-13 17:48:00,ONCY
2.12,2.12,2.12,2.12,400,2021-10-13 17:55:00,ONCY
2.12,2.12,2.11,2.11,200,2021-10-13 17:56:00,ONCY
2.13,2.13,2.13,2.13,100,2021-10-13 18:01:00,ONCY
2.1265,2.1265,2.1265,2.1265,100,2021-10-13 18:02:00,ONCY
2.1262,2.1262,2.1262,2.1262,100,2021-10-13 18:04:00,ONCY
2.11,2.11,2.11,2.11,100,2021-10-13 18:05:00,ONCY
2.1101,2.1101,2.1101,2.1101,200,2021-10-13 18:09:00,ONCY
2.11,2.11,2.11,2.11,100,2021-10-13 18:15:00,ONCY
2.11,2.11,2.11,2.11,300,2021-10-13 18:23:00,ONCY
2.1119,2.1119,2.1119,2.1119,1000,2021-10-13 18:24:00,ONCY
2.1,2.1,2.1,2.1,100,2021-10-13 18:27:00,ONCY
2.1,2.1,2.1,2.1,700,2021-10-13 18:36:00,ONCY
2.1,2.1,2.09,2.09,1500,2021-10-13 18:37:00,ONCY
2.0984,2.0984,2.0984,2.0984,500,2021-10-13 18:45:00,ONCY
2.09,2.09,2.09,2.09,200,2021-10-13 18:46:00,ONCY
2.0923,2.0923,2.0923,2.0923,100,2021-10-13 18:48:00,ONCY
2.09,2.09,2.09,2.09,400,2021-10-13 18:49:00,ONCY
2.1,2.1,2.1,2.1,200,2021-10-13 18:54:00,ONCY
2.09,2.09,2.09,2.09,100,2021-10-13 18:59:00,ONCY
2.09,2.09,2.08,2.08,17291,2021-10-13 19:04:00,ONCY
2.085,2.085,2.085,2.085,100,2021-10-13 19:05:00,ONCY
2.085,2.085,2.085,2.085,100,2021-10-13 19:07:00,ONCY
2.085,2.085,2.085,2.085,100,2021-10-13 19:08:00,ONCY
2.085,2.085,2.085,2.085,100,2021-10-13 19:15:00,ONCY
2.09,2.11,2.09,2.11,11600,2021-10-13 19:16:00,ONCY
2.1039,2.11,2.1039,2.11,700,2021-10-13 19:17:00,ONCY
2.105,2.105,2.1,2.1,200,2021-10-13 19:20:00,ONCY
2.105,2.105,2.105,2.105,100,2021-10-13 19:21:00,ONCY
2.1,2.1,2.1,2.1,100,2021-10-13 19:29:00,ONCY
2.1,2.1,2.1,2.1,1000,2021-10-13 19:32:00,ONCY
2.1,2.1,2.1,2.1,100,2021-10-13 19:33:00,ONCY
2.105,2.105,2.105,2.105,100,2021-10-13 19:36:00,ONCY
2.105,2.105,2.105,2.105,100,2021-10-13 19:38:00,ONCY
2.11,2.11,2.105,2.105,1100,2021-10-13 19:42:00,ONCY
2.11,2.11,2.11,2.11,400,2021-10-13 19:43:00,ONCY
2.11,2.11,2.11,2.11,100,2021-10-13 19:46:00,ONCY
2.11,2.11,2.11,2.11,235,2021-10-13 19:47:00,ONCY
2.11,2.1199,2.11,2.1199,300,2021-10-13 19:48:00,ONCY
2.12,2.12,2.12,2.12,900,2021-10-13 19:49:00,ONCY
