open,high,low,close,volume,datetime,symbol
25.28,25.28,25.28,25.28,1992,2021-10-15 12:29:00,ZEUS
25.78,25.87,25.78,25.87,2346,2021-10-15 13:30:00,ZEUS
25.57,25.57,25.57,25.57,100,2021-10-15 13:36:00,ZEUS
25.64,25.83,25.64,25.83,200,2021-10-15 13:37:00,ZEUS
25.8,25.85,25.8,25.85,600,2021-10-15 13:44:00,ZEUS
25.77,25.79,25.77,25.79,284,2021-10-15 13:51:00,ZEUS
25.81,25.81,25.81,25.81,300,2021-10-15 13:58:00,ZEUS
25.6,25.6,25.6,25.6,100,2021-10-15 14:01:00,ZEUS
25.66,25.66,25.66,25.66,184,2021-10-15 14:04:00,ZEUS
25.61,25.61,25.61,25.61,100,2021-10-15 14:05:00,ZEUS
25.71,25.71,25.71,25.71,100,2021-10-15 14:07:00,ZEUS
25.67,25.685,25.67,25.685,200,2021-10-15 14:10:00,ZEUS
25.8,25.8,25.8,25.8,100,2021-10-15 14:11:00,ZEUS
25.82,25.82,25.82,25.82,100,2021-10-15 14:12:00,ZEUS
25.735,25.735,25.735,25.735,100,2021-10-15 14:13:00,ZEUS
25.62,25.64,25.62,25.64,200,2021-10-15 14:21:00,ZEUS
25.55,25.55,25.52,25.52,299,2021-10-15 14:22:00,ZEUS
25.52,25.52,25.52,25.52,100,2021-10-15 14:23:00,ZEUS
25.38,25.38,25.38,25.38,100,2021-10-15 14:31:00,ZEUS
25.38,25.38,25.38,25.38,100,2021-10-15 14:33:00,ZEUS
25.42,25.42,25.42,25.42,100,2021-10-15 14:40:00,ZEUS
25.44,25.58,25.44,25.58,400,2021-10-15 14:42:00,ZEUS
25.59,25.59,25.59,25.59,100,2021-10-15 14:44:00,ZEUS
25.59,25.59,25.59,25.59,100,2021-10-15 14:46:00,ZEUS
25.71,25.74,25.7,25.74,300,2021-10-15 14:47:00,ZEUS
25.72,25.72,25.72,25.72,100,2021-10-15 14:50:00,ZEUS
25.74,25.74,25.73,25.74,300,2021-10-15 14:53:00,ZEUS
25.815,25.815,25.815,25.815,100,2021-10-15 14:54:00,ZEUS
25.77,25.79,25.75,25.79,500,2021-10-15 14:55:00,ZEUS
25.68,25.68,25.68,25.68,200,2021-10-15 14:59:00,ZEUS
25.7,25.7,25.7,25.7,100,2021-10-15 15:05:00,ZEUS
25.67,25.77,25.67,25.77,300,2021-10-15 15:13:00,ZEUS
25.7001,25.7001,25.67,25.67,474,2021-10-15 15:16:00,ZEUS
25.635,25.635,25.635,25.635,100,2021-10-15 15:24:00,ZEUS
25.66,25.66,25.66,25.66,100,2021-10-15 15:29:00,ZEUS
25.62,25.62,25.62,25.62,100,2021-10-15 15:30:00,ZEUS
25.74,25.74,25.74,25.74,100,2021-10-15 15:39:00,ZEUS
25.71,25.72,25.71,25.72,200,2021-10-15 15:41:00,ZEUS
25.73,25.73,25.73,25.73,100,2021-10-15 15:47:00,ZEUS
25.71,25.71,25.71,25.71,100,2021-10-15 15:54:00,ZEUS
25.65,25.65,25.65,25.65,100,2021-10-15 15:58:00,ZEUS
25.66,25.66,25.66,25.66,100,2021-10-15 16:04:00,ZEUS
25.56,25.56,25.56,25.56,100,2021-10-15 16:06:00,ZEUS
25.5876,25.5876,25.5876,25.5876,200,2021-10-15 16:07:00,ZEUS
25.565,25.565,25.565,25.565,100,2021-10-15 16:10:00,ZEUS
25.47,25.47,25.47,25.47,100,2021-10-15 16:17:00,ZEUS
25.5,25.5,25.5,25.5,100,2021-10-15 16:24:00,ZEUS
25.48,25.48,25.48,25.48,100,2021-10-15 16:28:00,ZEUS
25.54,25.55,25.54,25.55,300,2021-10-15 16:41:00,ZEUS
25.625,25.625,25.625,25.625,150,2021-10-15 16:44:00,ZEUS
25.57,25.57,25.57,25.57,100,2021-10-15 17:02:00,ZEUS
25.565,25.565,25.565,25.565,100,2021-10-15 17:06:00,ZEUS
25.591,25.591,25.591,25.591,100,2021-10-15 17:13:00,ZEUS
25.455,25.505,25.455,25.505,200,2021-10-15 17:24:00,ZEUS
25.4501,25.49,25.37,25.47,3531,2021-10-15 17:25:00,ZEUS
25.485,25.5864,25.485,25.5864,900,2021-10-15 17:27:00,ZEUS
25.55,25.55,25.55,25.55,100,2021-10-15 17:28:00,ZEUS
25.55,25.55,25.55,25.55,100,2021-10-15 17:29:00,ZEUS
25.59,25.59,25.59,25.59,100,2021-10-15 17:34:00,ZEUS
25.61,25.61,25.61,25.61,100,2021-10-15 17:37:00,ZEUS
25.62,25.62,25.56,25.56,800,2021-10-15 17:42:00,ZEUS
25.56,25.56,25.56,25.56,213,2021-10-15 17:43:00,ZEUS
25.61,25.61,25.61,25.61,200,2021-10-15 17:47:00,ZEUS
25.65,25.65,25.65,25.65,100,2021-10-15 18:01:00,ZEUS
25.65,25.67,25.65,25.65,300,2021-10-15 18:02:00,ZEUS
25.58,25.58,25.58,25.58,100,2021-10-15 18:06:00,ZEUS
25.59,25.59,25.59,25.59,100,2021-10-15 18:26:00,ZEUS
25.69,25.69,25.69,25.69,100,2021-10-15 18:36:00,ZEUS
25.67,25.68,25.64,25.64,400,2021-10-15 18:38:00,ZEUS
25.67,25.67,25.67,25.67,100,2021-10-15 18:40:00,ZEUS
25.72,25.72,25.72,25.72,100,2021-10-15 18:54:00,ZEUS
25.69,25.69,25.69,25.69,100,2021-10-15 18:59:00,ZEUS
25.61,25.61,25.61,25.61,100,2021-10-15 19:07:00,ZEUS
25.58,25.58,25.58,25.58,200,2021-10-15 19:15:00,ZEUS
25.55,25.55,25.55,25.55,100,2021-10-15 19:18:00,ZEUS
25.5,25.5,25.5,25.5,310,2021-10-15 19:19:00,ZEUS
25.54,25.54,25.54,25.54,100,2021-10-15 19:20:00,ZEUS
25.5,25.5,25.5,25.5,100,2021-10-15 19:24:00,ZEUS
25.685,25.685,25.685,25.685,100,2021-10-15 19:28:00,ZEUS
25.585,25.585,25.585,25.585,100,2021-10-15 19:34:00,ZEUS
25.58,25.58,25.58,25.58,100,2021-10-15 19:35:00,ZEUS
25.595,25.595,25.595,25.595,100,2021-10-15 19:37:00,ZEUS
25.58,25.58,25.58,25.58,100,2021-10-15 19:38:00,ZEUS
25.595,25.595,25.595,25.595,100,2021-10-15 19:39:00,ZEUS
25.58,25.58,25.58,25.58,100,2021-10-15 19:40:00,ZEUS
25.6,25.61,25.6,25.61,200,2021-10-15 19:41:00,ZEUS
25.65,25.65,25.65,25.65,100,2021-10-15 19:43:00,ZEUS
25.67,25.67,25.67,25.67,100,2021-10-15 19:44:00,ZEUS
25.64,25.64,25.64,25.64,369,2021-10-15 19:45:00,ZEUS
25.6,25.6,25.55,25.55,1288,2021-10-15 19:46:00,ZEUS
25.53,25.53,25.49,25.49,500,2021-10-15 19:48:00,ZEUS
25.49,25.51,25.49,25.51,200,2021-10-15 19:49:00,ZEUS
25.46,25.52,25.46,25.5,800,2021-10-15 19:50:00,ZEUS
25.405,25.405,25.405,25.405,100,2021-10-15 19:51:00,ZEUS
25.44,25.5,25.435,25.5,618,2021-10-15 19:52:00,ZEUS
25.445,25.45,25.445,25.45,400,2021-10-15 19:54:00,ZEUS
25.43,25.45,25.43,25.43,300,2021-10-15 19:55:00,ZEUS
25.41,25.42,25.41,25.42,314,2021-10-15 19:56:00,ZEUS
25.43,25.45,25.42,25.44,900,2021-10-15 19:58:00,ZEUS
25.42,25.46,25.41,25.44,1249,2021-10-15 19:59:00,ZEUS
25.41,25.41,25.41,25.41,10801,2021-10-15 20:00:00,ZEUS
