open,high,low,close,volume,datetime,symbol
82.14,82.145,82.14,82.1403,1640,2021-10-11 14:07:00,VCSH
82.14,82.145,82.14,82.145,482,2021-10-11 14:08:00,VCSH
82.1401,82.143,82.1401,82.143,2835,2021-10-11 14:09:00,VCSH
82.145,82.145,82.145,82.145,300,2021-10-11 14:10:00,VCSH
82.145,82.145,82.14,82.14,230,2021-10-11 14:11:00,VCSH
82.145,82.145,82.145,82.145,206,2021-10-11 14:13:00,VCSH
82.1401,82.1401,82.1401,82.1401,137,2021-10-11 14:14:00,VCSH
82.15,82.15,82.145,82.145,590,2021-10-11 14:15:00,VCSH
82.1401,82.1401,82.1401,82.1401,2435,2021-10-11 14:16:00,VCSH
82.143,82.15,82.143,82.145,1176,2021-10-11 14:18:00,VCSH
82.1498,82.15,82.14,82.145,533,2021-10-11 14:20:00,VCSH
82.1479,82.1482,82.14,82.1482,1221,2021-10-11 14:21:00,VCSH
82.145,82.145,82.145,82.145,515,2021-10-11 14:22:00,VCSH
82.1437,82.15,82.14,82.14,19688,2021-10-11 14:23:00,VCSH
82.14,82.15,82.14,82.145,2526,2021-10-11 14:24:00,VCSH
82.145,82.148,82.145,82.148,1191,2021-10-11 14:25:00,VCSH
82.145,82.145,82.14,82.1413,3195,2021-10-11 14:26:00,VCSH
82.1404,82.15,82.1404,82.145,12295,2021-10-11 14:27:00,VCSH
82.145,82.145,82.145,82.145,135,2021-10-11 14:28:00,VCSH
82.145,82.145,82.145,82.145,810,2021-10-11 14:29:00,VCSH
82.15,82.15,82.14,82.1403,12489,2021-10-11 14:30:00,VCSH
82.145,82.145,82.145,82.145,465,2021-10-11 14:31:00,VCSH
82.14,82.147,82.14,82.147,200,2021-10-11 14:32:00,VCSH
82.145,82.15,82.145,82.145,1413,2021-10-11 14:33:00,VCSH
82.142,82.142,82.142,82.142,200,2021-10-11 14:34:00,VCSH
82.145,82.145,82.145,82.145,889,2021-10-11 14:35:00,VCSH
82.1419,82.142,82.1411,82.142,2523,2021-10-11 14:36:00,VCSH
82.145,82.145,82.14,82.144,1283,2021-10-11 14:37:00,VCSH
82.145,82.145,82.145,82.145,450,2021-10-11 14:38:00,VCSH
82.1428,82.1428,82.1428,82.1428,122,2021-10-11 14:39:00,VCSH
82.15,82.15,82.1419,82.1419,650,2021-10-11 14:40:00,VCSH
82.14,82.1406,82.14,82.1402,1400,2021-10-11 14:41:00,VCSH
82.145,82.145,82.14,82.1402,1143,2021-10-11 14:42:00,VCSH
82.1403,82.1403,82.14,82.14,1225,2021-10-11 14:43:00,VCSH
82.148,82.148,82.13,82.13,15085,2021-10-11 14:44:00,VCSH
82.1303,82.14,82.1303,82.14,2395,2021-10-11 14:46:00,VCSH
82.13,82.14,82.12,82.13,13840,2021-10-11 14:47:00,VCSH
82.1223,82.1281,82.1215,82.1215,7673,2021-10-11 14:48:00,VCSH
82.1263,82.1263,82.1201,82.1201,1458,2021-10-11 14:49:00,VCSH
82.125,82.125,82.1202,82.1202,6172,2021-10-11 14:51:00,VCSH
82.1267,82.1267,82.125,82.1262,2007,2021-10-11 14:52:00,VCSH
82.1225,82.1283,82.12,82.1217,2136,2021-10-11 14:53:00,VCSH
82.125,82.125,82.125,82.125,3000,2021-10-11 14:54:00,VCSH
82.1225,82.1225,82.1217,82.1217,1165,2021-10-11 14:55:00,VCSH
82.1214,82.1214,82.1214,82.1214,2474,2021-10-11 14:56:00,VCSH
82.125,82.125,82.125,82.125,184,2021-10-11 14:57:00,VCSH
82.1221,82.125,82.1221,82.125,772,2021-10-11 14:59:00,VCSH
82.1281,82.1281,82.125,82.125,528,2021-10-11 15:00:00,VCSH
82.121,82.13,82.121,82.13,382,2021-10-11 15:01:00,VCSH
82.125,82.1283,82.1237,82.1283,7193,2021-10-11 15:02:00,VCSH
82.125,82.125,82.1217,82.1217,1001,2021-10-11 15:03:00,VCSH
82.125,82.125,82.125,82.125,950,2021-10-11 15:04:00,VCSH
82.13,82.13,82.1237,82.1237,504,2021-10-11 15:05:00,VCSH
82.13,82.13,82.126,82.13,363,2021-10-11 15:06:00,VCSH
82.13,82.13,82.125,82.13,2017,2021-10-11 15:07:00,VCSH
82.1299,82.13,82.125,82.13,1900,2021-10-11 15:08:00,VCSH
82.1201,82.13,82.1201,82.13,5596,2021-10-11 15:09:00,VCSH
82.1254,82.1299,82.1254,82.1299,3213,2021-10-11 15:10:00,VCSH
82.125,82.13,82.125,82.125,831,2021-10-11 15:11:00,VCSH
82.13,82.13,82.1226,82.1226,709,2021-10-11 15:12:00,VCSH
82.125,82.13,82.125,82.13,7847,2021-10-11 15:13:00,VCSH
82.13,82.13,82.125,82.1299,10300,2021-10-11 15:14:00,VCSH
82.125,82.125,82.125,82.125,186,2021-10-11 15:15:00,VCSH
82.13,82.13,82.1225,82.1225,3010,2021-10-11 15:16:00,VCSH
82.125,82.13,82.125,82.125,1925,2021-10-11 15:17:00,VCSH
82.125,82.13,82.1201,82.13,3781,2021-10-11 15:18:00,VCSH
82.13,82.13,82.125,82.125,4235,2021-10-11 15:20:00,VCSH
82.1262,82.1262,82.1262,82.1262,154,2021-10-11 15:22:00,VCSH
82.125,82.13,82.1201,82.13,1520,2021-10-11 15:23:00,VCSH
82.13,82.13,82.13,82.13,14846,2021-10-11 15:24:00,VCSH
82.1332,82.135,82.1332,82.135,1240,2021-10-11 15:26:00,VCSH
82.1369,82.1369,82.1369,82.1369,201,2021-10-11 15:27:00,VCSH
82.135,82.1367,82.1338,82.135,4798,2021-10-11 15:29:00,VCSH
82.1369,82.1369,82.136,82.136,304,2021-10-11 15:30:00,VCSH
82.1328,82.135,82.1328,82.135,693,2021-10-11 15:33:00,VCSH
82.13,82.135,82.13,82.135,985,2021-10-11 15:34:00,VCSH
82.1366,82.1366,82.1366,82.1366,270,2021-10-11 15:35:00,VCSH
82.135,82.135,82.135,82.135,3348,2021-10-11 15:36:00,VCSH
82.1371,82.1371,82.13,82.1332,1300,2021-10-11 15:37:00,VCSH
82.1329,82.1329,82.1323,82.1323,261,2021-10-11 15:38:00,VCSH
82.135,82.14,82.135,82.14,1083,2021-10-11 15:39:00,VCSH
82.1338,82.135,82.13,82.135,979,2021-10-11 15:40:00,VCSH
82.136,82.136,82.1337,82.135,517,2021-10-11 15:41:00,VCSH
82.13,82.1327,82.13,82.1327,1286,2021-10-11 15:42:00,VCSH
82.1369,82.1369,82.1369,82.1369,243,2021-10-11 15:43:00,VCSH
82.135,82.135,82.135,82.135,243,2021-10-11 15:44:00,VCSH
82.131,82.131,82.131,82.131,107,2021-10-11 15:46:00,VCSH
82.14,82.14,82.1301,82.135,14355,2021-10-11 15:47:00,VCSH
82.135,82.1368,82.135,82.1368,2049,2021-10-11 15:48:00,VCSH
82.13,82.1378,82.13,82.135,2724,2021-10-11 15:49:00,VCSH
82.135,82.1377,82.1301,82.1329,4136,2021-10-11 15:50:00,VCSH
82.13,82.1399,82.13,82.13,2626,2021-10-11 15:51:00,VCSH
82.13,82.13,82.13,82.13,100,2021-10-11 15:52:00,VCSH
82.13,82.1399,82.13,82.1399,2784,2021-10-11 15:53:00,VCSH
82.135,82.139,82.132,82.139,1002,2021-10-11 15:55:00,VCSH
82.13,82.13,82.13,82.13,600,2021-10-11 15:56:00,VCSH
82.1301,82.1301,82.1301,82.1301,189,2021-10-11 15:57:00,VCSH
82.1361,82.1361,82.1301,82.135,520,2021-10-11 15:58:00,VCSH
82.13,82.13,82.13,82.13,200,2021-10-11 15:59:00,VCSH
82.1364,82.1364,82.13,82.13,325,2021-10-11 16:00:00,VCSH
82.135,82.135,82.13,82.135,1667,2021-10-11 16:01:00,VCSH
82.135,82.1399,82.13,82.13,4367,2021-10-11 16:02:00,VCSH
82.13,82.1325,82.13,82.1325,1436,2021-10-11 16:03:00,VCSH
82.139,82.139,82.139,82.139,610,2021-10-11 16:04:00,VCSH
82.13,82.1303,82.13,82.1303,849,2021-10-11 16:05:00,VCSH
82.13,82.13,82.13,82.13,2423,2021-10-11 16:06:00,VCSH
82.13,82.13,82.13,82.13,100,2021-10-11 16:07:00,VCSH
82.1201,82.125,82.1201,82.125,567,2021-10-11 16:09:00,VCSH
82.1234,82.1234,82.1234,82.1234,1233,2021-10-11 16:10:00,VCSH
82.125,82.125,82.12,82.12,401,2021-10-11 16:11:00,VCSH
82.1216,82.1279,82.1216,82.125,4958,2021-10-11 16:12:00,VCSH
82.125,82.125,82.12,82.12,600,2021-10-11 16:13:00,VCSH
82.12,82.13,82.12,82.128,2839,2021-10-11 16:14:00,VCSH
82.13,82.13,82.1231,82.1273,1447,2021-10-11 16:15:00,VCSH
82.126,82.1284,82.1222,82.1284,1722,2021-10-11 16:16:00,VCSH
82.1233,82.1233,82.1233,82.1233,600,2021-10-11 16:17:00,VCSH
82.13,82.13,82.12,82.12,943,2021-10-11 16:18:00,VCSH
82.125,82.125,82.125,82.125,100,2021-10-11 16:19:00,VCSH
82.1274,82.1274,82.125,82.125,2057,2021-10-11 16:20:00,VCSH
82.125,82.1284,82.12,82.12,2203,2021-10-11 16:21:00,VCSH
82.125,82.1267,82.125,82.1267,308,2021-10-11 16:22:00,VCSH
82.1201,82.125,82.12,82.12,1290,2021-10-11 16:23:00,VCSH
82.12,82.125,82.12,82.125,900,2021-10-11 16:24:00,VCSH
82.13,82.13,82.12,82.129,1758,2021-10-11 16:25:00,VCSH
82.125,82.125,82.1204,82.125,1515,2021-10-11 16:26:00,VCSH
82.125,82.125,82.125,82.125,357,2021-10-11 16:27:00,VCSH
82.125,82.13,82.12,82.1242,3096,2021-10-11 16:28:00,VCSH
82.125,82.1267,82.12,82.1202,1160,2021-10-11 16:29:00,VCSH
82.1201,82.1269,82.12,82.1205,3787,2021-10-11 16:30:00,VCSH
82.1207,82.13,82.12,82.123,3977,2021-10-11 16:31:00,VCSH
82.12,82.125,82.12,82.12,1000,2021-10-11 16:33:00,VCSH
82.13,82.13,82.12,82.124,1695,2021-10-11 16:34:00,VCSH
82.12,82.1299,82.12,82.1299,751,2021-10-11 16:35:00,VCSH
82.125,82.1269,82.12,82.12,824,2021-10-11 16:36:00,VCSH
82.125,82.1269,82.12,82.125,2146,2021-10-11 16:37:00,VCSH
82.12,82.12,82.12,82.12,200,2021-10-11 16:38:00,VCSH
82.12,82.12,82.12,82.12,100,2021-10-11 16:39:00,VCSH
82.1205,82.125,82.12,82.125,5428,2021-10-11 16:40:00,VCSH
82.12,82.1238,82.12,82.12,385,2021-10-11 16:41:00,VCSH
82.12,82.1264,82.12,82.125,697,2021-10-11 16:42:00,VCSH
82.12,82.13,82.12,82.13,5702,2021-10-11 16:43:00,VCSH
82.12,82.13,82.12,82.13,414,2021-10-11 16:44:00,VCSH
82.12,82.13,82.12,82.13,1560,2021-10-11 16:45:00,VCSH
82.12,82.127,82.12,82.127,1230,2021-10-11 16:46:00,VCSH
82.1252,82.1252,82.1252,82.1252,5000,2021-10-11 16:47:00,VCSH
82.1287,82.1287,82.1268,82.1268,712,2021-10-11 16:48:00,VCSH
82.125,82.1262,82.125,82.1262,585,2021-10-11 16:49:00,VCSH
82.1242,82.125,82.1242,82.125,395,2021-10-11 16:50:00,VCSH
82.12,82.125,82.12,82.125,7333,2021-10-11 16:51:00,VCSH
82.12,82.1257,82.12,82.1257,300,2021-10-11 16:52:00,VCSH
82.125,82.125,82.1205,82.1205,330,2021-10-11 16:53:00,VCSH
82.12,82.13,82.12,82.13,234,2021-10-11 16:54:00,VCSH
82.125,82.125,82.125,82.125,508,2021-10-11 16:55:00,VCSH
82.12,82.1299,82.12,82.1299,1249,2021-10-11 16:56:00,VCSH
82.12,82.12,82.12,82.12,200,2021-10-11 16:57:00,VCSH
82.1209,82.13,82.1209,82.13,2929,2021-10-11 16:58:00,VCSH
82.12,82.12,82.12,82.12,400,2021-10-11 16:59:00,VCSH
82.1209,82.125,82.1207,82.1207,3404,2021-10-11 17:00:00,VCSH
82.12,82.125,82.12,82.12,20529,2021-10-11 17:02:00,VCSH
82.11,82.117,82.11,82.117,1675,2021-10-11 17:03:00,VCSH
82.115,82.115,82.115,82.115,143,2021-10-11 17:04:00,VCSH
82.118,82.118,82.115,82.115,725,2021-10-11 17:05:00,VCSH
82.115,82.115,82.1107,82.115,3671,2021-10-11 17:06:00,VCSH
82.11,82.11,82.11,82.11,300,2021-10-11 17:07:00,VCSH
82.11,82.1172,82.11,82.1162,794,2021-10-11 17:08:00,VCSH
82.12,82.12,82.12,82.12,382,2021-10-11 17:09:00,VCSH
82.11,82.11,82.11,82.11,100,2021-10-11 17:10:00,VCSH
82.1103,82.1198,82.11,82.1168,4584,2021-10-11 17:11:00,VCSH
82.119,82.119,82.1124,82.117,5044,2021-10-11 17:12:00,VCSH
82.115,82.115,82.11,82.11,1800,2021-10-11 17:13:00,VCSH
82.12,82.12,82.11,82.115,2831,2021-10-11 17:14:00,VCSH
82.115,82.12,82.115,82.12,2356,2021-10-11 17:15:00,VCSH
82.1101,82.1177,82.1101,82.1177,1542,2021-10-11 17:16:00,VCSH
82.11,82.1163,82.11,82.115,800,2021-10-11 17:17:00,VCSH
82.1132,82.115,82.11,82.115,1592,2021-10-11 17:19:00,VCSH
82.115,82.1199,82.115,82.1174,829,2021-10-11 17:20:00,VCSH
82.119,82.1199,82.11,82.1125,2262,2021-10-11 17:21:00,VCSH
82.1181,82.1181,82.115,82.115,2000,2021-10-11 17:22:00,VCSH
82.11,82.1199,82.11,82.1199,878,2021-10-11 17:23:00,VCSH
82.1132,82.1132,82.1132,82.1132,228,2021-10-11 17:25:00,VCSH
82.11,82.115,82.11,82.115,935,2021-10-11 17:26:00,VCSH
82.1138,82.1163,82.1138,82.1163,695,2021-10-11 17:27:00,VCSH
82.114,82.12,82.11,82.11,1169,2021-10-11 17:28:00,VCSH
82.1175,82.12,82.11,82.1102,18241,2021-10-11 17:29:00,VCSH
82.115,82.12,82.11,82.115,3667,2021-10-11 17:30:00,VCSH
82.115,82.12,82.115,82.1175,2643,2021-10-11 17:31:00,VCSH
82.115,82.1171,82.11,82.1131,1078,2021-10-11 17:32:00,VCSH
82.11,82.11,82.11,82.11,210,2021-10-11 17:33:00,VCSH
82.1163,82.1163,82.11,82.11,780,2021-10-11 17:34:00,VCSH
82.11,82.12,82.11,82.115,2167,2021-10-11 17:35:00,VCSH
82.12,82.12,82.111,82.111,1905,2021-10-11 17:38:00,VCSH
82.11,82.11,82.11,82.11,500,2021-10-11 17:39:00,VCSH
82.12,82.12,82.1176,82.1176,819,2021-10-11 17:40:00,VCSH
82.1199,82.12,82.11,82.11,4428,2021-10-11 17:41:00,VCSH
82.1177,82.12,82.11,82.11,2782,2021-10-11 17:42:00,VCSH
82.11,82.12,82.11,82.12,2300,2021-10-11 17:43:00,VCSH
82.1184,82.12,82.1184,82.12,400,2021-10-11 17:44:00,VCSH
82.115,82.115,82.115,82.115,365,2021-10-11 17:45:00,VCSH
82.1192,82.1192,82.1108,82.1141,2029,2021-10-11 17:46:00,VCSH
82.115,82.12,82.11,82.113,2900,2021-10-11 17:47:00,VCSH
82.1101,82.12,82.1101,82.115,2605,2021-10-11 17:48:00,VCSH
82.1167,82.12,82.115,82.12,630,2021-10-11 17:49:00,VCSH
82.1103,82.117,82.1103,82.117,917,2021-10-11 17:50:00,VCSH
82.12,82.12,82.1159,82.1159,496,2021-10-11 17:51:00,VCSH
82.1175,82.1175,82.11,82.11,667,2021-10-11 17:52:00,VCSH
82.113,82.115,82.113,82.115,824,2021-10-11 17:53:00,VCSH
82.113,82.115,82.113,82.115,344,2021-10-11 17:54:00,VCSH
82.11,82.12,82.11,82.115,1705,2021-10-11 17:55:00,VCSH
82.113,82.12,82.113,82.12,1100,2021-10-11 17:56:00,VCSH
82.115,82.12,82.1124,82.1124,1551,2021-10-11 17:57:00,VCSH
82.12,82.12,82.1109,82.12,1091,2021-10-11 17:58:00,VCSH
82.12,82.12,82.1136,82.12,4579,2021-10-11 17:59:00,VCSH
82.12,82.12,82.113,82.113,1500,2021-10-11 18:00:00,VCSH
82.113,82.113,82.113,82.113,500,2021-10-11 18:01:00,VCSH
82.113,82.12,82.113,82.12,1245,2021-10-11 18:02:00,VCSH
82.115,82.12,82.1126,82.1126,718,2021-10-11 18:03:00,VCSH
82.115,82.12,82.111,82.1162,3454,2021-10-11 18:04:00,VCSH
82.1118,82.12,82.1118,82.115,3604,2021-10-11 18:05:00,VCSH
82.115,82.1154,82.115,82.1154,370,2021-10-11 18:06:00,VCSH
82.115,82.12,82.113,82.113,8015,2021-10-11 18:07:00,VCSH
82.115,82.12,82.11,82.12,3340,2021-10-11 18:08:00,VCSH
82.1101,82.12,82.1101,82.115,12367,2021-10-11 18:09:00,VCSH
82.115,82.115,82.115,82.115,300,2021-10-11 18:10:00,VCSH
82.115,82.1199,82.113,82.113,863,2021-10-11 18:11:00,VCSH
82.1101,82.1163,82.1101,82.1163,1393,2021-10-11 18:12:00,VCSH
82.1113,82.115,82.1113,82.115,2859,2021-10-11 18:13:00,VCSH
82.115,82.115,82.11,82.115,557,2021-10-11 18:14:00,VCSH
82.113,82.113,82.113,82.113,200,2021-10-11 18:15:00,VCSH
82.1164,82.1168,82.11,82.113,2458,2021-10-11 18:16:00,VCSH
82.113,82.113,82.11,82.11,1034,2021-10-11 18:17:00,VCSH
82.115,82.1183,82.115,82.1183,1142,2021-10-11 18:18:00,VCSH
82.115,82.1167,82.115,82.1167,823,2021-10-11 18:19:00,VCSH
82.115,82.115,82.115,82.115,280,2021-10-11 18:21:00,VCSH
82.11,82.115,82.11,82.113,1615,2021-10-11 18:22:00,VCSH
82.113,82.1167,82.11,82.115,1233,2021-10-11 18:23:00,VCSH
82.115,82.115,82.1101,82.115,1317,2021-10-11 18:24:00,VCSH
82.115,82.119,82.11,82.1158,3847,2021-10-11 18:25:00,VCSH
82.115,82.1164,82.11,82.115,1222,2021-10-11 18:26:00,VCSH
82.116,82.12,82.113,82.113,2509,2021-10-11 18:27:00,VCSH
82.113,82.119,82.1112,82.119,3103,2021-10-11 18:28:00,VCSH
82.1106,82.1106,82.1106,82.1106,1596,2021-10-11 18:29:00,VCSH
82.11,82.1162,82.11,82.1162,654,2021-10-11 18:30:00,VCSH
82.1103,82.12,82.1103,82.12,692,2021-10-11 18:31:00,VCSH
82.1101,82.1164,82.1101,82.1164,1833,2021-10-11 18:32:00,VCSH
82.113,82.115,82.1106,82.115,1237,2021-10-11 18:34:00,VCSH
82.115,82.119,82.11,82.11,2576,2021-10-11 18:35:00,VCSH
82.1106,82.115,82.1106,82.113,2738,2021-10-11 18:36:00,VCSH
82.1131,82.119,82.113,82.113,1354,2021-10-11 18:37:00,VCSH
82.1102,82.1102,82.1102,82.1102,1100,2021-10-11 18:38:00,VCSH
82.11,82.115,82.11,82.1116,1552,2021-10-11 18:39:00,VCSH
82.1104,82.12,82.1104,82.12,1978,2021-10-11 18:40:00,VCSH
82.115,82.115,82.11,82.11,230,2021-10-11 18:41:00,VCSH
82.1138,82.12,82.1138,82.12,280,2021-10-11 18:42:00,VCSH
82.119,82.119,82.113,82.113,2006,2021-10-11 18:43:00,VCSH
82.115,82.12,82.11,82.115,56187,2021-10-11 18:44:00,VCSH
82.1121,82.1188,82.1121,82.1188,1426,2021-10-11 18:45:00,VCSH
82.1118,82.1118,82.1118,82.1118,431,2021-10-11 18:46:00,VCSH
82.1164,82.1164,82.11,82.115,1370,2021-10-11 18:47:00,VCSH
82.113,82.115,82.11,82.1136,31219,2021-10-11 18:48:00,VCSH
82.1199,82.1199,82.11,82.113,920,2021-10-11 18:49:00,VCSH
82.11,82.115,82.11,82.1108,2156,2021-10-11 18:50:00,VCSH
82.11,82.1199,82.11,82.115,975,2021-10-11 18:51:00,VCSH
82.11,82.115,82.11,82.11,1007,2021-10-11 18:52:00,VCSH
82.113,82.12,82.11,82.115,3904,2021-10-11 18:53:00,VCSH
82.1102,82.115,82.11,82.115,1145,2021-10-11 18:54:00,VCSH
82.1105,82.119,82.1105,82.1112,2467,2021-10-11 18:55:00,VCSH
82.113,82.12,82.113,82.115,3093,2021-10-11 18:56:00,VCSH
82.11,82.1158,82.11,82.1158,902,2021-10-11 18:57:00,VCSH
82.1111,82.1111,82.1111,82.1111,393,2021-10-11 18:58:00,VCSH
82.114,82.12,82.11,82.12,546,2021-10-11 18:59:00,VCSH
82.1142,82.12,82.113,82.12,501,2021-10-11 19:00:00,VCSH
82.113,82.113,82.11,82.11,1307,2021-10-11 19:01:00,VCSH
82.11,82.1171,82.11,82.11,2703,2021-10-11 19:02:00,VCSH
82.11,82.115,82.11,82.1132,791,2021-10-11 19:03:00,VCSH
82.1199,82.12,82.11,82.11,8774,2021-10-11 19:04:00,VCSH
82.113,82.117,82.11,82.11,9722,2021-10-11 19:05:00,VCSH
82.116,82.1168,82.11,82.113,4108,2021-10-11 19:06:00,VCSH
82.1124,82.1199,82.11,82.11,2272,2021-10-11 19:07:00,VCSH
82.1127,82.12,82.11,82.1137,7170,2021-10-11 19:08:00,VCSH
82.11,82.115,82.11,82.113,725,2021-10-11 19:09:00,VCSH
82.1106,82.1163,82.1106,82.1163,1008,2021-10-11 19:10:00,VCSH
82.1142,82.115,82.11,82.115,3103,2021-10-11 19:11:00,VCSH
82.1163,82.1199,82.11,82.1157,2016,2021-10-11 19:12:00,VCSH
82.115,82.115,82.113,82.113,479,2021-10-11 19:14:00,VCSH
82.1176,82.1176,82.11,82.11,14237,2021-10-11 19:15:00,VCSH
82.115,82.12,82.11,82.115,1568,2021-10-11 19:16:00,VCSH
82.1106,82.1184,82.11,82.1184,2457,2021-10-11 19:17:00,VCSH
82.113,82.115,82.113,82.115,300,2021-10-11 19:18:00,VCSH
82.12,82.12,82.11,82.115,1582,2021-10-11 19:19:00,VCSH
82.113,82.1199,82.113,82.115,2360,2021-10-11 19:20:00,VCSH
82.1181,82.1181,82.11,82.115,1776,2021-10-11 19:21:00,VCSH
82.113,82.115,82.113,82.115,734,2021-10-11 19:22:00,VCSH
82.115,82.115,82.1106,82.115,1113,2021-10-11 19:23:00,VCSH
82.111,82.111,82.1,82.1,13759,2021-10-11 19:24:00,VCSH
82.104,82.11,82.1,82.1,8804,2021-10-11 19:25:00,VCSH
82.1,82.1031,82.1,82.103,1124,2021-10-11 19:26:00,VCSH
82.1,82.105,82.1,82.1,3624,2021-10-11 19:27:00,VCSH
82.105,82.105,82.1,82.101,1255,2021-10-11 19:28:00,VCSH
82.1062,82.11,82.1,82.103,3157,2021-10-11 19:29:00,VCSH
82.1055,82.1055,82.1,82.1,790,2021-10-11 19:30:00,VCSH
82.1026,82.105,82.1,82.103,8658,2021-10-11 19:31:00,VCSH
82.1,82.1055,82.1,82.1055,1112,2021-10-11 19:32:00,VCSH
82.1,82.1041,82.1,82.1,2261,2021-10-11 19:33:00,VCSH
82.1,82.103,82.1,82.1,927,2021-10-11 19:34:00,VCSH
82.1031,82.11,82.1,82.103,4944,2021-10-11 19:35:00,VCSH
82.11,82.11,82.1002,82.103,744,2021-10-11 19:36:00,VCSH
82.1008,82.1087,82.1,82.1,4461,2021-10-11 19:37:00,VCSH
82.11,82.11,82.1,82.1,3615,2021-10-11 19:38:00,VCSH
82.103,82.11,82.1,82.11,504,2021-10-11 19:39:00,VCSH
82.105,82.1099,82.1009,82.1099,1793,2021-10-11 19:40:00,VCSH
82.1055,82.109,82.103,82.109,3819,2021-10-11 19:41:00,VCSH
82.105,82.1054,82.1,82.103,2621,2021-10-11 19:42:00,VCSH
82.105,82.1084,82.103,82.105,1969,2021-10-11 19:43:00,VCSH
82.1,82.1054,82.1,82.1001,2720,2021-10-11 19:44:00,VCSH
82.1,82.105,82.1,82.1,725,2021-10-11 19:45:00,VCSH
82.105,82.11,82.1,82.1,2803,2021-10-11 19:46:00,VCSH
82.1,82.105,82.1,82.1,2476,2021-10-11 19:47:00,VCSH
82.1054,82.1054,82.103,82.105,1105,2021-10-11 19:48:00,VCSH
82.103,82.1035,82.1,82.1,2630,2021-10-11 19:49:00,VCSH
82.1007,82.105,82.1,82.1,4599,2021-10-11 19:50:00,VCSH
82.103,82.1058,82.1,82.1,2099,2021-10-11 19:51:00,VCSH
82.103,82.11,82.1,82.1,7341,2021-10-11 19:52:00,VCSH
82.11,82.11,82.1,82.1,8751,2021-10-11 19:53:00,VCSH
82.103,82.109,82.1,82.109,8928,2021-10-11 19:54:00,VCSH
82.103,82.1096,82.1,82.103,3073,2021-10-11 19:55:00,VCSH
82.105,82.11,82.1,82.1,5087,2021-10-11 19:56:00,VCSH
82.1,82.1,82.09,82.0931,7331,2021-10-11 19:57:00,VCSH
82.09,82.095,82.09,82.095,5382,2021-10-11 19:58:00,VCSH
82.09,82.09,82.07,82.075,41090,2021-10-11 19:59:00,VCSH
82.1,82.1,82.1,82.1,2240,2021-10-11 20:00:00,VCSH
82.12,82.12,82.12,82.12,1000,2021-10-11 20:15:00,VCSH
82.07,82.12,82.07,82.1138,26658,2021-10-12 13:30:00,VCSH
82.114,82.1186,82.1,82.105,1763,2021-10-12 13:31:00,VCSH
82.1,82.1,82.08,82.085,4900,2021-10-12 13:32:00,VCSH
