open,high,low,close,volume,datetime,symbol
554.15,554.15,554.15,554.15,100,2021-10-13 17:48:00,REGN
553.985,553.985,553.72,553.72,1000,2021-10-13 17:49:00,REGN
553.73,553.73,553.73,553.73,200,2021-10-13 17:50:00,REGN
553.5,553.73,553.5,553.62,2300,2021-10-13 17:51:00,REGN
553.5,553.71,553.5,553.71,300,2021-10-13 17:52:00,REGN
553.6,553.6,553.465,553.465,400,2021-10-13 17:53:00,REGN
553.61,553.61,553.28,553.28,800,2021-10-13 17:54:00,REGN
553.4082,553.4082,553.395,553.395,200,2021-10-13 17:55:00,REGN
553.395,553.395,552.965,552.965,581,2021-10-13 17:56:00,REGN
552.77,552.77,552.77,552.77,100,2021-10-13 17:57:00,REGN
552.26,552.26,552.26,552.26,100,2021-10-13 17:59:00,REGN
552.335,552.59,552.335,552.55,1978,2021-10-13 18:00:00,REGN
552.63,553.39,552.395,553.125,1200,2021-10-13 18:01:00,REGN
552.85,552.85,552.84,552.84,400,2021-10-13 18:02:00,REGN
552.7,552.98,552.0,552.0,1700,2021-10-13 18:03:00,REGN
551.55,551.55,551.55,551.55,100,2021-10-13 18:06:00,REGN
551.55,551.55,550.3697,550.8,700,2021-10-13 18:07:00,REGN
550.85,551.41,550.85,551.41,200,2021-10-13 18:08:00,REGN
551.75,551.75,551.75,551.75,100,2021-10-13 18:10:00,REGN
551.64,551.69,551.51,551.51,700,2021-10-13 18:11:00,REGN
551.48,551.735,551.48,551.735,200,2021-10-13 18:12:00,REGN
552.03,552.03,552.0,552.0,200,2021-10-13 18:13:00,REGN
552.455,552.455,552.455,552.455,100,2021-10-13 18:14:00,REGN
552.49,552.49,552.03,552.03,912,2021-10-13 18:15:00,REGN
551.99,552.16,551.805,552.16,600,2021-10-13 18:16:00,REGN
551.77,551.77,551.77,551.77,100,2021-10-13 18:17:00,REGN
552.03,552.03,551.75,551.95,700,2021-10-13 18:19:00,REGN
552.12,552.205,551.92,552.205,304,2021-10-13 18:20:00,REGN
552.02,552.0419,551.75,551.75,545,2021-10-13 18:21:00,REGN
551.745,551.745,551.745,551.745,100,2021-10-13 18:22:00,REGN
551.75,552.64,551.75,552.64,955,2021-10-13 18:23:00,REGN
552.405,552.405,552.39,552.39,200,2021-10-13 18:25:00,REGN
552.39,552.46,552.39,552.46,315,2021-10-13 18:26:00,REGN
552.41,552.5,552.16,552.16,1349,2021-10-13 18:27:00,REGN
551.9402,552.26,551.9402,552.26,506,2021-10-13 18:28:00,REGN
552.16,552.16,551.92,552.0777,931,2021-10-13 18:29:00,REGN
552.15,552.15,552.15,552.15,200,2021-10-13 18:30:00,REGN
552.095,552.095,552.095,552.095,191,2021-10-13 18:32:00,REGN
552.3327,552.3327,552.11,552.11,846,2021-10-13 18:33:00,REGN
552.115,552.25,551.89,551.89,1258,2021-10-13 18:34:00,REGN
551.855,552.145,551.855,552.145,829,2021-10-13 18:35:00,REGN
552.135,552.25,552.01,552.155,767,2021-10-13 18:39:00,REGN
551.88,551.88,551.63,551.63,200,2021-10-13 18:40:00,REGN
551.5,551.5,551.5,551.5,100,2021-10-13 18:41:00,REGN
551.615,551.67,551.555,551.67,750,2021-10-13 18:42:00,REGN
551.76,551.79,550.99,551.38,1703,2021-10-13 18:43:00,REGN
551.31,551.31,551.31,551.31,100,2021-10-13 18:44:00,REGN
551.59,551.59,551.59,551.59,400,2021-10-13 18:45:00,REGN
551.645,551.83,551.645,551.83,200,2021-10-13 18:46:00,REGN
551.88,551.88,551.88,551.88,100,2021-10-13 18:47:00,REGN
551.895,551.895,551.49,551.49,1270,2021-10-13 18:48:00,REGN
551.565,551.565,551.565,551.565,100,2021-10-13 18:49:00,REGN
551.6,551.6,551.6,551.6,200,2021-10-13 18:50:00,REGN
551.73,551.91,551.6,551.7773,800,2021-10-13 18:51:00,REGN
551.845,551.845,551.84,551.84,400,2021-10-13 18:52:00,REGN
551.65,551.65,551.48,551.48,200,2021-10-13 18:53:00,REGN
551.39,551.6,551.39,551.6,846,2021-10-13 18:55:00,REGN
551.53,551.53,551.34,551.34,1306,2021-10-13 18:57:00,REGN
551.42,551.4895,551.42,551.4895,415,2021-10-13 18:58:00,REGN
551.425,551.85,551.425,551.85,601,2021-10-13 18:59:00,REGN
551.48,551.48,551.42,551.42,200,2021-10-13 19:01:00,REGN
551.565,551.565,551.555,551.555,700,2021-10-13 19:02:00,REGN
551.59,551.59,551.12,551.12,800,2021-10-13 19:03:00,REGN
551.245,551.535,551.02,551.41,1400,2021-10-13 19:05:00,REGN
551.785,551.785,551.65,551.65,270,2021-10-13 19:06:00,REGN
551.7004,552.18,551.655,551.925,600,2021-10-13 19:07:00,REGN
551.89,552.18,551.89,552.16,300,2021-10-13 19:08:00,REGN
552.27,552.43,552.14,552.195,1961,2021-10-13 19:09:00,REGN
552.06,552.06,552.06,552.06,151,2021-10-13 19:10:00,REGN
552.48,552.48,552.34,552.34,300,2021-10-13 19:11:00,REGN
552.22,552.22,551.92,551.92,1100,2021-10-13 19:12:00,REGN
551.88,552.01,551.88,552.01,222,2021-10-13 19:13:00,REGN
552.16,552.19,552.16,552.19,300,2021-10-13 19:14:00,REGN
552.04,552.1,552.02,552.095,500,2021-10-13 19:15:00,REGN
552.095,552.095,552.095,552.095,100,2021-10-13 19:16:00,REGN
552.125,552.125,552.125,552.125,100,2021-10-13 19:17:00,REGN
552.08,552.49,552.08,552.49,870,2021-10-13 19:18:00,REGN
552.29,552.425,552.26,552.365,987,2021-10-13 19:19:00,REGN
552.305,552.305,552.14,552.14,300,2021-10-13 19:20:00,REGN
552.075,552.11,552.03,552.11,800,2021-10-13 19:21:00,REGN
551.99,551.99,551.67,551.67,1000,2021-10-13 19:22:00,REGN
551.4,551.4,550.8,551.09,1208,2021-10-13 19:25:00,REGN
551.07,551.07,551.07,551.07,100,2021-10-13 19:26:00,REGN
550.96,550.96,550.96,550.96,100,2021-10-13 19:27:00,REGN
550.94,550.94,550.91,550.91,287,2021-10-13 19:28:00,REGN
550.89,550.89,550.735,550.755,400,2021-10-13 19:29:00,REGN
550.78,550.97,550.58,550.58,1864,2021-10-13 19:30:00,REGN
550.61,550.61,550.575,550.575,200,2021-10-13 19:31:00,REGN
550.43,550.43,550.085,550.15,1900,2021-10-13 19:32:00,REGN
550.4271,550.545,550.4271,550.545,300,2021-10-13 19:33:00,REGN
550.31,550.31,550.26,550.26,537,2021-10-13 19:34:00,REGN
550.35,550.35,550.06,550.06,900,2021-10-13 19:36:00,REGN
550.02,550.05,549.9,550.05,2400,2021-10-13 19:37:00,REGN
550.05,550.38,550.05,550.3511,1721,2021-10-13 19:38:00,REGN
550.43,550.57,550.415,550.57,1475,2021-10-13 19:39:00,REGN
550.47,550.62,550.311,550.455,724,2021-10-13 19:40:00,REGN
550.44,550.47,550.32,550.47,470,2021-10-13 19:41:00,REGN
550.35,550.35,550.2,550.2,1340,2021-10-13 19:44:00,REGN
550.12,550.18,549.86,550.18,1700,2021-10-13 19:45:00,REGN
550.02,550.02,549.595,549.74,1243,2021-10-13 19:46:00,REGN
549.89,550.18,549.89,550.16,2478,2021-10-13 19:47:00,REGN
549.99,549.99,549.59,549.59,1044,2021-10-13 19:48:00,REGN
549.62,549.66,549.16,549.325,4870,2021-10-13 19:49:00,REGN
549.2,549.21,548.92,548.975,4609,2021-10-13 19:50:00,REGN
549.04,549.28,548.98,549.15,1791,2021-10-13 19:51:00,REGN
549.25,549.36,549.14,549.36,1300,2021-10-13 19:52:00,REGN
549.2,549.22,548.01,548.14,8271,2021-10-13 19:53:00,REGN
548.31,548.48,547.55,547.86,7987,2021-10-13 19:54:00,REGN
547.56,547.85,546.97,547.4,5368,2021-10-13 19:55:00,REGN
547.39,547.7,547.19,547.52,6273,2021-10-13 19:56:00,REGN
547.36,547.67,547.36,547.44,5257,2021-10-13 19:57:00,REGN
547.435,547.7,547.39,547.5,5596,2021-10-13 19:58:00,REGN
547.4,547.73,547.08,547.37,22349,2021-10-13 19:59:00,REGN
547.12,547.12,547.12,547.12,76042,2021-10-13 20:00:00,REGN
547.12,547.12,547.12,547.12,6185,2021-10-13 20:01:00,REGN
547.12,547.12,547.12,547.12,621,2021-10-13 21:02:00,REGN
547.16,547.16,547.16,547.16,100,2021-10-13 21:09:00,REGN
555.0,555.0,555.0,555.0,100,2021-10-14 11:32:00,REGN
560.84,561.99,559.79,561.99,550,2021-10-14 11:39:00,REGN
559.29,562.0,559.29,562.0,200,2021-10-14 11:44:00,REGN
560.0,560.0,560.0,560.0,325,2021-10-14 12:28:00,REGN
559.8,559.9,559.8,559.9,210,2021-10-14 12:32:00,REGN
553.01,553.61,552.0701,552.94,12173,2021-10-14 13:30:00,REGN
553.33,554.97,553.28,553.61,1600,2021-10-14 13:31:00,REGN
554.96,554.96,554.96,554.96,100,2021-10-14 13:32:00,REGN
556.99,556.99,556.99,556.99,500,2021-10-14 13:33:00,REGN
556.17,556.76,555.22,555.3,550,2021-10-14 13:34:00,REGN
555.9422,555.9422,555.16,555.16,600,2021-10-14 13:35:00,REGN
555.17,555.17,555.17,555.17,150,2021-10-14 13:36:00,REGN
556.0,556.0,554.815,554.815,325,2021-10-14 13:37:00,REGN
556.87,556.87,556.015,556.13,870,2021-10-14 13:38:00,REGN
556.06,556.06,555.56,555.56,632,2021-10-14 13:39:00,REGN
555.4,555.4,555.27,555.27,500,2021-10-14 13:40:00,REGN
554.77,554.77,554.77,554.77,450,2021-10-14 13:41:00,REGN
554.54,556.85,554.5,556.85,908,2021-10-14 13:42:00,REGN
556.075,556.66,555.77,555.77,500,2021-10-14 13:43:00,REGN
555.32,555.32,554.755,554.755,500,2021-10-14 13:44:00,REGN
554.76,554.76,554.7,554.7,200,2021-10-14 13:45:00,REGN
554.515,554.515,553.0,553.0,700,2021-10-14 13:46:00,REGN
554.31,555.71,554.31,555.71,988,2021-10-14 13:47:00,REGN
555.93,555.93,554.93,554.93,400,2021-10-14 13:48:00,REGN
554.14,554.14,554.14,554.14,200,2021-10-14 13:49:00,REGN
554.9,555.14,554.42,554.42,1000,2021-10-14 13:52:00,REGN
554.16,554.16,554.045,554.045,370,2021-10-14 13:53:00,REGN
554.38,554.41,554.17,554.41,1025,2021-10-14 13:54:00,REGN
554.4493,554.63,554.4493,554.63,300,2021-10-14 13:55:00,REGN
554.26,554.26,554.0381,554.0381,300,2021-10-14 13:56:00,REGN
554.2,554.2,553.94,553.94,300,2021-10-14 13:57:00,REGN
553.989,554.63,553.989,554.53,1648,2021-10-14 13:58:00,REGN
554.45,554.47,554.45,554.47,200,2021-10-14 13:59:00,REGN
554.11,555.43,554.11,555.43,700,2021-10-14 14:00:00,REGN
555.73,556.0,555.35,555.715,3224,2021-10-14 14:01:00,REGN
555.5,555.56,555.17,555.45,1600,2021-10-14 14:02:00,REGN
555.245,555.245,554.89,554.89,300,2021-10-14 14:03:00,REGN
554.505,555.2068,554.505,555.09,575,2021-10-14 14:04:00,REGN
555.29,555.29,555.29,555.29,100,2021-10-14 14:05:00,REGN
555.4,555.6,555.4,555.6,300,2021-10-14 14:06:00,REGN
555.47,555.47,555.37,555.37,380,2021-10-14 14:07:00,REGN
555.12,556.0,554.67,554.83,2859,2021-10-14 14:08:00,REGN
555.35,556.16,555.35,556.16,1190,2021-10-14 14:11:00,REGN
556.0,556.0,555.54,555.54,700,2021-10-14 14:12:00,REGN
556.17,556.17,556.05,556.05,805,2021-10-14 14:13:00,REGN
555.8079,556.42,555.8079,556.07,1350,2021-10-14 14:14:00,REGN
556.56,556.56,555.67,555.67,1000,2021-10-14 14:15:00,REGN
555.73,555.74,555.27,555.27,2193,2021-10-14 14:16:00,REGN
555.565,555.565,555.27,555.27,411,2021-10-14 14:17:00,REGN
555.27,555.27,555.03,555.03,495,2021-10-14 14:18:00,REGN
554.7995,554.7995,554.7995,554.7995,217,2021-10-14 14:19:00,REGN
555.5,555.5,555.29,555.29,473,2021-10-14 14:20:00,REGN
555.52,555.82,555.42,555.65,1000,2021-10-14 14:23:00,REGN
555.65,556.01,555.35,555.4,1926,2021-10-14 14:24:00,REGN
555.47,555.47,555.47,555.47,100,2021-10-14 14:25:00,REGN
555.54,555.54,555.3427,555.3427,600,2021-10-14 14:27:00,REGN
555.55,556.07,555.49,555.77,900,2021-10-14 14:28:00,REGN
556.3,556.32,555.92,556.32,300,2021-10-14 14:30:00,REGN
556.09,556.27,555.86,556.09,1200,2021-10-14 14:31:00,REGN
556.24,557.32,556.2177,557.32,2493,2021-10-14 14:32:00,REGN
557.3,557.32,556.94,556.94,812,2021-10-14 14:33:00,REGN
556.9,557.7,556.9,557.54,3223,2021-10-14 14:34:00,REGN
557.6515,557.69,557.2,557.37,2255,2021-10-14 14:35:00,REGN
557.36,557.65,557.36,557.65,300,2021-10-14 14:36:00,REGN
557.69,557.85,557.53,557.66,900,2021-10-14 14:37:00,REGN
557.84,558.0,557.5,558.0,1700,2021-10-14 14:38:00,REGN
557.6,558.1,557.5093,558.02,800,2021-10-14 14:40:00,REGN
558.5,558.5,558.1579,558.1579,400,2021-10-14 14:43:00,REGN
558.305,558.495,558.2793,558.495,471,2021-10-14 14:44:00,REGN
558.06,558.57,557.6988,558.57,1432,2021-10-14 14:45:00,REGN
558.57,558.57,558.57,558.57,100,2021-10-14 14:46:00,REGN
558.57,558.57,558.1053,558.1053,1676,2021-10-14 14:47:00,REGN
558.375,558.42,558.08,558.42,300,2021-10-14 14:48:00,REGN
558.83,559.065,558.82,559.065,2644,2021-10-14 14:50:00,REGN
559.02,559.02,558.7171,558.86,1150,2021-10-14 14:51:00,REGN
559.07,559.125,559.01,559.06,800,2021-10-14 14:52:00,REGN
558.66,558.66,558.66,558.66,100,2021-10-14 14:53:00,REGN
558.74,558.74,558.74,558.74,100,2021-10-14 14:54:00,REGN
558.6495,559.24,558.6495,558.816,927,2021-10-14 14:55:00,REGN
559.13,559.5,558.935,559.16,1400,2021-10-14 14:56:00,REGN
558.845,558.845,558.265,558.265,600,2021-10-14 14:57:00,REGN
558.62,558.68,558.62,558.62,590,2021-10-14 14:59:00,REGN
559.06,559.06,559.06,559.06,100,2021-10-14 15:00:00,REGN
559.07,559.36,559.07,559.215,1001,2021-10-14 15:01:00,REGN
560.0,560.3498,560.0,560.03,301,2021-10-14 15:02:00,REGN
560.35,560.47,560.06,560.47,1300,2021-10-14 15:03:00,REGN
560.46,560.52,560.19,560.19,1115,2021-10-14 15:04:00,REGN
559.99,560.35,559.39,559.4,4106,2021-10-14 15:05:00,REGN
559.78,559.78,559.78,559.78,100,2021-10-14 15:06:00,REGN
560.2,560.2,560.2,560.2,100,2021-10-14 15:07:00,REGN
560.19,560.22,560.19,560.22,300,2021-10-14 15:08:00,REGN
559.74,559.74,559.52,559.52,200,2021-10-14 15:09:00,REGN
559.95,560.13,559.95,560.13,242,2021-10-14 15:10:00,REGN
560.02,560.35,560.02,560.35,200,2021-10-14 15:11:00,REGN
560.4,560.67,560.24,560.24,401,2021-10-14 15:12:00,REGN
559.91,560.09,559.89,560.09,300,2021-10-14 15:13:00,REGN
559.92,559.92,559.92,559.92,200,2021-10-14 15:14:00,REGN
559.91,559.91,559.67,559.85,400,2021-10-14 15:15:00,REGN
559.63,559.96,559.63,559.96,368,2021-10-14 15:16:00,REGN
559.97,560.57,559.97,560.57,1350,2021-10-14 15:17:00,REGN
560.57,561.23,560.57,561.23,500,2021-10-14 15:18:00,REGN
560.81,561.24,560.53,560.875,1929,2021-10-14 15:19:00,REGN
560.23,560.23,560.16,560.16,500,2021-10-14 15:20:00,REGN
560.12,561.2485,560.12,560.895,2034,2021-10-14 15:21:00,REGN
561.0,561.13,560.0,560.29,1400,2021-10-14 15:22:00,REGN
560.59,560.66,560.59,560.66,300,2021-10-14 15:23:00,REGN
560.69,560.73,560.135,560.135,2600,2021-10-14 15:24:00,REGN
560.24,560.25,560.24,560.25,678,2021-10-14 15:25:00,REGN
560.6,561.0,560.6,560.6,500,2021-10-14 15:26:00,REGN
560.88,560.96,560.67,560.67,825,2021-10-14 15:27:00,REGN
561.12,561.78,561.11,561.78,2383,2021-10-14 15:28:00,REGN
561.66,561.78,561.38,561.5,2331,2021-10-14 15:29:00,REGN
561.8,561.8,561.51,561.51,4219,2021-10-14 15:30:00,REGN
561.69,561.69,561.22,561.22,1339,2021-10-14 15:31:00,REGN
561.2,561.2,561.05,561.2,532,2021-10-14 15:32:00,REGN
561.11,561.32,561.11,561.27,814,2021-10-14 15:33:00,REGN
560.7,560.96,560.7,560.96,200,2021-10-14 15:34:00,REGN
561.3,561.48,561.3,561.48,500,2021-10-14 15:35:00,REGN
561.4,561.66,560.85,561.13,1531,2021-10-14 15:36:00,REGN
561.1,561.5,561.1,561.22,978,2021-10-14 15:37:00,REGN
561.4,561.58,560.54,560.65,5473,2021-10-14 15:38:00,REGN
560.54,561.26,560.54,561.17,3321,2021-10-14 15:39:00,REGN
561.21,561.825,561.21,561.825,600,2021-10-14 15:40:00,REGN
561.49,561.49,561.03,561.03,500,2021-10-14 15:41:00,REGN
561.27,561.27,560.06,560.45,5093,2021-10-14 15:42:00,REGN
560.605,560.95,560.1601,560.65,1600,2021-10-14 15:43:00,REGN
560.66,560.85,560.12,560.85,6275,2021-10-14 15:44:00,REGN
560.77,560.84,560.4,560.4,1985,2021-10-14 15:45:00,REGN
560.4,560.82,560.34,560.35,8994,2021-10-14 15:46:00,REGN
560.2767,560.8,560.18,560.485,2687,2021-10-14 15:47:00,REGN
560.91,560.995,560.91,560.985,400,2021-10-14 15:48:00,REGN
560.66,561.355,560.325,560.79,5216,2021-10-14 15:49:00,REGN
560.62,561.34,560.435,561.34,915,2021-10-14 15:50:00,REGN
561.07,561.78,560.91,561.78,1763,2021-10-14 15:51:00,REGN
561.78,561.89,561.78,561.89,344,2021-10-14 15:52:00,REGN
561.89,561.89,561.7,561.885,1462,2021-10-14 15:53:00,REGN
561.71,562.05,561.38,561.765,2073,2021-10-14 15:54:00,REGN
561.765,561.765,561.76,561.76,293,2021-10-14 15:55:00,REGN
561.76,562.08,561.28,561.645,7923,2021-10-14 15:56:00,REGN
561.655,562.31,560.82,560.82,5467,2021-10-14 15:57:00,REGN
561.685,561.96,561.685,561.915,1100,2021-10-14 15:58:00,REGN
561.95,562.135,561.95,562.1,2693,2021-10-14 15:59:00,REGN
562.105,562.1573,561.85,561.87,12744,2021-10-14 16:00:00,REGN
561.96,562.1,561.75,561.945,4568,2021-10-14 16:01:00,REGN
562.1,562.12,561.79,561.82,3788,2021-10-14 16:02:00,REGN
561.91,562.0,561.85,561.905,5940,2021-10-14 16:03:00,REGN
561.875,562.22,561.84,561.89,5033,2021-10-14 16:04:00,REGN
561.92,563.55,561.92,563.55,8958,2021-10-14 16:05:00,REGN
563.53,563.53,562.96,563.1,8273,2021-10-14 16:06:00,REGN
563.08,563.08,562.8,562.8,2456,2021-10-14 16:07:00,REGN
562.4,562.4,562.4,562.4,169,2021-10-14 16:08:00,REGN
562.62,563.03,562.51,563.03,654,2021-10-14 16:09:00,REGN
563.07,563.9,563.07,563.76,4180,2021-10-14 16:10:00,REGN
563.7533,564.37,563.7533,564.2,4960,2021-10-14 16:11:00,REGN
564.2,564.2,563.24,563.24,5045,2021-10-14 16:12:00,REGN
563.29,563.29,563.0,563.0,800,2021-10-14 16:13:00,REGN
562.745,562.745,562.745,562.745,100,2021-10-14 16:14:00,REGN
563.105,563.4225,563.105,563.4225,300,2021-10-14 16:15:00,REGN
563.42,563.75,563.42,563.75,642,2021-10-14 16:16:00,REGN
563.845,564.08,563.845,564.08,905,2021-10-14 16:17:00,REGN
564.2,564.245,563.89,563.89,5710,2021-10-14 16:18:00,REGN
563.85,563.88,563.83,563.83,600,2021-10-14 16:19:00,REGN
563.845,564.115,563.845,564.115,466,2021-10-14 16:20:00,REGN
564.145,564.1753,564.06,564.06,1800,2021-10-14 16:21:00,REGN
564.1,564.695,564.1,564.59,4393,2021-10-14 16:22:00,REGN
564.45,564.59,564.125,564.42,6302,2021-10-14 16:23:00,REGN
564.42,564.69,564.42,564.63,800,2021-10-14 16:24:00,REGN
564.774,565.11,564.55,564.77,5902,2021-10-14 16:25:00,REGN
564.82,564.82,564.38,564.38,700,2021-10-14 16:26:00,REGN
564.2,564.35,563.95,564.0,2080,2021-10-14 16:28:00,REGN
564.0,564.07,563.52,563.52,2400,2021-10-14 16:29:00,REGN
563.51,563.695,563.48,563.695,800,2021-10-14 16:30:00,REGN
563.87,564.045,563.685,564.045,935,2021-10-14 16:31:00,REGN
564.09,564.28,564.08,564.085,749,2021-10-14 16:32:00,REGN
564.545,564.545,564.17,564.17,1756,2021-10-14 16:33:00,REGN
564.145,564.145,564.0,564.12,900,2021-10-14 16:34:00,REGN
563.95,563.95,563.68,563.68,700,2021-10-14 16:35:00,REGN
563.76,563.91,563.7,563.86,400,2021-10-14 16:36:00,REGN
563.89,563.955,563.7719,563.955,800,2021-10-14 16:37:00,REGN
563.85,563.93,563.08,563.545,2961,2021-10-14 16:38:00,REGN
563.35,563.35,563.005,563.005,200,2021-10-14 16:39:00,REGN
563.4,563.4,563.4,563.4,500,2021-10-14 16:40:00,REGN
563.41,563.565,563.34,563.41,1013,2021-10-14 16:41:00,REGN
563.3375,563.3375,563.0,563.04,1200,2021-10-14 16:42:00,REGN
562.93,562.93,562.93,562.93,100,2021-10-14 16:43:00,REGN
563.28,563.5,563.0175,563.0175,1560,2021-10-14 16:44:00,REGN
563.06,563.205,563.05,563.205,358,2021-10-14 16:45:00,REGN
563.21,563.21,563.03,563.03,324,2021-10-14 16:46:00,REGN
562.875,562.875,562.64,562.72,500,2021-10-14 16:47:00,REGN
562.78,562.83,562.78,562.825,567,2021-10-14 16:48:00,REGN
562.75,562.75,562.4175,562.4175,400,2021-10-14 16:49:00,REGN
562.525,563.31,562.525,563.31,900,2021-10-14 16:50:00,REGN
563.3,563.3,562.73,562.73,300,2021-10-14 16:51:00,REGN
563.07,563.07,562.465,562.465,815,2021-10-14 16:52:00,REGN
562.57,562.69,562.35,562.69,650,2021-10-14 16:53:00,REGN
562.55,562.76,562.43,562.43,400,2021-10-14 16:54:00,REGN
562.4,562.44,562.22,562.44,1850,2021-10-14 16:55:00,REGN
562.18,562.18,562.18,562.18,100,2021-10-14 16:56:00,REGN
562.23,562.275,561.42,561.42,10581,2021-10-14 16:57:00,REGN
561.615,561.745,561.615,561.745,300,2021-10-14 16:58:00,REGN
561.59,561.89,561.59,561.89,502,2021-10-14 16:59:00,REGN
561.765,561.86,561.75,561.85,700,2021-10-14 17:00:00,REGN
561.88,562.01,561.88,562.01,500,2021-10-14 17:01:00,REGN
562.03,562.03,561.49,561.49,1100,2021-10-14 17:02:00,REGN
561.38,561.38,561.26,561.26,400,2021-10-14 17:03:00,REGN
560.985,560.985,560.985,560.985,100,2021-10-14 17:04:00,REGN
560.975,560.975,560.8659,560.905,5100,2021-10-14 17:05:00,REGN
561.06,561.06,560.95,560.95,300,2021-10-14 17:06:00,REGN
560.96,560.96,560.71,560.835,1002,2021-10-14 17:07:00,REGN
560.83,561.02,560.83,560.96,676,2021-10-14 17:08:00,REGN
560.74,560.74,560.58,560.7199,1361,2021-10-14 17:09:00,REGN
560.86,560.91,560.76,560.89,710,2021-10-14 17:10:00,REGN
560.72,560.72,560.71,560.71,200,2021-10-14 17:11:00,REGN
561.02,561.14,561.02,561.045,409,2021-10-14 17:12:00,REGN
561.039,561.039,561.039,561.039,250,2021-10-14 17:13:00,REGN
561.1592,561.1592,561.1592,561.1592,100,2021-10-14 17:14:00,REGN
561.085,561.25,561.085,561.24,449,2021-10-14 17:15:00,REGN
561.205,561.375,561.205,561.375,950,2021-10-14 17:16:00,REGN
561.04,561.04,560.995,560.995,800,2021-10-14 17:17:00,REGN
561.12,561.13,560.8,560.8,600,2021-10-14 17:18:00,REGN
560.885,561.1,560.885,560.945,581,2021-10-14 17:19:00,REGN
560.84,560.84,560.5,560.5,500,2021-10-14 17:20:00,REGN
560.62,560.735,560.62,560.735,410,2021-10-14 17:21:00,REGN
560.7,560.7,560.7,560.7,100,2021-10-14 17:22:00,REGN
560.49,560.67,560.49,560.67,1100,2021-10-14 17:23:00,REGN
561.11,561.11,561.11,561.11,401,2021-10-14 17:24:00,REGN
561.065,561.065,560.78,560.78,779,2021-10-14 17:25:00,REGN
560.865,561.0,560.865,561.0,200,2021-10-14 17:26:00,REGN
560.865,560.865,560.865,560.865,200,2021-10-14 17:27:00,REGN
561.0,561.16,561.0,561.005,623,2021-10-14 17:28:00,REGN
561.13,561.79,561.13,561.78,315,2021-10-14 17:30:00,REGN
561.7699,561.7699,561.57,561.57,714,2021-10-14 17:31:00,REGN
561.42,561.42,561.03,561.03,900,2021-10-14 17:32:00,REGN
561.02,561.025,560.955,561.025,300,2021-10-14 17:33:00,REGN
560.975,560.975,560.975,560.975,149,2021-10-14 17:34:00,REGN
560.985,561.375,560.985,561.375,200,2021-10-14 17:35:00,REGN
561.34,561.345,561.34,561.345,203,2021-10-14 17:36:00,REGN
561.39,561.72,561.39,561.72,400,2021-10-14 17:37:00,REGN
561.47,561.48,561.31,561.48,730,2021-10-14 17:38:00,REGN
561.44,561.44,561.42,561.42,200,2021-10-14 17:39:00,REGN
561.515,561.64,561.515,561.56,301,2021-10-14 17:40:00,REGN
561.695,561.86,561.64,561.86,600,2021-10-14 17:41:00,REGN
561.79,561.79,561.395,561.395,1200,2021-10-14 17:42:00,REGN
561.365,561.365,561.365,561.365,133,2021-10-14 17:43:00,REGN
561.335,561.335,561.0738,561.295,1300,2021-10-14 17:44:00,REGN
561.295,561.34,561.295,561.34,200,2021-10-14 17:45:00,REGN
561.195,561.285,561.195,561.28,427,2021-10-14 17:46:00,REGN
561.06,561.06,560.92,560.96,1195,2021-10-14 17:47:00,REGN
561.09,561.125,561.04,561.04,301,2021-10-14 17:48:00,REGN
561.0,561.025,561.0,561.02,400,2021-10-14 17:49:00,REGN
560.99,561.14,560.99,561.0,600,2021-10-14 17:50:00,REGN
561.09,561.22,561.015,561.22,453,2021-10-14 17:51:00,REGN
561.25,561.25,561.0943,561.0943,425,2021-10-14 17:52:00,REGN
561.0,561.0,560.725,560.725,762,2021-10-14 17:53:00,REGN
560.57,560.57,560.195,560.445,1224,2021-10-14 17:54:00,REGN
560.77,560.77,560.77,560.77,100,2021-10-14 17:55:00,REGN
560.855,560.96,560.855,560.96,200,2021-10-14 17:56:00,REGN
560.99,560.99,560.99,560.99,100,2021-10-14 17:57:00,REGN
561.11,561.18,561.11,561.179,1213,2021-10-14 17:58:00,REGN
561.34,561.34,561.05,561.05,800,2021-10-14 17:59:00,REGN
561.185,561.5,561.185,561.46,459,2021-10-14 18:00:00,REGN
561.21,561.335,560.82,560.82,1002,2021-10-14 18:01:00,REGN
560.945,561.13,560.925,560.925,1300,2021-10-14 18:02:00,REGN
560.865,561.2,560.865,561.2,300,2021-10-14 18:03:00,REGN
561.45,561.45,561.2,561.2,425,2021-10-14 18:04:00,REGN
561.28,561.28,560.92,560.92,1680,2021-10-14 18:05:00,REGN
560.865,560.865,560.555,560.555,200,2021-10-14 18:06:00,REGN
560.86,561.005,560.86,561.005,325,2021-10-14 18:07:00,REGN
560.995,560.995,560.92,560.92,925,2021-10-14 18:08:00,REGN
560.975,560.975,560.71,560.71,686,2021-10-14 18:09:00,REGN
560.705,560.705,560.705,560.705,100,2021-10-14 18:10:00,REGN
560.715,560.715,560.715,560.715,100,2021-10-14 18:11:00,REGN
560.7,560.82,560.61,560.61,800,2021-10-14 18:12:00,REGN
560.72,560.72,560.26,560.26,600,2021-10-14 18:13:00,REGN
560.68,560.68,560.385,560.385,1962,2021-10-14 18:14:00,REGN
560.68,560.68,560.5,560.62,1417,2021-10-14 18:15:00,REGN
