open,high,low,close,volume,datetime,symbol
52.8031,52.8031,52.8031,52.8031,200,2021-10-14 16:12:00,CLFD
52.785,52.785,52.7588,52.7588,200,2021-10-14 16:15:00,CLFD
52.79,52.79,52.79,52.79,100,2021-10-14 16:27:00,CLFD
52.8495,52.8495,52.805,52.805,400,2021-10-14 16:28:00,CLFD
52.871,52.871,52.871,52.871,300,2021-10-14 16:29:00,CLFD
52.84,52.84,52.84,52.84,100,2021-10-14 16:42:00,CLFD
52.88,52.88,52.88,52.88,100,2021-10-14 16:43:00,CLFD
52.96,52.96,52.96,52.96,100,2021-10-14 16:51:00,CLFD
52.86,52.86,52.86,52.86,100,2021-10-14 16:52:00,CLFD
52.97,53.17,52.97,52.97,567,2021-10-14 16:53:00,CLFD
53.135,53.135,53.135,53.135,100,2021-10-14 16:54:00,CLFD
53.168,53.168,53.13,53.13,363,2021-10-14 17:00:00,CLFD
53.188,53.188,53.188,53.188,169,2021-10-14 17:06:00,CLFD
53.2077,53.2077,53.2077,53.2077,200,2021-10-14 17:08:00,CLFD
53.23,53.24,53.1889,53.1889,979,2021-10-14 17:15:00,CLFD
53.21,53.21,53.21,53.21,100,2021-10-14 17:17:00,CLFD
53.1,53.1,53.1,53.1,500,2021-10-14 17:18:00,CLFD
53.03,53.03,53.03,53.03,100,2021-10-14 17:19:00,CLFD
53.085,53.085,53.085,53.085,100,2021-10-14 17:20:00,CLFD
53.09,53.09,53.09,53.09,100,2021-10-14 17:23:00,CLFD
53.17,53.17,53.17,53.17,200,2021-10-14 17:31:00,CLFD
53.15,53.15,53.085,53.085,1100,2021-10-14 17:33:00,CLFD
53.01,53.01,53.01,53.01,100,2021-10-14 17:37:00,CLFD
53.085,53.085,53.085,53.085,100,2021-10-14 17:50:00,CLFD
53.16,53.16,53.12,53.12,300,2021-10-14 17:51:00,CLFD
53.09,53.09,53.09,53.09,100,2021-10-14 18:07:00,CLFD
53.16,53.17,53.15,53.17,600,2021-10-14 18:09:00,CLFD
53.18,53.18,53.18,53.18,200,2021-10-14 18:10:00,CLFD
53.17,53.17,53.14,53.14,900,2021-10-14 18:11:00,CLFD
53.15,53.15,53.15,53.15,300,2021-10-14 18:23:00,CLFD
53.14,53.14,53.14,53.14,200,2021-10-14 18:26:00,CLFD
53.15,53.15,53.14,53.14,500,2021-10-14 18:27:00,CLFD
53.117,53.117,53.117,53.117,100,2021-10-14 18:29:00,CLFD
53.13,53.13,53.04,53.04,400,2021-10-14 18:30:00,CLFD
53.05,53.05,53.05,53.05,100,2021-10-14 18:36:00,CLFD
53.08,53.08,53.08,53.08,100,2021-10-14 18:37:00,CLFD
53.1386,53.1386,53.03,53.03,749,2021-10-14 18:41:00,CLFD
53.05,53.05,53.05,53.05,143,2021-10-14 18:46:00,CLFD
53.06,53.06,53.048,53.048,200,2021-10-14 18:53:00,CLFD
53.0836,53.0836,53.0836,53.0836,328,2021-10-14 18:54:00,CLFD
53.06,53.06,53.06,53.06,100,2021-10-14 18:58:00,CLFD
53.06,53.06,53.06,53.06,100,2021-10-14 19:07:00,CLFD
53.02,53.08,53.0,53.0,856,2021-10-14 19:08:00,CLFD
53.11,53.13,53.11,53.13,974,2021-10-14 19:17:00,CLFD
53.15,53.16,53.15,53.16,1000,2021-10-14 19:18:00,CLFD
53.15,53.25,53.15,53.25,1000,2021-10-14 19:19:00,CLFD
53.28,53.35,53.28,53.3,1200,2021-10-14 19:22:00,CLFD
53.38,53.5,53.38,53.5,2772,2021-10-14 19:24:00,CLFD
53.8,53.8,53.78,53.78,300,2021-10-14 19:25:00,CLFD
53.63,53.63,53.63,53.63,100,2021-10-14 19:30:00,CLFD
53.6028,53.6662,53.6028,53.6662,950,2021-10-14 19:32:00,CLFD
53.62,53.63,53.58,53.63,307,2021-10-14 19:34:00,CLFD
53.595,53.6035,53.595,53.6035,850,2021-10-14 19:36:00,CLFD
53.59,53.59,53.59,53.59,450,2021-10-14 19:37:00,CLFD
53.57,53.66,53.57,53.62,708,2021-10-14 19:40:00,CLFD
53.62,53.63,53.51,53.51,1940,2021-10-14 19:42:00,CLFD
53.605,53.605,53.605,53.605,137,2021-10-14 19:50:00,CLFD
53.6,53.66,53.6,53.66,300,2021-10-14 19:51:00,CLFD
53.6982,53.72,53.6982,53.72,524,2021-10-14 19:52:00,CLFD
53.7585,53.7585,53.7585,53.7585,650,2021-10-14 19:54:00,CLFD
53.79,53.79,53.79,53.79,200,2021-10-14 19:55:00,CLFD
53.78,53.78,53.78,53.78,100,2021-10-14 19:57:00,CLFD
53.74,53.74,53.72,53.735,603,2021-10-14 19:58:00,CLFD
53.78,53.8,53.71,53.8,300,2021-10-14 19:59:00,CLFD
53.7,53.7,53.7,53.7,4458,2021-10-14 20:00:00,CLFD
54.27,54.49,53.95,54.13,7965,2021-10-15 13:30:00,CLFD
54.0047,54.0047,54.0047,54.0047,100,2021-10-15 13:31:00,CLFD
54.18,54.18,54.18,54.18,160,2021-10-15 13:32:00,CLFD
54.3,54.35,54.3,54.35,200,2021-10-15 13:33:00,CLFD
54.0,54.0,54.0,54.0,100,2021-10-15 13:34:00,CLFD
54.0899,54.0899,54.0899,54.0899,150,2021-10-15 13:42:00,CLFD
53.7411,53.7411,53.7411,53.7411,200,2021-10-15 13:45:00,CLFD
54.02,54.02,54.02,54.02,250,2021-10-15 13:49:00,CLFD
53.92,54.07,53.92,53.99,800,2021-10-15 13:50:00,CLFD
54.07,54.07,54.01,54.01,410,2021-10-15 13:51:00,CLFD
53.89,53.89,53.89,53.89,500,2021-10-15 14:05:00,CLFD
53.98,53.98,53.98,53.98,100,2021-10-15 14:11:00,CLFD
53.8,53.8,53.79,53.79,400,2021-10-15 14:23:00,CLFD
53.82,53.82,53.7,53.76,420,2021-10-15 14:24:00,CLFD
53.52,53.52,53.34,53.34,310,2021-10-15 14:26:00,CLFD
53.29,53.29,53.21,53.27,300,2021-10-15 14:28:00,CLFD
53.2,53.21,53.2,53.21,200,2021-10-15 14:29:00,CLFD
53.4122,53.4122,53.4122,53.4122,200,2021-10-15 14:35:00,CLFD
53.69,53.69,53.69,53.69,100,2021-10-15 14:44:00,CLFD
53.6,53.6,53.6,53.6,100,2021-10-15 14:46:00,CLFD
53.6887,53.6887,53.6887,53.6887,111,2021-10-15 14:51:00,CLFD
53.85,53.86,53.84,53.84,300,2021-10-15 14:52:00,CLFD
53.84,53.84,53.84,53.84,200,2021-10-15 14:53:00,CLFD
53.7225,53.7225,53.7225,53.7225,323,2021-10-15 14:56:00,CLFD
53.7,53.7,53.7,53.7,550,2021-10-15 14:57:00,CLFD
53.73,53.73,53.73,53.73,700,2021-10-15 14:58:00,CLFD
53.6,53.6,53.6,53.6,300,2021-10-15 15:00:00,CLFD
53.53,53.53,53.53,53.53,100,2021-10-15 15:08:00,CLFD
53.5313,53.5313,53.5313,53.5313,400,2021-10-15 15:09:00,CLFD
53.6812,53.6812,53.6812,53.6812,200,2021-10-15 15:15:00,CLFD
53.47,53.47,53.47,53.47,460,2021-10-15 15:17:00,CLFD
53.67,53.67,53.67,53.67,100,2021-10-15 15:18:00,CLFD
53.47,53.47,53.4,53.4,300,2021-10-15 15:24:00,CLFD
53.58,53.58,53.2001,53.2001,1058,2021-10-15 15:26:00,CLFD
53.315,53.315,53.315,53.315,100,2021-10-15 15:28:00,CLFD
53.44,53.44,53.44,53.44,100,2021-10-15 15:36:00,CLFD
53.285,53.285,53.285,53.285,200,2021-10-15 15:44:00,CLFD
53.25,53.25,53.25,53.25,100,2021-10-15 16:15:00,CLFD
53.27,53.32,53.27,53.32,500,2021-10-15 16:16:00,CLFD
53.275,53.275,53.275,53.275,1000,2021-10-15 16:18:00,CLFD
53.2,53.2,53.2,53.2,100,2021-10-15 16:24:00,CLFD
53.13,53.16,53.13,53.16,300,2021-10-15 16:27:00,CLFD
53.1127,53.1127,53.1127,53.1127,128,2021-10-15 16:32:00,CLFD
53.1237,53.1237,53.1237,53.1237,200,2021-10-15 16:38:00,CLFD
53.21,53.21,53.21,53.21,100,2021-10-15 16:44:00,CLFD
53.005,53.005,53.005,53.005,100,2021-10-15 16:47:00,CLFD
53.02,53.2,53.0,53.0,1565,2021-10-15 16:55:00,CLFD
52.88,52.88,52.88,52.88,100,2021-10-15 16:57:00,CLFD
52.87,52.87,52.87,52.87,400,2021-10-15 17:02:00,CLFD
52.84,52.86,52.651,52.66,1846,2021-10-15 17:05:00,CLFD
52.61,52.61,52.61,52.61,100,2021-10-15 17:13:00,CLFD
52.62,52.705,52.5101,52.5101,1492,2021-10-15 17:17:00,CLFD
52.49,52.49,52.49,52.49,100,2021-10-15 17:20:00,CLFD
52.475,52.475,52.475,52.475,200,2021-10-15 17:22:00,CLFD
52.53,52.53,52.53,52.53,215,2021-10-15 17:25:00,CLFD
52.575,52.575,52.575,52.575,100,2021-10-15 17:28:00,CLFD
52.73,52.73,52.73,52.73,100,2021-10-15 17:29:00,CLFD
52.595,52.595,52.595,52.595,100,2021-10-15 17:30:00,CLFD
52.595,52.595,52.595,52.595,100,2021-10-15 17:31:00,CLFD
52.73,52.73,52.64,52.72,900,2021-10-15 17:32:00,CLFD
52.4801,52.4801,52.4801,52.4801,190,2021-10-15 17:33:00,CLFD
52.58,52.58,52.58,52.58,100,2021-10-15 17:38:00,CLFD
52.72,52.72,52.68,52.72,400,2021-10-15 17:49:00,CLFD
52.9604,52.9604,52.9604,52.9604,200,2021-10-15 17:56:00,CLFD
52.75,52.75,52.75,52.75,100,2021-10-15 17:58:00,CLFD
52.71,52.74,52.71,52.71,300,2021-10-15 17:59:00,CLFD
52.68,52.68,52.68,52.68,100,2021-10-15 18:05:00,CLFD
52.75,52.79,52.75,52.79,200,2021-10-15 18:21:00,CLFD
52.94,52.94,52.94,52.94,100,2021-10-15 18:24:00,CLFD
52.89,52.9,52.75,52.87,600,2021-10-15 18:25:00,CLFD
52.915,52.915,52.915,52.915,100,2021-10-15 18:27:00,CLFD
52.915,52.915,52.915,52.915,100,2021-10-15 18:29:00,CLFD
52.79,52.79,52.79,52.79,100,2021-10-15 18:31:00,CLFD
53.04,53.04,53.04,53.04,485,2021-10-15 18:34:00,CLFD
52.91,53.03,52.91,53.03,200,2021-10-15 18:35:00,CLFD
52.975,52.975,52.975,52.975,100,2021-10-15 18:38:00,CLFD
52.945,52.945,52.945,52.945,300,2021-10-15 18:44:00,CLFD
52.89,52.89,52.89,52.89,100,2021-10-15 18:46:00,CLFD
52.92,52.92,52.92,52.92,100,2021-10-15 18:48:00,CLFD
52.91,52.91,52.91,52.91,100,2021-10-15 18:54:00,CLFD
52.93,52.93,52.93,52.93,100,2021-10-15 18:58:00,CLFD
52.92,52.92,52.92,52.92,169,2021-10-15 18:59:00,CLFD
52.72,52.72,52.72,52.72,100,2021-10-15 19:06:00,CLFD
52.6963,52.6963,52.6963,52.6963,133,2021-10-15 19:10:00,CLFD
52.735,52.735,52.735,52.735,100,2021-10-15 19:14:00,CLFD
52.68,52.68,52.68,52.68,100,2021-10-15 19:15:00,CLFD
52.83,52.83,52.79,52.79,200,2021-10-15 19:16:00,CLFD
52.66,52.66,52.66,52.66,100,2021-10-15 19:25:00,CLFD
52.62,52.62,52.62,52.62,100,2021-10-15 19:27:00,CLFD
52.79,52.8,52.79,52.8,500,2021-10-15 19:28:00,CLFD
52.67,52.67,52.67,52.67,100,2021-10-15 19:32:00,CLFD
52.61,52.61,52.61,52.61,100,2021-10-15 19:33:00,CLFD
52.7422,52.7422,52.7422,52.7422,100,2021-10-15 19:38:00,CLFD
52.68,52.68,52.68,52.68,100,2021-10-15 19:39:00,CLFD
52.6,52.6,52.6,52.6,100,2021-10-15 19:40:00,CLFD
52.61,52.61,52.61,52.61,200,2021-10-15 19:41:00,CLFD
52.52,52.6,52.52,52.6,700,2021-10-15 19:42:00,CLFD
52.54,52.54,52.54,52.54,100,2021-10-15 19:43:00,CLFD
52.48,52.48,52.48,52.48,100,2021-10-15 19:47:00,CLFD
52.51,52.51,52.48,52.48,1270,2021-10-15 19:50:00,CLFD
52.57,52.58,52.56,52.57,400,2021-10-15 19:51:00,CLFD
52.4435,52.4435,52.4435,52.4435,1000,2021-10-15 19:52:00,CLFD
52.42,52.5,52.42,52.42,1100,2021-10-15 19:53:00,CLFD
52.56,52.56,52.53,52.53,316,2021-10-15 19:55:00,CLFD
52.54,52.54,52.44,52.44,601,2021-10-15 19:56:00,CLFD
52.54,52.54,52.43,52.43,500,2021-10-15 19:57:00,CLFD
52.53,52.5474,52.49,52.49,320,2021-10-15 19:58:00,CLFD
52.56,52.56,52.47,52.49,800,2021-10-15 19:59:00,CLFD
52.49,52.49,52.49,52.49,9891,2021-10-15 20:00:00,CLFD
52.22,52.46,52.22,52.46,837,2021-10-18 13:30:00,CLFD
52.225,52.225,52.225,52.225,1235,2021-10-18 13:33:00,CLFD
52.4112,52.4112,52.4112,52.4112,500,2021-10-18 13:34:00,CLFD
51.95,52.04,51.95,52.04,3747,2021-10-18 13:36:00,CLFD
51.83,51.83,51.83,51.83,500,2021-10-18 13:38:00,CLFD
51.5701,51.86,51.5701,51.86,640,2021-10-18 13:42:00,CLFD
52.04,52.15,51.98,52.14,1098,2021-10-18 13:43:00,CLFD
51.98,51.98,51.98,51.98,100,2021-10-18 13:45:00,CLFD
51.87,51.87,51.87,51.87,153,2021-10-18 13:46:00,CLFD
52.1843,52.21,52.1843,52.21,600,2021-10-18 13:49:00,CLFD
52.1858,52.22,52.1858,52.22,900,2021-10-18 13:51:00,CLFD
51.8704,52.52,51.8704,52.52,6574,2021-10-18 13:53:00,CLFD
52.655,52.655,52.655,52.655,100,2021-10-18 14:08:00,CLFD
53.085,53.085,53.085,53.085,100,2021-10-18 14:10:00,CLFD
53.1799,53.1799,53.1799,53.1799,200,2021-10-18 14:13:00,CLFD
52.93,52.93,52.93,52.93,100,2021-10-18 14:21:00,CLFD
52.885,52.885,52.885,52.885,190,2021-10-18 14:22:00,CLFD
53.16,53.16,53.16,53.16,100,2021-10-18 14:29:00,CLFD
53.18,53.18,53.18,53.18,100,2021-10-18 14:31:00,CLFD
53.0803,53.0803,53.0803,53.0803,100,2021-10-18 14:33:00,CLFD
52.82,52.82,52.82,52.82,313,2021-10-18 14:35:00,CLFD
52.7,52.71,52.7,52.71,590,2021-10-18 14:36:00,CLFD
53.04,53.04,53.04,53.04,100,2021-10-18 14:40:00,CLFD
52.5881,52.5881,52.5881,52.5881,150,2021-10-18 14:47:00,CLFD
52.91,52.91,52.91,52.91,100,2021-10-18 14:53:00,CLFD
52.94,52.94,52.94,52.94,100,2021-10-18 14:56:00,CLFD
52.97,52.97,52.97,52.97,100,2021-10-18 15:00:00,CLFD
53.17,53.17,53.17,53.17,600,2021-10-18 15:10:00,CLFD
53.1899,53.1899,53.1899,53.1899,100,2021-10-18 15:11:00,CLFD
53.025,53.025,53.025,53.025,100,2021-10-18 15:13:00,CLFD
52.765,52.765,52.765,52.765,100,2021-10-18 15:15:00,CLFD
52.83,52.83,52.83,52.83,200,2021-10-18 15:17:00,CLFD
52.8939,52.8939,52.8939,52.8939,230,2021-10-18 15:20:00,CLFD
52.9234,52.9234,52.9234,52.9234,191,2021-10-18 15:22:00,CLFD
52.77,52.79,52.77,52.79,788,2021-10-18 15:30:00,CLFD
52.69,52.69,52.69,52.69,174,2021-10-18 15:44:00,CLFD
52.82,52.82,52.82,52.82,100,2021-10-18 15:51:00,CLFD
52.82,52.82,52.82,52.82,100,2021-10-18 15:58:00,CLFD
52.815,52.815,52.815,52.815,176,2021-10-18 16:05:00,CLFD
53.07,53.07,53.07,53.07,100,2021-10-18 16:07:00,CLFD
53.0,53.0,53.0,53.0,100,2021-10-18 16:13:00,CLFD
52.8,52.8,52.8,52.8,500,2021-10-18 16:18:00,CLFD
52.81,52.81,52.81,52.81,100,2021-10-18 16:25:00,CLFD
52.6929,52.6929,52.6929,52.6929,262,2021-10-18 16:31:00,CLFD
52.77,52.77,52.77,52.77,100,2021-10-18 16:36:00,CLFD
52.84,52.84,52.81,52.81,400,2021-10-18 16:50:00,CLFD
53.0864,53.0864,53.0864,53.0864,280,2021-10-18 17:12:00,CLFD
53.0258,53.0258,53.0258,53.0258,285,2021-10-18 17:13:00,CLFD
52.81,52.81,52.81,52.81,100,2021-10-18 17:16:00,CLFD
52.8871,52.8871,52.8871,52.8871,300,2021-10-18 17:28:00,CLFD
52.97,52.97,52.88,52.88,200,2021-10-18 17:37:00,CLFD
52.8,52.8,52.8,52.8,150,2021-10-18 17:40:00,CLFD
52.86,52.86,52.86,52.86,100,2021-10-18 17:43:00,CLFD
52.895,52.895,52.895,52.895,600,2021-10-18 17:48:00,CLFD
52.99,52.99,52.99,52.99,100,2021-10-18 17:49:00,CLFD
52.91,52.91,52.91,52.91,100,2021-10-18 17:55:00,CLFD
52.99,52.99,52.99,52.99,100,2021-10-18 18:05:00,CLFD
52.95,52.95,52.95,52.95,280,2021-10-18 18:11:00,CLFD
53.0,53.0,53.0,53.0,500,2021-10-18 18:17:00,CLFD
53.0,53.0,52.75,52.75,700,2021-10-18 18:26:00,CLFD
52.8,52.8,52.75,52.75,200,2021-10-18 18:44:00,CLFD
52.86,52.86,52.86,52.86,100,2021-10-18 18:51:00,CLFD
52.94,52.94,52.94,52.94,300,2021-10-18 18:56:00,CLFD
52.95,52.95,52.95,52.95,100,2021-10-18 18:57:00,CLFD
52.8983,52.8983,52.8983,52.8983,198,2021-10-18 18:59:00,CLFD
52.95,52.96,52.95,52.9599,723,2021-10-18 19:00:00,CLFD
52.91,52.91,52.86,52.86,200,2021-10-18 19:10:00,CLFD
52.9,52.9,52.9,52.9,200,2021-10-18 19:16:00,CLFD
52.93,52.93,52.92,52.92,300,2021-10-18 19:22:00,CLFD
52.88,52.88,52.88,52.88,100,2021-10-18 19:35:00,CLFD
52.88,52.89,52.88,52.89,200,2021-10-18 19:37:00,CLFD
52.87,52.87,52.87,52.87,300,2021-10-18 19:41:00,CLFD
52.8314,52.8314,52.8314,52.8314,300,2021-10-18 19:42:00,CLFD
52.76,52.81,52.76,52.81,600,2021-10-18 19:46:00,CLFD
52.78,52.78,52.78,52.78,100,2021-10-18 19:47:00,CLFD
52.78,52.78,52.78,52.78,100,2021-10-18 19:49:00,CLFD
52.8042,52.8042,52.8042,52.8042,100,2021-10-18 19:54:00,CLFD
52.74,52.74,52.74,52.74,100,2021-10-18 19:55:00,CLFD
52.72,52.74,52.72,52.72,341,2021-10-18 19:56:00,CLFD
52.73,52.73,52.73,52.73,100,2021-10-18 19:57:00,CLFD
52.73,52.79,52.67,52.67,411,2021-10-18 19:59:00,CLFD
52.68,52.68,52.68,52.68,2233,2021-10-18 20:00:00,CLFD
52.6,52.6,52.6,52.6,100,2021-10-18 20:44:00,CLFD
53.03,53.03,53.03,53.03,1621,2021-10-19 13:30:00,CLFD
52.415,52.415,52.415,52.415,200,2021-10-19 13:31:00,CLFD
52.1699,52.1699,51.8158,51.8158,500,2021-10-19 13:36:00,CLFD
53.16,53.16,52.11,52.11,300,2021-10-19 13:38:00,CLFD
52.9155,53.01,52.9155,53.01,1100,2021-10-19 13:54:00,CLFD
53.0115,53.0115,53.0115,53.0115,200,2021-10-19 13:55:00,CLFD
53.1,53.1,53.1,53.1,100,2021-10-19 13:56:00,CLFD
53.0,53.0,53.0,53.0,175,2021-10-19 13:57:00,CLFD
52.59,52.59,52.59,52.59,100,2021-10-19 13:59:00,CLFD
52.67,52.75,52.67,52.75,400,2021-10-19 14:02:00,CLFD
52.79,52.79,52.79,52.79,100,2021-10-19 14:05:00,CLFD
52.836,52.836,52.836,52.836,100,2021-10-19 14:18:00,CLFD
53.0,53.0,52.99,52.99,300,2021-10-19 14:19:00,CLFD
52.995,52.995,52.995,52.995,100,2021-10-19 14:23:00,CLFD
52.67,52.67,52.67,52.67,100,2021-10-19 14:39:00,CLFD
52.74,52.74,52.74,52.74,100,2021-10-19 14:49:00,CLFD
52.74,52.74,52.74,52.74,150,2021-10-19 15:22:00,CLFD
52.97,52.97,52.97,52.97,100,2021-10-19 15:29:00,CLFD
52.94,52.94,52.94,52.94,100,2021-10-19 15:35:00,CLFD
52.97,52.97,52.97,52.97,100,2021-10-19 15:52:00,CLFD
53.06,53.06,53.04,53.04,200,2021-10-19 15:59:00,CLFD
52.91,52.91,52.91,52.91,100,2021-10-19 16:04:00,CLFD
53.0,53.01,53.0,53.01,200,2021-10-19 16:16:00,CLFD
53.05,53.05,53.05,53.05,215,2021-10-19 16:32:00,CLFD
53.19,53.19,53.19,53.19,100,2021-10-19 16:43:00,CLFD
53.125,53.2,53.125,53.2,7912,2021-10-19 16:44:00,CLFD
53.32,53.32,53.32,53.32,100,2021-10-19 16:55:00,CLFD
53.2501,53.2501,53.2501,53.2501,120,2021-10-19 16:56:00,CLFD
53.33,53.33,53.33,53.33,199,2021-10-19 17:05:00,CLFD
53.2501,53.2501,53.2501,53.2501,100,2021-10-19 17:09:00,CLFD
53.28,53.28,53.25,53.25,500,2021-10-19 17:13:00,CLFD
53.23,53.23,53.23,53.23,100,2021-10-19 17:16:00,CLFD
53.32,53.35,53.31,53.35,500,2021-10-19 17:24:00,CLFD
53.25,53.25,53.25,53.25,100,2021-10-19 17:51:00,CLFD
53.27,53.27,53.27,53.27,100,2021-10-19 18:01:00,CLFD
53.255,53.255,53.255,53.255,112,2021-10-19 18:05:00,CLFD
53.3481,53.3499,53.3481,53.3499,400,2021-10-19 18:09:00,CLFD
53.3481,53.3481,53.3481,53.3481,500,2021-10-19 18:10:00,CLFD
53.255,53.34,53.255,53.34,300,2021-10-19 18:17:00,CLFD
53.3,53.3,53.3,53.3,300,2021-10-19 18:20:00,CLFD
53.4,53.4,53.4,53.4,100,2021-10-19 18:21:00,CLFD
53.4584,53.4584,53.4584,53.4584,300,2021-10-19 18:22:00,CLFD
53.28,53.28,53.17,53.17,311,2021-10-19 18:28:00,CLFD
53.05,53.05,53.05,53.05,100,2021-10-19 18:37:00,CLFD
53.1,53.1,53.1,53.1,100,2021-10-19 18:39:00,CLFD
53.29,53.29,53.29,53.29,100,2021-10-19 18:56:00,CLFD
53.29,53.29,53.29,53.29,100,2021-10-19 18:57:00,CLFD
53.35,53.35,53.35,53.35,100,2021-10-19 19:03:00,CLFD
53.38,53.38,53.37,53.38,500,2021-10-19 19:12:00,CLFD
53.256,53.256,53.12,53.12,1092,2021-10-19 19:28:00,CLFD
53.1,53.1,53.1,53.1,100,2021-10-19 19:32:00,CLFD
53.34,53.35,53.34,53.34,300,2021-10-19 19:37:00,CLFD
53.31,53.31,53.3,53.3,500,2021-10-19 19:38:00,CLFD
53.25,53.25,53.25,53.25,100,2021-10-19 19:39:00,CLFD
53.225,53.225,53.225,53.225,116,2021-10-19 19:40:00,CLFD
53.04,53.04,53.04,53.04,100,2021-10-19 19:42:00,CLFD
53.2183,53.2183,53.2183,53.2183,125,2021-10-19 19:47:00,CLFD
53.29,53.29,53.29,53.29,200,2021-10-19 19:48:00,CLFD
53.19,53.19,53.16,53.16,400,2021-10-19 19:50:00,CLFD
53.17,53.26,53.17,53.26,400,2021-10-19 19:54:00,CLFD
53.12,53.14,53.12,53.13,300,2021-10-19 19:56:00,CLFD
53.2489,53.2489,53.2489,53.2489,100,2021-10-19 19:57:00,CLFD
53.23,53.24,53.15,53.23,600,2021-10-19 19:59:00,CLFD
53.24,53.24,53.24,53.24,2528,2021-10-19 20:00:00,CLFD
53.34,53.34,53.34,53.34,310,2021-10-20 13:30:00,CLFD
53.31,53.31,53.31,53.31,100,2021-10-20 13:31:00,CLFD
53.15,53.15,53.15,53.15,100,2021-10-20 13:37:00,CLFD
53.19,53.19,53.19,53.19,100,2021-10-20 13:43:00,CLFD
53.17,53.17,53.17,53.17,300,2021-10-20 13:47:00,CLFD
53.05,53.05,53.05,53.05,200,2021-10-20 13:58:00,CLFD
52.9927,52.9927,52.9927,52.9927,200,2021-10-20 14:05:00,CLFD
53.05,53.07,53.04,53.07,300,2021-10-20 14:07:00,CLFD
53.72,53.72,53.72,53.72,300,2021-10-20 14:11:00,CLFD
53.495,53.495,53.495,53.495,100,2021-10-20 14:14:00,CLFD
53.54,53.54,53.54,53.54,100,2021-10-20 14:15:00,CLFD
53.545,53.545,53.545,53.545,300,2021-10-20 14:21:00,CLFD
53.57,53.71,53.57,53.71,210,2021-10-20 14:28:00,CLFD
53.57,53.57,53.51,53.51,400,2021-10-20 14:29:00,CLFD
53.77,53.77,53.655,53.655,200,2021-10-20 14:31:00,CLFD
53.62,53.62,53.62,53.62,100,2021-10-20 14:38:00,CLFD
53.6,53.6,53.6,53.6,100,2021-10-20 14:39:00,CLFD
53.2913,53.2913,53.2913,53.2913,100,2021-10-20 14:45:00,CLFD
53.3554,53.3554,53.14,53.14,393,2021-10-20 14:46:00,CLFD
53.09,53.09,53.09,53.09,100,2021-10-20 14:53:00,CLFD
53.3475,53.3475,53.3475,53.3475,400,2021-10-20 14:56:00,CLFD
53.09,53.09,53.09,53.09,200,2021-10-20 14:57:00,CLFD
53.0,53.0,52.9,52.9,336,2021-10-20 15:08:00,CLFD
53.0,53.0,53.0,53.0,200,2021-10-20 15:10:00,CLFD
53.01,53.01,53.01,53.01,100,2021-10-20 15:17:00,CLFD
53.0,53.0,53.0,53.0,231,2021-10-20 15:23:00,CLFD
53.09,53.09,53.09,53.09,100,2021-10-20 15:26:00,CLFD
52.83,52.83,52.83,52.83,4000,2021-10-20 15:29:00,CLFD
52.96,52.99,52.96,52.99,200,2021-10-20 15:30:00,CLFD
52.86,52.99,52.86,52.99,300,2021-10-20 15:41:00,CLFD
52.91,52.91,52.91,52.91,760,2021-10-20 15:42:00,CLFD
52.76,52.77,52.76,52.77,200,2021-10-20 15:49:00,CLFD
52.84,52.84,52.84,52.84,100,2021-10-20 15:52:00,CLFD
52.85,52.85,52.85,52.85,100,2021-10-20 16:12:00,CLFD
53.02,53.02,52.79,52.79,375,2021-10-20 16:17:00,CLFD
52.8183,52.8183,52.8183,52.8183,100,2021-10-20 16:22:00,CLFD
52.79,52.81,52.67,52.67,300,2021-10-20 16:24:00,CLFD
52.69,52.69,52.69,52.69,100,2021-10-20 16:29:00,CLFD
52.89,52.89,52.89,52.89,100,2021-10-20 16:35:00,CLFD
52.71,52.9,52.6801,52.695,2829,2021-10-20 16:41:00,CLFD
52.74,52.88,52.74,52.88,200,2021-10-20 16:50:00,CLFD
52.66,52.66,52.66,52.66,100,2021-10-20 17:03:00,CLFD
52.5,52.5,52.325,52.325,1100,2021-10-20 17:10:00,CLFD
52.46,52.46,52.46,52.46,500,2021-10-20 17:12:00,CLFD
52.6337,52.6337,52.26,52.26,600,2021-10-20 17:15:00,CLFD
52.23,52.23,52.23,52.23,100,2021-10-20 17:19:00,CLFD
52.03,52.1984,52.03,52.1984,388,2021-10-20 17:20:00,CLFD
52.1,52.1,52.0301,52.055,1086,2021-10-20 17:23:00,CLFD
52.04,52.17,51.92,52.17,3003,2021-10-20 17:25:00,CLFD
52.116,52.116,51.935,51.935,500,2021-10-20 17:29:00,CLFD
51.932,51.95,51.932,51.95,220,2021-10-20 17:32:00,CLFD
51.9101,51.9101,51.9101,51.9101,200,2021-10-20 17:34:00,CLFD
52.11,52.165,52.04,52.165,815,2021-10-20 17:37:00,CLFD
52.07,52.07,52.07,52.07,100,2021-10-20 17:41:00,CLFD
52.03,52.03,52.01,52.01,300,2021-10-20 17:48:00,CLFD
52.0,52.0,52.0,52.0,100,2021-10-20 17:52:00,CLFD
52.19,52.19,52.08,52.08,200,2021-10-20 17:58:00,CLFD
52.26,52.26,52.26,52.26,100,2021-10-20 18:04:00,CLFD
52.19,52.19,52.19,52.19,100,2021-10-20 18:06:00,CLFD
52.38,52.38,52.38,52.38,100,2021-10-20 18:08:00,CLFD
