open,high,low,close,volume,datetime,symbol
11.28,11.28,11.28,11.28,100,2021-10-11 18:31:00,KBAL
11.28,11.285,11.28,11.28,500,2021-10-11 18:38:00,KBAL
11.28,11.28,11.28,11.28,100,2021-10-11 18:39:00,KBAL
11.275,11.275,11.275,11.275,100,2021-10-11 18:40:00,KBAL
11.2899,11.2899,11.27,11.27,450,2021-10-11 18:43:00,KBAL
11.28,11.28,11.28,11.28,200,2021-10-11 18:44:00,KBAL
11.29,11.29,11.28,11.28,768,2021-10-11 18:45:00,KBAL
11.29,11.29,11.29,11.29,200,2021-10-11 18:50:00,KBAL
11.29,11.295,11.29,11.295,200,2021-10-11 18:51:00,KBAL
11.285,11.285,11.285,11.285,100,2021-10-11 18:52:00,KBAL
11.29,11.29,11.28,11.28,300,2021-10-11 18:55:00,KBAL
11.3,11.3,11.29,11.29,585,2021-10-11 18:56:00,KBAL
11.3071,11.3071,11.3071,11.3071,200,2021-10-11 18:59:00,KBAL
11.31,11.31,11.31,11.31,100,2021-10-11 19:00:00,KBAL
11.29,11.29,11.29,11.29,350,2021-10-11 19:01:00,KBAL
11.29,11.29,11.29,11.29,100,2021-10-11 19:03:00,KBAL
11.295,11.295,11.295,11.295,100,2021-10-11 19:09:00,KBAL
11.28,11.28,11.28,11.28,100,2021-10-11 19:10:00,KBAL
11.295,11.295,11.28,11.28,300,2021-10-11 19:13:00,KBAL
11.28,11.2971,11.28,11.2971,350,2021-10-11 19:15:00,KBAL
11.28,11.2803,11.28,11.2803,200,2021-10-11 19:16:00,KBAL
11.3,11.3,11.285,11.285,200,2021-10-11 19:17:00,KBAL
11.27,11.27,11.27,11.27,100,2021-10-11 19:18:00,KBAL
11.27,11.27,11.27,11.27,300,2021-10-11 19:23:00,KBAL
11.285,11.285,11.285,11.285,100,2021-10-11 19:25:00,KBAL
11.285,11.285,11.285,11.285,200,2021-10-11 19:26:00,KBAL
11.285,11.285,11.27,11.27,300,2021-10-11 19:27:00,KBAL
11.2899,11.2899,11.27,11.27,400,2021-10-11 19:29:00,KBAL
11.25,11.26,11.25,11.26,800,2021-10-11 19:30:00,KBAL
11.25,11.26,11.25,11.26,400,2021-10-11 19:31:00,KBAL
11.26,11.26,11.26,11.26,300,2021-10-11 19:32:00,KBAL
11.25,11.25,11.25,11.25,100,2021-10-11 19:34:00,KBAL
11.26,11.27,11.2585,11.2585,800,2021-10-11 19:36:00,KBAL
11.25,11.26,11.25,11.26,650,2021-10-11 19:38:00,KBAL
11.25,11.25,11.25,11.25,200,2021-10-11 19:40:00,KBAL
11.25,11.25,11.25,11.25,100,2021-10-11 19:42:00,KBAL
11.25,11.25,11.25,11.25,552,2021-10-11 19:43:00,KBAL
11.245,11.245,11.23,11.23,1000,2021-10-11 19:44:00,KBAL
11.22,11.22,11.22,11.22,100,2021-10-11 19:45:00,KBAL
11.22,11.22,11.22,11.22,100,2021-10-11 19:47:00,KBAL
11.22,11.22,11.22,11.22,100,2021-10-11 19:48:00,KBAL
11.22,11.22,11.22,11.22,400,2021-10-11 19:49:00,KBAL
11.22,11.22,11.2,11.2,400,2021-10-11 19:50:00,KBAL
11.21,11.21,11.2,11.2,200,2021-10-11 19:51:00,KBAL
11.2,11.2,11.17,11.17,1678,2021-10-11 19:52:00,KBAL
11.17,11.17,11.08,11.1,19025,2021-10-11 19:53:00,KBAL
11.1,11.11,11.09,11.11,4601,2021-10-11 19:54:00,KBAL
11.1,11.15,11.1,11.12,2936,2021-10-11 19:55:00,KBAL
11.1403,11.16,11.14,11.14,1100,2021-10-11 19:56:00,KBAL
11.14,11.16,11.12,11.15,1497,2021-10-11 19:57:00,KBAL
11.16,11.16,11.14,11.15,1215,2021-10-11 19:58:00,KBAL
11.15,11.16,11.13,11.15,1637,2021-10-11 19:59:00,KBAL
11.16,11.16,11.16,11.16,4226,2021-10-11 20:00:00,KBAL
11.16,11.16,11.16,11.16,827,2021-10-11 20:17:00,KBAL
11.17,11.17,11.17,11.17,375,2021-10-12 13:30:00,KBAL
11.2,11.2,11.2,11.2,100,2021-10-12 13:33:00,KBAL
11.2,11.2,11.2,11.2,100,2021-10-12 13:34:00,KBAL
11.3008,11.345,11.2,11.22,1700,2021-10-12 13:35:00,KBAL
11.28,11.28,11.24,11.24,300,2021-10-12 13:36:00,KBAL
11.2001,11.23,11.2,11.23,1500,2021-10-12 13:37:00,KBAL
11.24,11.27,11.24,11.27,300,2021-10-12 13:38:00,KBAL
11.27,11.27,11.27,11.27,100,2021-10-12 13:39:00,KBAL
11.26,11.26,11.23,11.23,400,2021-10-12 13:40:00,KBAL
11.215,11.26,11.215,11.26,13900,2021-10-12 13:41:00,KBAL
11.23,11.23,11.22,11.23,700,2021-10-12 13:42:00,KBAL
11.23,11.27,11.22,11.25,1612,2021-10-12 13:43:00,KBAL
11.23,11.23,11.2,11.2,300,2021-10-12 13:44:00,KBAL
11.2,11.2,11.2,11.2,100,2021-10-12 13:47:00,KBAL
11.185,11.185,11.185,11.185,200,2021-10-12 13:48:00,KBAL
11.185,11.21,11.185,11.21,400,2021-10-12 13:50:00,KBAL
11.2,11.2,11.2,11.2,100,2021-10-12 13:52:00,KBAL
11.21,11.21,11.21,11.21,100,2021-10-12 13:53:00,KBAL
11.2,11.2,11.2,11.2,100,2021-10-12 13:56:00,KBAL
11.2,11.2,11.2,11.2,100,2021-10-12 13:57:00,KBAL
11.2,11.2,11.2,11.2,100,2021-10-12 13:58:00,KBAL
11.19,11.195,11.19,11.195,300,2021-10-12 13:59:00,KBAL
11.2,11.2,11.2,11.2,100,2021-10-12 14:00:00,KBAL
11.19,11.19,11.19,11.19,100,2021-10-12 14:02:00,KBAL
11.185,11.185,11.185,11.185,100,2021-10-12 14:03:00,KBAL
11.185,11.185,11.185,11.185,100,2021-10-12 14:05:00,KBAL
11.185,11.185,11.185,11.185,100,2021-10-12 14:07:00,KBAL
11.185,11.19,11.17,11.19,1700,2021-10-12 14:09:00,KBAL
11.18,11.18,11.18,11.18,5100,2021-10-12 14:10:00,KBAL
11.16,11.16,11.16,11.16,300,2021-10-12 14:11:00,KBAL
11.16,11.16,11.1,11.1,2400,2021-10-12 14:12:00,KBAL
11.1,11.12,11.1,11.12,434,2021-10-12 14:14:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-12 14:15:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-12 14:16:00,KBAL
11.1099,11.1299,11.1099,11.1299,557,2021-10-12 14:18:00,KBAL
11.129,11.1299,11.1,11.1299,699,2021-10-12 14:19:00,KBAL
11.1,11.1,11.1,11.1,250,2021-10-12 14:20:00,KBAL
11.1299,11.13,11.1,11.1,600,2021-10-12 14:21:00,KBAL
11.13,11.14,11.13,11.13,400,2021-10-12 14:22:00,KBAL
11.11,11.11,11.11,11.11,200,2021-10-12 14:25:00,KBAL
11.12,11.12,11.11,11.11,350,2021-10-12 14:27:00,KBAL
11.1214,11.1214,11.11,11.11,500,2021-10-12 14:28:00,KBAL
11.13,11.13,11.12,11.12,200,2021-10-12 14:29:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-12 14:31:00,KBAL
11.11,11.11,11.11,11.11,150,2021-10-12 14:32:00,KBAL
11.125,11.125,11.11,11.11,300,2021-10-12 14:33:00,KBAL
11.14,11.14,11.13,11.13,400,2021-10-12 14:35:00,KBAL
11.13,11.15,11.13,11.15,200,2021-10-12 14:37:00,KBAL
11.1599,11.1599,11.14,11.14,700,2021-10-12 14:41:00,KBAL
11.16,11.16,11.16,11.16,100,2021-10-12 14:42:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-12 14:43:00,KBAL
11.17,11.17,11.16,11.16,400,2021-10-12 14:44:00,KBAL
11.16,11.16,11.16,11.16,100,2021-10-12 14:46:00,KBAL
11.16,11.16,11.155,11.16,8200,2021-10-12 14:48:00,KBAL
11.165,11.165,11.16,11.16,600,2021-10-12 14:51:00,KBAL
11.16,11.17,11.16,11.16,300,2021-10-12 14:52:00,KBAL
11.16,11.16,11.15,11.16,700,2021-10-12 14:53:00,KBAL
11.16,11.16,11.16,11.16,200,2021-10-12 14:56:00,KBAL
11.16,11.16,11.16,11.16,200,2021-10-12 15:00:00,KBAL
11.165,11.165,11.165,11.165,100,2021-10-12 15:02:00,KBAL
11.155,11.155,11.155,11.155,100,2021-10-12 15:04:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-12 15:08:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-12 15:10:00,KBAL
11.155,11.155,11.155,11.155,100,2021-10-12 15:13:00,KBAL
11.14,11.15,11.14,11.15,200,2021-10-12 15:15:00,KBAL
11.15,11.16,11.15,11.16,2517,2021-10-12 15:16:00,KBAL
11.18,11.18,11.18,11.18,250,2021-10-12 15:20:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-12 15:24:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-12 15:26:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-12 15:29:00,KBAL
11.15,11.155,11.15,11.155,200,2021-10-12 15:31:00,KBAL
11.155,11.155,11.15,11.15,400,2021-10-12 15:33:00,KBAL
11.15,11.15,11.14,11.145,5300,2021-10-12 15:36:00,KBAL
11.14,11.145,11.14,11.145,400,2021-10-12 15:37:00,KBAL
11.13,11.13,11.13,11.13,150,2021-10-12 15:40:00,KBAL
11.125,11.13,11.125,11.1298,800,2021-10-12 15:41:00,KBAL
11.125,11.125,11.125,11.125,100,2021-10-12 15:42:00,KBAL
11.12,11.12,11.11,11.11,916,2021-10-12 15:45:00,KBAL
11.11,11.11,11.11,11.11,300,2021-10-12 15:46:00,KBAL
11.1,11.11,11.1,11.11,200,2021-10-12 15:47:00,KBAL
11.1,11.1,11.08,11.1,2013,2021-10-12 15:48:00,KBAL
11.105,11.105,11.105,11.105,100,2021-10-12 15:52:00,KBAL
11.1,11.11,11.1,11.1096,500,2021-10-12 15:54:00,KBAL
11.11,11.11,11.11,11.11,200,2021-10-12 15:55:00,KBAL
11.115,11.115,11.115,11.115,100,2021-10-12 15:58:00,KBAL
11.127,11.13,11.1,11.13,500,2021-10-12 16:01:00,KBAL
11.11,11.11,11.11,11.11,719,2021-10-12 16:03:00,KBAL
11.1099,11.11,11.1099,11.11,750,2021-10-12 16:04:00,KBAL
11.1294,11.1294,11.1,11.115,725,2021-10-12 16:05:00,KBAL
11.115,11.115,11.115,11.115,100,2021-10-12 16:07:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-12 16:14:00,KBAL
11.115,11.115,11.115,11.115,100,2021-10-12 16:15:00,KBAL
11.13,11.13,11.11,11.12,1900,2021-10-12 16:17:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-12 16:19:00,KBAL
11.136,11.14,11.13,11.13,400,2021-10-12 16:20:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-12 16:21:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-12 16:22:00,KBAL
11.13,11.13,11.12,11.12,200,2021-10-12 16:24:00,KBAL
11.12,11.12,11.12,11.12,500,2021-10-12 16:26:00,KBAL
11.1,11.1,11.1,11.1,468,2021-10-12 16:27:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-12 16:28:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-12 16:31:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-12 16:32:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-12 16:33:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-12 16:36:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-12 16:40:00,KBAL
11.11,11.11,11.11,11.11,400,2021-10-12 16:43:00,KBAL
11.1194,11.12,11.1194,11.12,200,2021-10-12 16:47:00,KBAL
11.105,11.105,11.09,11.09,200,2021-10-12 16:48:00,KBAL
11.11,11.11,11.1,11.1,200,2021-10-12 16:49:00,KBAL
11.1,11.1,11.09,11.09,700,2021-10-12 16:50:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-12 16:51:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-12 16:55:00,KBAL
11.09,11.1096,11.09,11.1096,200,2021-10-12 16:58:00,KBAL
11.095,11.095,11.09,11.09,1025,2021-10-12 17:02:00,KBAL
11.085,11.085,11.085,11.085,200,2021-10-12 17:03:00,KBAL
11.085,11.085,11.085,11.085,200,2021-10-12 17:04:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-12 17:05:00,KBAL
11.09,11.11,11.09,11.1096,500,2021-10-12 17:08:00,KBAL
11.1,11.1,11.1,11.1,1000,2021-10-12 17:09:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-12 17:11:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-12 17:14:00,KBAL
11.105,11.105,11.105,11.105,100,2021-10-12 17:16:00,KBAL
11.104,11.1098,11.1,11.105,1300,2021-10-12 17:21:00,KBAL
11.105,11.105,11.105,11.105,600,2021-10-12 17:22:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-12 17:24:00,KBAL
11.11,11.1196,11.11,11.1196,400,2021-10-12 17:28:00,KBAL
11.11,11.11,11.1,11.1,200,2021-10-12 17:29:00,KBAL
11.105,11.105,11.1,11.1,300,2021-10-12 17:31:00,KBAL
11.1,11.1,11.1,11.1,200,2021-10-12 17:32:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-12 17:34:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-12 17:41:00,KBAL
11.09,11.09,11.09,11.09,200,2021-10-12 17:42:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-12 17:46:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-12 17:48:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-12 17:51:00,KBAL
11.08,11.08,11.07,11.07,1584,2021-10-12 17:52:00,KBAL
11.065,11.065,11.065,11.065,100,2021-10-12 17:53:00,KBAL
11.06,11.06,11.06,11.06,350,2021-10-12 17:55:00,KBAL
11.065,11.07,11.065,11.065,500,2021-10-12 17:56:00,KBAL
11.07,11.07,11.07,11.07,100,2021-10-12 17:58:00,KBAL
11.088,11.088,11.088,11.088,250,2021-10-12 18:00:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-12 18:04:00,KBAL
11.09,11.09,11.08,11.08,800,2021-10-12 18:05:00,KBAL
11.085,11.085,11.08,11.08,200,2021-10-12 18:06:00,KBAL
11.085,11.085,11.085,11.085,478,2021-10-12 18:08:00,KBAL
11.09,11.09,11.09,11.09,200,2021-10-12 18:10:00,KBAL
11.09,11.09,11.09,11.09,350,2021-10-12 18:11:00,KBAL
11.1,11.1,11.1,11.1,100,2021-10-12 18:15:00,KBAL
11.11,11.11,11.105,11.105,200,2021-10-12 18:17:00,KBAL
11.105,11.12,11.105,11.115,1127,2021-10-12 18:18:00,KBAL
11.115,11.115,11.115,11.115,100,2021-10-12 18:21:00,KBAL
11.115,11.115,11.115,11.115,100,2021-10-12 18:25:00,KBAL
11.115,11.115,11.115,11.115,100,2021-10-12 18:26:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-12 18:27:00,KBAL
11.115,11.115,11.115,11.115,100,2021-10-12 18:31:00,KBAL
11.12,11.12,11.115,11.115,600,2021-10-12 18:34:00,KBAL
11.115,11.115,11.115,11.115,100,2021-10-12 18:35:00,KBAL
11.115,11.115,11.115,11.115,100,2021-10-12 18:36:00,KBAL
11.12,11.12,11.115,11.115,400,2021-10-12 18:38:00,KBAL
11.11,11.11,11.11,11.11,300,2021-10-12 18:39:00,KBAL
11.115,11.115,11.115,11.115,100,2021-10-12 18:40:00,KBAL
11.1163,11.1163,11.11,11.11,1000,2021-10-12 18:42:00,KBAL
11.11,11.13,11.11,11.13,500,2021-10-12 18:44:00,KBAL
11.12,11.12,11.11,11.11,300,2021-10-12 18:45:00,KBAL
11.115,11.115,11.1,11.1,2400,2021-10-12 18:47:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-12 18:48:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-12 18:50:00,KBAL
11.1,11.1,11.1,11.1,200,2021-10-12 18:51:00,KBAL
11.11,11.115,11.11,11.115,300,2021-10-12 18:55:00,KBAL
11.11,11.11,11.105,11.105,300,2021-10-12 18:56:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-12 19:01:00,KBAL
11.11,11.11,11.11,11.11,100,2021-10-12 19:04:00,KBAL
11.11,11.11,11.11,11.11,226,2021-10-12 19:06:00,KBAL
11.11,11.11,11.11,11.11,200,2021-10-12 19:08:00,KBAL
11.11,11.12,11.11,11.12,200,2021-10-12 19:09:00,KBAL
11.12,11.12,11.12,11.12,200,2021-10-12 19:10:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-12 19:11:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-12 19:12:00,KBAL
11.14,11.14,11.13,11.135,300,2021-10-12 19:15:00,KBAL
11.13,11.14,11.13,11.14,1178,2021-10-12 19:16:00,KBAL
11.15,11.15,11.15,11.15,200,2021-10-12 19:17:00,KBAL
11.155,11.155,11.155,11.155,100,2021-10-12 19:18:00,KBAL
11.157,11.17,11.155,11.16,1000,2021-10-12 19:19:00,KBAL
11.17,11.17,11.17,11.17,1399,2021-10-12 19:21:00,KBAL
11.175,11.175,11.175,11.175,100,2021-10-12 19:23:00,KBAL
11.18,11.18,11.18,11.18,300,2021-10-12 19:24:00,KBAL
11.1802,11.19,11.17,11.18,2050,2021-10-12 19:25:00,KBAL
11.185,11.19,11.18,11.19,800,2021-10-12 19:26:00,KBAL
11.18,11.185,11.14,11.15,5991,2021-10-12 19:29:00,KBAL
11.14,11.16,11.13,11.16,1300,2021-10-12 19:30:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-12 19:31:00,KBAL
11.15,11.15,11.15,11.15,527,2021-10-12 19:32:00,KBAL
11.15,11.15,11.15,11.15,500,2021-10-12 19:34:00,KBAL
11.14,11.15,11.14,11.15,300,2021-10-12 19:35:00,KBAL
11.145,11.15,11.14,11.15,300,2021-10-12 19:36:00,KBAL
11.15,11.16,11.15,11.16,400,2021-10-12 19:37:00,KBAL
11.165,11.165,11.16,11.16,300,2021-10-12 19:38:00,KBAL
11.16,11.17,11.16,11.17,200,2021-10-12 19:39:00,KBAL
11.17,11.17,11.16,11.16,200,2021-10-12 19:40:00,KBAL
11.16,11.16,11.16,11.16,100,2021-10-12 19:41:00,KBAL
11.155,11.155,11.15,11.15,200,2021-10-12 19:43:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-12 19:45:00,KBAL
11.13,11.13,11.13,11.13,300,2021-10-12 19:46:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-12 19:47:00,KBAL
11.12,11.12,11.12,11.12,100,2021-10-12 19:48:00,KBAL
11.13,11.13,11.13,11.13,200,2021-10-12 19:49:00,KBAL
11.14,11.14,11.14,11.14,100,2021-10-12 19:51:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-12 19:52:00,KBAL
11.15,11.15,11.15,11.15,300,2021-10-12 19:53:00,KBAL
11.16,11.16,11.15,11.15,400,2021-10-12 19:54:00,KBAL
11.16,11.16,11.13,11.14,1000,2021-10-12 19:55:00,KBAL
11.16,11.16,11.12,11.12,1200,2021-10-12 19:56:00,KBAL
11.14,11.14,11.12,11.12,500,2021-10-12 19:57:00,KBAL
11.14,11.145,11.14,11.14,500,2021-10-12 19:58:00,KBAL
11.14,11.17,11.14,11.17,2449,2021-10-12 19:59:00,KBAL
11.15,11.15,11.15,11.15,8391,2021-10-12 20:00:00,KBAL
11.15,11.15,11.15,11.15,374,2021-10-12 20:01:00,KBAL
11.15,11.15,11.15,11.15,38900,2021-10-12 20:38:00,KBAL
11.16,11.16,11.16,11.16,300,2021-10-13 13:30:00,KBAL
11.23,11.23,11.1,11.1,200,2021-10-13 13:31:00,KBAL
11.1899,11.1899,11.1899,11.1899,1000,2021-10-13 13:32:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-13 13:33:00,KBAL
11.17,11.17,11.17,11.17,100,2021-10-13 13:35:00,KBAL
11.18,11.1987,11.18,11.1987,300,2021-10-13 13:39:00,KBAL
11.18,11.18,11.16,11.17,35800,2021-10-13 13:41:00,KBAL
11.16,11.18,11.16,11.17,890,2021-10-13 13:42:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-13 13:43:00,KBAL
11.18,11.18,11.18,11.18,100,2021-10-13 13:49:00,KBAL
11.17,11.17,11.16,11.16,200,2021-10-13 13:50:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-13 13:54:00,KBAL
11.14,11.14,11.13,11.13,700,2021-10-13 13:59:00,KBAL
11.0984,11.0984,11.0984,11.0984,250,2021-10-13 14:08:00,KBAL
11.095,11.095,11.095,11.095,100,2021-10-13 14:09:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-13 14:10:00,KBAL
11.095,11.095,11.09,11.095,507,2021-10-13 14:11:00,KBAL
11.095,11.095,11.095,11.095,900,2021-10-13 14:12:00,KBAL
11.095,11.095,11.095,11.095,200,2021-10-13 14:13:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-13 14:14:00,KBAL
11.075,11.075,11.075,11.075,100,2021-10-13 14:17:00,KBAL
11.06,11.065,11.045,11.045,1729,2021-10-13 14:21:00,KBAL
11.06,11.06,11.06,11.06,100,2021-10-13 14:22:00,KBAL
11.08,11.08,11.08,11.08,100,2021-10-13 14:30:00,KBAL
11.09,11.09,11.09,11.09,100,2021-10-13 14:33:00,KBAL
11.14,11.14,11.14,11.14,200,2021-10-13 14:53:00,KBAL
11.16,11.16,11.16,11.16,400,2021-10-13 14:58:00,KBAL
11.14,11.14,11.14,11.14,300,2021-10-13 15:00:00,KBAL
11.15,11.15,11.15,11.15,100,2021-10-13 15:01:00,KBAL
11.155,11.155,11.155,11.155,100,2021-10-13 15:03:00,KBAL
11.16,11.16,11.16,11.16,400,2021-10-13 15:05:00,KBAL
11.16,11.16,11.16,11.16,100,2021-10-13 15:07:00,KBAL
11.165,11.165,11.165,11.165,200,2021-10-13 15:08:00,KBAL
11.165,11.165,11.16,11.16,495,2021-10-13 15:10:00,KBAL
11.16,11.16,11.16,11.16,1305,2021-10-13 15:14:00,KBAL
11.13,11.13,11.11,11.11,600,2021-10-13 15:25:00,KBAL
11.105,11.105,11.105,11.105,125,2021-10-13 15:26:00,KBAL
11.105,11.105,11.105,11.105,100,2021-10-13 15:27:00,KBAL
11.105,11.105,11.105,11.105,122,2021-10-13 15:28:00,KBAL
11.09,11.09,11.09,11.09,300,2021-10-13 15:32:00,KBAL
11.11,11.11,11.11,11.11,200,2021-10-13 15:35:00,KBAL
11.13,11.13,11.13,11.13,100,2021-10-13 15:40:00,KBAL
