open,high,low,close,volume,datetime,symbol
133.38,133.38,133.38,133.38,100,2021-10-13 18:03:00,CSWI
132.54,132.56,132.54,132.56,300,2021-10-13 18:30:00,CSWI
132.1,132.1,131.98,131.98,200,2021-10-13 18:41:00,CSWI
131.99,132.05,131.98,132.05,400,2021-10-13 18:51:00,CSWI
132.39,132.39,132.39,132.39,100,2021-10-13 19:06:00,CSWI
132.74,132.74,132.74,132.74,100,2021-10-13 19:21:00,CSWI
132.23,132.23,132.22,132.22,200,2021-10-13 19:32:00,CSWI
132.45,132.45,132.45,132.45,100,2021-10-13 19:45:00,CSWI
132.8,132.8,132.8,132.8,100,2021-10-13 19:54:00,CSWI
132.63,132.67,132.42,132.42,500,2021-10-13 19:59:00,CSWI
132.43,132.43,132.43,132.43,2081,2021-10-13 20:00:00,CSWI
134.07,134.07,134.07,134.07,234,2021-10-14 13:30:00,CSWI
137.22,137.22,137.22,137.22,100,2021-10-14 13:45:00,CSWI
134.86,134.86,134.86,134.86,100,2021-10-14 13:46:00,CSWI
134.93,134.93,134.93,134.93,100,2021-10-14 13:48:00,CSWI
135.0,135.0,135.0,135.0,300,2021-10-14 13:51:00,CSWI
135.25,135.25,135.01,135.15,400,2021-10-14 13:57:00,CSWI
135.275,135.275,135.275,135.275,100,2021-10-14 14:20:00,CSWI
135.55,136.06,135.55,136.06,300,2021-10-14 14:22:00,CSWI
136.0,136.0,136.0,136.0,100,2021-10-14 14:25:00,CSWI
136.28,136.28,136.28,136.28,100,2021-10-14 14:26:00,CSWI
136.26,136.26,136.26,136.26,100,2021-10-14 14:38:00,CSWI
136.1,136.11,136.1,136.11,300,2021-10-14 14:45:00,CSWI
136.49,136.49,136.49,136.49,100,2021-10-14 14:50:00,CSWI
136.32,136.32,136.32,136.32,100,2021-10-14 14:57:00,CSWI
136.23,136.23,136.23,136.23,100,2021-10-14 15:00:00,CSWI
136.4,136.4,136.4,136.4,100,2021-10-14 15:13:00,CSWI
136.42,136.42,136.42,136.42,100,2021-10-14 15:24:00,CSWI
136.23,136.25,136.23,136.25,200,2021-10-14 15:31:00,CSWI
136.39,136.41,136.39,136.3975,400,2021-10-14 15:36:00,CSWI
136.69,136.69,136.69,136.69,100,2021-10-14 15:47:00,CSWI
136.97,136.97,136.97,136.97,100,2021-10-14 15:49:00,CSWI
136.82,136.82,136.78,136.78,400,2021-10-14 15:55:00,CSWI
136.98,136.98,136.98,136.98,100,2021-10-14 16:01:00,CSWI
136.725,136.725,136.725,136.725,100,2021-10-14 16:07:00,CSWI
137.14,137.14,137.14,137.14,100,2021-10-14 16:27:00,CSWI
137.15,137.15,137.1,137.1,400,2021-10-14 16:29:00,CSWI
137.16,137.16,136.98,136.98,200,2021-10-14 16:32:00,CSWI
137.55,137.55,137.55,137.55,200,2021-10-14 16:58:00,CSWI
137.51,137.51,137.51,137.51,100,2021-10-14 17:02:00,CSWI
137.34,137.34,137.26,137.26,200,2021-10-14 17:04:00,CSWI
137.02,137.02,137.02,137.02,100,2021-10-14 17:10:00,CSWI
137.06,137.06,137.06,137.06,100,2021-10-14 17:17:00,CSWI
137.1,137.1,137.1,137.1,100,2021-10-14 17:24:00,CSWI
136.67,136.67,136.67,136.67,100,2021-10-14 17:37:00,CSWI
135.995,135.995,135.995,135.995,100,2021-10-14 17:39:00,CSWI
136.2,136.21,136.2,136.21,300,2021-10-14 17:45:00,CSWI
136.61,136.61,136.61,136.61,100,2021-10-14 17:49:00,CSWI
136.82,136.82,136.82,136.82,100,2021-10-14 18:20:00,CSWI
136.8,136.95,136.78,136.78,500,2021-10-14 18:21:00,CSWI
137.11,137.11,137.11,137.11,100,2021-10-14 18:24:00,CSWI
136.6033,136.6033,136.6033,136.6033,375,2021-10-14 18:26:00,CSWI
136.83,136.83,136.83,136.83,100,2021-10-14 18:34:00,CSWI
136.84,136.84,136.84,136.84,300,2021-10-14 18:36:00,CSWI
137.03,137.14,137.03,137.14,400,2021-10-14 18:43:00,CSWI
136.95,136.95,136.95,136.95,100,2021-10-14 18:44:00,CSWI
136.93,137.06,136.89,137.06,300,2021-10-14 18:52:00,CSWI
137.05,137.05,137.05,137.05,100,2021-10-14 18:53:00,CSWI
137.0,137.0,137.0,137.0,100,2021-10-14 19:08:00,CSWI
137.0,137.0,137.0,137.0,100,2021-10-14 19:14:00,CSWI
136.88,136.88,136.88,136.88,100,2021-10-14 19:15:00,CSWI
137.12,137.12,137.12,137.12,100,2021-10-14 19:18:00,CSWI
136.77,136.77,136.77,136.77,100,2021-10-14 19:22:00,CSWI
136.95,136.95,136.95,136.95,100,2021-10-14 19:24:00,CSWI
136.82,136.82,136.78,136.81,300,2021-10-14 19:31:00,CSWI
136.9,136.9,136.9,136.9,100,2021-10-14 19:36:00,CSWI
136.89,136.89,136.89,136.89,100,2021-10-14 19:37:00,CSWI
136.732,136.732,136.732,136.732,884,2021-10-14 19:39:00,CSWI
136.75,136.75,136.75,136.75,100,2021-10-14 19:40:00,CSWI
136.9,136.9,136.9,136.9,100,2021-10-14 19:41:00,CSWI
136.83,136.83,136.83,136.83,100,2021-10-14 19:43:00,CSWI
137.14,137.14,137.14,137.14,100,2021-10-14 19:46:00,CSWI
137.13,137.13,137.13,137.13,100,2021-10-14 19:47:00,CSWI
136.86,137.29,136.86,137.29,200,2021-10-14 19:50:00,CSWI
137.05,137.05,137.05,137.05,100,2021-10-14 19:51:00,CSWI
137.22,137.22,136.985,136.985,200,2021-10-14 19:52:00,CSWI
137.29,137.29,137.29,137.29,100,2021-10-14 19:53:00,CSWI
137.35,137.35,137.35,137.35,100,2021-10-14 19:54:00,CSWI
137.35,137.35,137.35,137.35,100,2021-10-14 19:56:00,CSWI
137.27,137.27,137.0,137.0,200,2021-10-14 19:57:00,CSWI
137.34,137.34,137.34,137.34,100,2021-10-14 19:58:00,CSWI
137.55,137.55,137.22,137.55,400,2021-10-14 19:59:00,CSWI
137.63,137.63,137.63,137.63,6593,2021-10-14 20:00:00,CSWI
137.63,137.63,137.63,137.63,100,2021-10-14 20:03:00,CSWI
139.31,139.31,139.31,139.31,100,2021-10-15 13:27:00,CSWI
139.58,143.0,139.58,143.0,3588,2021-10-15 13:30:00,CSWI
140.23,140.23,140.23,140.23,100,2021-10-15 13:34:00,CSWI
139.92,139.92,139.92,139.92,100,2021-10-15 13:35:00,CSWI
140.0,140.0,140.0,140.0,100,2021-10-15 13:37:00,CSWI
140.9,140.9,140.85,140.85,200,2021-10-15 13:45:00,CSWI
140.023,140.023,140.023,140.023,793,2021-10-15 13:48:00,CSWI
140.06,140.06,140.06,140.06,100,2021-10-15 13:49:00,CSWI
139.98,139.98,139.98,139.98,200,2021-10-15 13:50:00,CSWI
140.33,140.3862,140.11,140.16,500,2021-10-15 14:01:00,CSWI
140.15,140.42,140.13,140.22,600,2021-10-15 14:10:00,CSWI
140.17,140.19,140.17,140.19,200,2021-10-15 14:11:00,CSWI
140.19,140.19,140.19,140.19,100,2021-10-15 14:17:00,CSWI
139.5,139.5,139.5,139.5,100,2021-10-15 14:23:00,CSWI
139.5,139.5,139.31,139.31,300,2021-10-15 14:26:00,CSWI
139.86,139.86,138.96,138.96,430,2021-10-15 14:31:00,CSWI
139.0,139.0,138.21,138.41,1812,2021-10-15 14:33:00,CSWI
138.08,138.08,137.575,137.575,800,2021-10-15 14:34:00,CSWI
137.78,137.78,137.4,137.4,395,2021-10-15 14:35:00,CSWI
138.55,138.55,138.55,138.55,300,2021-10-15 14:42:00,CSWI
138.49,138.49,138.49,138.49,100,2021-10-15 14:43:00,CSWI
139.045,139.045,139.045,139.045,100,2021-10-15 15:02:00,CSWI
138.87,138.87,138.87,138.87,100,2021-10-15 15:05:00,CSWI
139.42,139.42,139.31,139.31,300,2021-10-15 15:16:00,CSWI
138.86,138.92,138.86,138.92,300,2021-10-15 15:31:00,CSWI
138.7,138.7,138.7,138.7,100,2021-10-15 15:32:00,CSWI
138.82,138.82,138.82,138.82,100,2021-10-15 15:35:00,CSWI
139.0831,139.0831,139.0831,139.0831,166,2021-10-15 15:40:00,CSWI
139.06,139.06,139.04,139.04,200,2021-10-15 15:50:00,CSWI
138.7,138.7,138.7,138.7,100,2021-10-15 15:59:00,CSWI
138.71,138.875,138.71,138.875,200,2021-10-15 16:10:00,CSWI
138.7,138.7,138.7,138.7,200,2021-10-15 16:19:00,CSWI
138.43,138.44,138.37,138.37,300,2021-10-15 16:41:00,CSWI
138.42,138.42,138.41,138.41,400,2021-10-15 16:56:00,CSWI
138.15,138.15,138.15,138.15,100,2021-10-15 17:00:00,CSWI
137.62,137.62,137.62,137.62,180,2021-10-15 17:23:00,CSWI
137.7278,137.7278,137.7278,137.7278,276,2021-10-15 17:44:00,CSWI
137.79,137.965,137.79,137.965,200,2021-10-15 17:47:00,CSWI
138.14,138.14,138.14,138.14,300,2021-10-15 17:49:00,CSWI
138.47,138.47,138.47,138.47,100,2021-10-15 17:54:00,CSWI
138.6,138.6,138.43,138.43,600,2021-10-15 17:56:00,CSWI
138.09,138.09,138.09,138.09,100,2021-10-15 18:17:00,CSWI
138.34,138.34,138.34,138.34,100,2021-10-15 18:28:00,CSWI
138.38,138.38,138.38,138.38,100,2021-10-15 18:31:00,CSWI
138.28,138.28,138.28,138.28,100,2021-10-15 18:58:00,CSWI
137.97,137.985,137.76,137.985,400,2021-10-15 19:06:00,CSWI
137.88,137.88,137.88,137.88,100,2021-10-15 19:07:00,CSWI
137.73,137.73,137.68,137.68,200,2021-10-15 19:19:00,CSWI
137.54,137.69,137.52,137.69,500,2021-10-15 19:20:00,CSWI
137.74,137.74,137.555,137.555,500,2021-10-15 19:21:00,CSWI
137.63,137.63,137.63,137.63,100,2021-10-15 19:24:00,CSWI
137.92,137.92,137.92,137.92,100,2021-10-15 19:29:00,CSWI
137.8,137.8,137.8,137.8,100,2021-10-15 19:43:00,CSWI
137.755,137.755,137.755,137.755,100,2021-10-15 19:44:00,CSWI
137.755,137.76,137.755,137.76,200,2021-10-15 19:45:00,CSWI
137.89,137.89,137.89,137.89,100,2021-10-15 19:48:00,CSWI
137.71,137.71,137.71,137.71,100,2021-10-15 19:49:00,CSWI
137.64,137.64,137.64,137.64,100,2021-10-15 19:54:00,CSWI
137.54,137.68,137.17,137.17,500,2021-10-15 19:55:00,CSWI
137.42,137.48,137.42,137.48,200,2021-10-15 19:56:00,CSWI
137.58,137.58,137.17,137.345,500,2021-10-15 19:57:00,CSWI
137.48,137.48,137.48,137.48,200,2021-10-15 19:58:00,CSWI
137.04,137.59,137.04,137.26,1200,2021-10-15 19:59:00,CSWI
137.16,137.16,137.16,137.16,7198,2021-10-15 20:00:00,CSWI
137.16,137.16,137.16,137.16,678,2021-10-15 20:01:00,CSWI
136.61,139.99,136.61,139.99,340,2021-10-18 13:30:00,CSWI
137.3,137.55,137.1,137.37,1217,2021-10-18 14:16:00,CSWI
137.81,137.965,137.61,137.61,1306,2021-10-18 14:17:00,CSWI
137.62,137.62,136.74,137.3,446,2021-10-18 14:18:00,CSWI
137.04,137.04,137.04,137.04,200,2021-10-18 14:19:00,CSWI
137.41,137.46,137.41,137.46,300,2021-10-18 14:20:00,CSWI
137.58,137.58,137.58,137.58,100,2021-10-18 14:43:00,CSWI
137.56,137.56,137.54,137.54,300,2021-10-18 14:46:00,CSWI
137.375,137.375,137.375,137.375,100,2021-10-18 14:50:00,CSWI
137.71,137.72,137.71,137.71,300,2021-10-18 15:19:00,CSWI
138.255,138.255,138.255,138.255,100,2021-10-18 15:41:00,CSWI
138.61,138.61,137.89,137.89,300,2021-10-18 16:05:00,CSWI
138.165,138.165,138.165,138.165,100,2021-10-18 16:18:00,CSWI
138.135,138.135,138.135,138.135,100,2021-10-18 16:22:00,CSWI
138.0,138.0,138.0,138.0,200,2021-10-18 16:28:00,CSWI
138.13,138.13,138.13,138.13,150,2021-10-18 16:53:00,CSWI
138.56,138.58,138.56,138.58,200,2021-10-18 17:04:00,CSWI
138.88,138.88,138.88,138.88,180,2021-10-18 17:05:00,CSWI
138.74,138.74,138.66,138.66,800,2021-10-18 17:18:00,CSWI
138.47,138.47,138.47,138.47,100,2021-10-18 17:35:00,CSWI
138.52,138.52,138.52,138.52,100,2021-10-18 17:45:00,CSWI
138.08,138.08,138.08,138.08,100,2021-10-18 18:37:00,CSWI
137.97,137.97,137.97,137.97,100,2021-10-18 18:40:00,CSWI
138.06,138.06,138.06,138.06,100,2021-10-18 18:58:00,CSWI
138.0,138.0,138.0,138.0,574,2021-10-18 18:59:00,CSWI
138.27,138.27,138.09,138.09,300,2021-10-18 19:11:00,CSWI
138.11,138.11,138.11,138.11,100,2021-10-18 19:12:00,CSWI
138.43,138.59,138.43,138.515,300,2021-10-18 19:22:00,CSWI
138.59,138.59,138.59,138.59,100,2021-10-18 19:24:00,CSWI
138.53,138.53,138.52,138.52,200,2021-10-18 19:25:00,CSWI
138.24,138.24,138.24,138.24,100,2021-10-18 19:37:00,CSWI
138.24,138.24,138.18,138.18,200,2021-10-18 19:42:00,CSWI
138.275,138.275,138.275,138.275,100,2021-10-18 19:45:00,CSWI
138.07,138.07,138.07,138.07,100,2021-10-18 19:51:00,CSWI
138.12,138.3,138.12,138.3,200,2021-10-18 19:55:00,CSWI
138.3,138.31,138.3,138.31,400,2021-10-18 19:56:00,CSWI
138.2,138.2,138.2,138.2,100,2021-10-18 19:57:00,CSWI
138.53,138.53,138.51,138.51,200,2021-10-18 19:58:00,CSWI
138.24,138.46,138.24,138.46,300,2021-10-18 19:59:00,CSWI
138.47,138.47,138.47,138.47,4491,2021-10-18 20:00:00,CSWI
138.68,138.68,138.68,138.68,284,2021-10-19 13:30:00,CSWI
138.4359,138.4359,137.9125,137.9125,600,2021-10-19 13:45:00,CSWI
137.9592,138.2777,137.7392,138.02,2915,2021-10-19 13:46:00,CSWI
137.99,138.21,137.99,138.07,610,2021-10-19 13:47:00,CSWI
138.23,138.555,137.7157,137.9899,1610,2021-10-19 13:48:00,CSWI
137.92,138.0967,137.63,137.8716,1410,2021-10-19 13:49:00,CSWI
137.667,137.667,137.62,137.62,700,2021-10-19 13:50:00,CSWI
137.43,137.43,137.38,137.38,700,2021-10-19 13:51:00,CSWI
137.65,137.65,137.65,137.65,100,2021-10-19 13:52:00,CSWI
137.6146,137.8657,137.3702,137.51,705,2021-10-19 13:53:00,CSWI
137.401,137.52,137.1,137.1,1000,2021-10-19 13:56:00,CSWI
137.22,137.22,137.22,137.22,100,2021-10-19 13:57:00,CSWI
137.39,139.19,137.21,139.19,700,2021-10-19 13:58:00,CSWI
138.0,139.25,138.0,139.25,200,2021-10-19 14:19:00,CSWI
138.01,138.01,138.01,138.01,100,2021-10-19 14:26:00,CSWI
137.69,137.69,137.69,137.69,100,2021-10-19 14:44:00,CSWI
137.54,137.54,137.54,137.54,100,2021-10-19 15:17:00,CSWI
138.02,138.17,138.0,138.11,600,2021-10-19 15:23:00,CSWI
138.05,138.05,138.05,138.05,100,2021-10-19 15:24:00,CSWI
138.2,138.2,138.2,138.2,100,2021-10-19 16:14:00,CSWI
138.18,138.18,138.18,138.18,235,2021-10-19 16:25:00,CSWI
137.57,137.57,137.57,137.57,200,2021-10-19 16:33:00,CSWI
137.57,137.57,137.57,137.57,100,2021-10-19 16:35:00,CSWI
137.35,137.35,137.35,137.35,100,2021-10-19 17:02:00,CSWI
137.24,137.46,137.24,137.46,200,2021-10-19 17:10:00,CSWI
136.57,136.79,136.57,136.79,400,2021-10-19 17:56:00,CSWI
136.65,136.65,136.65,136.65,100,2021-10-19 17:57:00,CSWI
136.13,136.13,135.88,136.11,1269,2021-10-19 18:06:00,CSWI
135.81,135.81,135.81,135.81,100,2021-10-19 18:09:00,CSWI
135.92,135.92,135.92,135.92,100,2021-10-19 18:16:00,CSWI
135.88,135.88,135.88,135.88,100,2021-10-19 18:24:00,CSWI
135.675,135.74,135.62,135.74,300,2021-10-19 18:42:00,CSWI
135.49,135.49,135.49,135.49,100,2021-10-19 18:45:00,CSWI
135.43,135.43,135.43,135.43,100,2021-10-19 18:46:00,CSWI
135.75,135.75,135.56,135.6525,1200,2021-10-19 18:50:00,CSWI
135.495,135.495,135.495,135.495,100,2021-10-19 18:55:00,CSWI
135.32,135.545,135.32,135.375,500,2021-10-19 19:09:00,CSWI
136.02,136.05,136.02,136.05,200,2021-10-19 19:10:00,CSWI
135.47,135.47,135.47,135.47,100,2021-10-19 19:27:00,CSWI
135.605,135.605,135.605,135.605,100,2021-10-19 19:39:00,CSWI
135.515,135.515,135.515,135.515,100,2021-10-19 19:41:00,CSWI
135.15,135.4,135.15,135.4,200,2021-10-19 19:52:00,CSWI
135.645,135.645,135.55,135.55,200,2021-10-19 19:54:00,CSWI
135.36,135.36,135.36,135.36,200,2021-10-19 19:55:00,CSWI
135.25,135.25,135.25,135.25,100,2021-10-19 19:57:00,CSWI
135.46,135.46,135.25,135.25,200,2021-10-19 19:59:00,CSWI
135.15,135.15,135.15,135.15,2468,2021-10-19 20:00:00,CSWI
135.56,135.56,135.56,135.56,233,2021-10-20 13:30:00,CSWI
134.16,134.16,134.16,134.16,100,2021-10-20 14:01:00,CSWI
134.54,134.54,134.54,134.54,100,2021-10-20 14:11:00,CSWI
134.665,134.665,134.665,134.665,100,2021-10-20 14:22:00,CSWI
135.83,135.83,135.83,135.83,100,2021-10-20 14:35:00,CSWI
134.735,134.735,134.735,134.735,100,2021-10-20 14:53:00,CSWI
134.635,134.635,134.635,134.635,100,2021-10-20 15:22:00,CSWI
135.11,135.11,135.11,135.11,105,2021-10-20 15:52:00,CSWI
135.56,135.56,135.48,135.48,300,2021-10-20 16:19:00,CSWI
135.65,135.65,135.38,135.38,200,2021-10-20 16:34:00,CSWI
135.27,135.27,135.27,135.27,100,2021-10-20 16:37:00,CSWI
135.14,135.14,135.14,135.14,100,2021-10-20 16:53:00,CSWI
134.95,134.95,134.95,134.95,100,2021-10-20 17:11:00,CSWI
134.74,134.74,134.74,134.74,110,2021-10-20 17:18:00,CSWI
134.51,134.51,134.51,134.51,100,2021-10-20 17:21:00,CSWI
134.195,134.195,134.195,134.195,100,2021-10-20 17:23:00,CSWI
134.4218,134.4218,134.4218,134.4218,100,2021-10-20 17:52:00,CSWI
135.0,135.0,135.0,135.0,100,2021-10-20 18:00:00,CSWI
135.0982,135.0982,135.0982,135.0982,100,2021-10-20 18:07:00,CSWI
135.34,135.34,135.34,135.34,100,2021-10-20 18:21:00,CSWI
135.21,135.21,135.21,135.21,100,2021-10-20 18:34:00,CSWI
134.76,134.76,134.76,134.76,100,2021-10-20 18:48:00,CSWI
134.79,134.82,134.79,134.82,200,2021-10-20 18:49:00,CSWI
134.64,134.64,134.64,134.64,100,2021-10-20 18:57:00,CSWI
134.85,134.85,134.85,134.85,100,2021-10-20 18:58:00,CSWI
134.46,134.46,134.46,134.46,100,2021-10-20 19:21:00,CSWI
134.19,134.19,134.19,134.19,200,2021-10-20 19:36:00,CSWI
133.87,133.87,133.87,133.87,100,2021-10-20 19:46:00,CSWI
133.81,133.81,133.81,133.81,100,2021-10-20 19:47:00,CSWI
133.32,133.33,133.23,133.23,300,2021-10-20 19:56:00,CSWI
133.47,133.47,133.47,133.47,100,2021-10-20 19:57:00,CSWI
133.73,134.37,133.73,133.91,3000,2021-10-20 19:59:00,CSWI
134.41,134.41,134.41,134.41,3252,2021-10-20 20:00:00,CSWI
136.36,136.36,136.36,136.36,100,2021-10-21 14:11:00,CSWI
135.9532,135.9532,135.9532,135.9532,160,2021-10-21 14:26:00,CSWI
135.48,136.41,135.27,136.41,400,2021-10-21 14:31:00,CSWI
135.14,135.14,135.14,135.14,100,2021-10-21 14:35:00,CSWI
134.8,134.8,134.8,134.8,200,2021-10-21 15:45:00,CSWI
134.8,134.8,134.8,134.8,100,2021-10-21 15:49:00,CSWI
135.4,135.4,135.4,135.4,100,2021-10-21 16:07:00,CSWI
135.33,135.33,135.01,135.01,200,2021-10-21 16:21:00,CSWI
135.19,135.19,135.19,135.19,100,2021-10-21 16:27:00,CSWI
135.41,135.41,135.31,135.31,200,2021-10-21 16:28:00,CSWI
135.455,135.455,135.455,135.455,600,2021-10-21 16:30:00,CSWI
135.27,135.27,135.27,135.27,100,2021-10-21 16:31:00,CSWI
135.2,135.275,135.2,135.275,300,2021-10-21 16:57:00,CSWI
135.69,135.69,135.69,135.69,200,2021-10-21 17:08:00,CSWI
135.42,135.42,135.42,135.42,600,2021-10-21 17:11:00,CSWI
135.69,135.69,135.69,135.69,100,2021-10-21 17:14:00,CSWI
135.69,135.69,135.69,135.69,300,2021-10-21 17:16:00,CSWI
135.78,135.78,135.69,135.69,200,2021-10-21 17:20:00,CSWI
135.77,135.77,135.77,135.77,300,2021-10-21 17:25:00,CSWI
136.12,136.13,136.03,136.03,300,2021-10-21 18:01:00,CSWI
136.365,136.365,136.365,136.365,100,2021-10-21 18:13:00,CSWI
136.46,136.46,136.46,136.46,100,2021-10-21 18:25:00,CSWI
136.52,136.52,136.33,136.33,300,2021-10-21 18:30:00,CSWI
136.14,136.14,135.84,135.84,500,2021-10-21 18:35:00,CSWI
135.77,135.899,135.77,135.899,206,2021-10-21 18:39:00,CSWI
136.1,136.1,135.89,135.89,400,2021-10-21 18:41:00,CSWI
135.96,135.96,135.96,135.96,100,2021-10-21 18:42:00,CSWI
136.3085,136.335,136.0,136.0,534,2021-10-21 18:49:00,CSWI
136.65,136.65,136.65,136.65,100,2021-10-21 19:23:00,CSWI
136.56,136.56,136.32,136.32,500,2021-10-21 19:28:00,CSWI
136.365,136.365,136.365,136.365,100,2021-10-21 19:42:00,CSWI
136.29,136.47,136.29,136.37,500,2021-10-21 19:44:00,CSWI
136.67,136.675,136.67,136.675,200,2021-10-21 19:47:00,CSWI
136.76,136.76,136.76,136.76,100,2021-10-21 19:48:00,CSWI
