open,high,low,close,volume,datetime,symbol
8.621,8.621,8.621,8.621,200,2021-10-11 19:11:00,CODX
8.62,8.63,8.62,8.63,1744,2021-10-11 19:12:00,CODX
8.63,8.63,8.63,8.63,500,2021-10-11 19:15:00,CODX
8.62,8.62,8.6,8.6,400,2021-10-11 19:18:00,CODX
8.59,8.59,8.59,8.59,616,2021-10-11 19:20:00,CODX
8.57,8.57,8.57,8.57,100,2021-10-11 19:24:00,CODX
8.5898,8.5898,8.5898,8.5898,1120,2021-10-11 19:25:00,CODX
8.58,8.58,8.58,8.58,200,2021-10-11 19:26:00,CODX
8.5701,8.58,8.5701,8.58,1100,2021-10-11 19:27:00,CODX
8.58,8.58,8.57,8.57,200,2021-10-11 19:28:00,CODX
8.57,8.57,8.57,8.57,500,2021-10-11 19:29:00,CODX
8.58,8.58,8.58,8.58,114,2021-10-11 19:30:00,CODX
8.57,8.57,8.57,8.57,100,2021-10-11 19:31:00,CODX
8.58,8.58,8.58,8.58,100,2021-10-11 19:33:00,CODX
8.57,8.57,8.565,8.565,553,2021-10-11 19:34:00,CODX
8.57,8.575,8.57,8.57,2208,2021-10-11 19:35:00,CODX
8.57,8.57,8.57,8.57,300,2021-10-11 19:36:00,CODX
8.57,8.57,8.57,8.57,1711,2021-10-11 19:37:00,CODX
8.57,8.57,8.57,8.57,500,2021-10-11 19:38:00,CODX
8.57,8.57,8.57,8.57,400,2021-10-11 19:39:00,CODX
8.58,8.58,8.58,8.58,207,2021-10-11 19:40:00,CODX
8.575,8.575,8.57,8.57,600,2021-10-11 19:41:00,CODX
8.57,8.57,8.57,8.57,300,2021-10-11 19:42:00,CODX
8.565,8.565,8.565,8.565,200,2021-10-11 19:44:00,CODX
8.56,8.56,8.53,8.535,60109,2021-10-11 19:45:00,CODX
8.53,8.548,8.52,8.54,4000,2021-10-11 19:46:00,CODX
8.54,8.54,8.54,8.54,100,2021-10-11 19:47:00,CODX
8.534,8.534,8.534,8.534,100,2021-10-11 19:48:00,CODX
8.54,8.54,8.53,8.53,200,2021-10-11 19:49:00,CODX
8.53,8.54,8.53,8.54,200,2021-10-11 19:50:00,CODX
8.53,8.53,8.53,8.53,100,2021-10-11 19:51:00,CODX
8.53,8.53,8.5,8.51,2950,2021-10-11 19:52:00,CODX
8.52,8.52,8.52,8.52,100,2021-10-11 19:53:00,CODX
8.51,8.51,8.51,8.51,200,2021-10-11 19:55:00,CODX
8.5113,8.52,8.5,8.52,2131,2021-10-11 19:56:00,CODX
8.52,8.52,8.51,8.51,600,2021-10-11 19:57:00,CODX
8.501,8.525,8.501,8.52,2748,2021-10-11 19:58:00,CODX
8.521,8.53,8.5,8.51,2459,2021-10-11 19:59:00,CODX
8.5,8.5,8.5,8.5,9749,2021-10-11 20:00:00,CODX
8.73,8.73,8.73,8.73,200,2021-10-12 13:28:00,CODX
8.55,8.55,8.55,8.55,2101,2021-10-12 13:30:00,CODX
8.56,8.56,8.56,8.56,100,2021-10-12 13:32:00,CODX
8.56,8.56,8.56,8.56,100,2021-10-12 13:33:00,CODX
8.6172,8.6172,8.6172,8.6172,1000,2021-10-12 13:36:00,CODX
8.61,8.66,8.61,8.62,1031,2021-10-12 13:38:00,CODX
8.62,8.64,8.62,8.64,458,2021-10-12 13:39:00,CODX
8.66,8.66,8.64,8.64,476,2021-10-12 13:40:00,CODX
8.65,8.66,8.65,8.66,300,2021-10-12 13:41:00,CODX
8.66,8.7249,8.66,8.7249,1319,2021-10-12 13:42:00,CODX
8.68,8.68,8.68,8.68,1000,2021-10-12 13:43:00,CODX
8.6701,8.6701,8.6701,8.6701,100,2021-10-12 13:44:00,CODX
8.67,8.67,8.65,8.65,2147,2021-10-12 13:45:00,CODX
8.651,8.675,8.651,8.66,2350,2021-10-12 13:46:00,CODX
8.7,8.7,8.69,8.695,1240,2021-10-12 13:47:00,CODX
8.7,8.72,8.67,8.7,3084,2021-10-12 13:49:00,CODX
8.705,8.705,8.64,8.671,3541,2021-10-12 13:50:00,CODX
8.6328,8.6328,8.6251,8.63,1050,2021-10-12 13:51:00,CODX
8.65,8.665,8.64,8.64,2774,2021-10-12 13:52:00,CODX
8.635,8.635,8.635,8.635,400,2021-10-12 13:53:00,CODX
8.62,8.62,8.62,8.62,500,2021-10-12 13:57:00,CODX
8.62,8.63,8.62,8.63,700,2021-10-12 13:59:00,CODX
8.64,8.64,8.64,8.64,1200,2021-10-12 14:00:00,CODX
8.65,8.66,8.65,8.66,4821,2021-10-12 14:01:00,CODX
8.6525,8.6525,8.6525,8.6525,400,2021-10-12 14:09:00,CODX
8.63,8.63,8.63,8.63,3000,2021-10-12 14:12:00,CODX
8.6279,8.6279,8.6154,8.6154,1200,2021-10-12 14:13:00,CODX
8.6,8.61,8.6,8.61,200,2021-10-12 14:15:00,CODX
8.6,8.6,8.58,8.58,1850,2021-10-12 14:16:00,CODX
8.5507,8.5507,8.5507,8.5507,500,2021-10-12 14:20:00,CODX
8.55,8.55,8.5,8.52,3275,2021-10-12 14:22:00,CODX
8.52,8.52,8.52,8.52,100,2021-10-12 14:25:00,CODX
8.54,8.55,8.535,8.55,1521,2021-10-12 14:26:00,CODX
8.53,8.53,8.52,8.52,500,2021-10-12 14:32:00,CODX
8.52,8.528,8.52,8.528,200,2021-10-12 14:33:00,CODX
8.53,8.55,8.53,8.54,1300,2021-10-12 14:35:00,CODX
8.53,8.53,8.53,8.53,117,2021-10-12 14:38:00,CODX
8.5254,8.5254,8.5254,8.5254,400,2021-10-12 14:40:00,CODX
8.53,8.53,8.53,8.53,400,2021-10-12 14:41:00,CODX
8.52,8.52,8.52,8.52,100,2021-10-12 14:42:00,CODX
8.5323,8.5323,8.5323,8.5323,229,2021-10-12 14:43:00,CODX
8.54,8.54,8.53,8.53,350,2021-10-12 14:45:00,CODX
8.53,8.53,8.53,8.53,100,2021-10-12 14:47:00,CODX
8.53,8.53,8.49,8.5,7790,2021-10-12 14:51:00,CODX
8.5,8.51,8.5,8.5045,3756,2021-10-12 14:52:00,CODX
8.5201,8.5201,8.5201,8.5201,600,2021-10-12 14:53:00,CODX
8.515,8.515,8.515,8.515,600,2021-10-12 14:59:00,CODX
8.53,8.5497,8.53,8.5497,456,2021-10-12 15:00:00,CODX
8.52,8.52,8.52,8.52,600,2021-10-12 15:02:00,CODX
8.53,8.53,8.53,8.53,100,2021-10-12 15:04:00,CODX
8.51,8.51,8.51,8.51,100,2021-10-12 15:05:00,CODX
8.51,8.51,8.51,8.51,200,2021-10-12 15:14:00,CODX
8.51,8.51,8.51,8.51,300,2021-10-12 15:18:00,CODX
8.51,8.51,8.51,8.51,1000,2021-10-12 15:19:00,CODX
8.5,8.5,8.49,8.49,1100,2021-10-12 15:20:00,CODX
8.48,8.48,8.48,8.48,100,2021-10-12 15:21:00,CODX
8.4886,8.4886,8.4886,8.4886,500,2021-10-12 15:22:00,CODX
8.49,8.49,8.475,8.475,7950,2021-10-12 15:23:00,CODX
8.47,8.47,8.43,8.47,3800,2021-10-12 15:25:00,CODX
8.46,8.4762,8.45,8.4762,1200,2021-10-12 15:26:00,CODX
8.46,8.46,8.46,8.46,100,2021-10-12 15:27:00,CODX
8.46,8.46,8.46,8.46,171,2021-10-12 15:28:00,CODX
8.48,8.49,8.48,8.49,724,2021-10-12 15:30:00,CODX
8.4815,8.5,8.4815,8.5,1200,2021-10-12 15:32:00,CODX
8.49,8.5,8.49,8.5,400,2021-10-12 15:33:00,CODX
8.4973,8.4973,8.4973,8.4973,1000,2021-10-12 15:35:00,CODX
8.51,8.5268,8.51,8.5268,525,2021-10-12 15:36:00,CODX
8.51,8.51,8.5,8.5,2710,2021-10-12 15:40:00,CODX
8.5,8.5,8.5,8.5,800,2021-10-12 15:41:00,CODX
8.5163,8.5163,8.5163,8.5163,587,2021-10-12 15:44:00,CODX
8.505,8.505,8.505,8.505,157,2021-10-12 15:46:00,CODX
8.5,8.51,8.5,8.5075,1100,2021-10-12 15:48:00,CODX
8.52,8.52,8.52,8.52,200,2021-10-12 15:50:00,CODX
8.5457,8.5457,8.5457,8.5457,300,2021-10-12 15:53:00,CODX
8.55,8.55,8.55,8.55,600,2021-10-12 15:55:00,CODX
8.5401,8.5401,8.5401,8.5401,100,2021-10-12 15:57:00,CODX
8.54,8.54,8.54,8.54,100,2021-10-12 15:58:00,CODX
8.55,8.55,8.55,8.55,100,2021-10-12 16:00:00,CODX
8.5596,8.5596,8.5596,8.5596,1000,2021-10-12 16:02:00,CODX
8.5634,8.5634,8.5634,8.5634,100,2021-10-12 16:07:00,CODX
8.54,8.54,8.54,8.54,100,2021-10-12 16:13:00,CODX
8.555,8.555,8.54,8.54,950,2021-10-12 16:17:00,CODX
8.54,8.54,8.54,8.54,1000,2021-10-12 16:22:00,CODX
8.5204,8.5204,8.5204,8.5204,1455,2021-10-12 16:24:00,CODX
8.5218,8.54,8.5218,8.54,990,2021-10-12 16:26:00,CODX
8.5224,8.56,8.5224,8.56,275,2021-10-12 16:27:00,CODX
8.53,8.56,8.53,8.56,200,2021-10-12 16:28:00,CODX
8.55,8.55,8.55,8.55,100,2021-10-12 16:29:00,CODX
8.53,8.56,8.53,8.53,400,2021-10-12 16:30:00,CODX
8.56,8.56,8.53,8.53,300,2021-10-12 16:31:00,CODX
8.56,8.56,8.53,8.56,300,2021-10-12 16:32:00,CODX
8.56,8.56,8.53,8.53,300,2021-10-12 16:33:00,CODX
8.522,8.54,8.522,8.54,581,2021-10-12 16:34:00,CODX
8.54,8.56,8.54,8.56,200,2021-10-12 16:35:00,CODX
8.53,8.55,8.53,8.55,400,2021-10-12 16:36:00,CODX
8.56,8.56,8.55,8.55,300,2021-10-12 16:38:00,CODX
8.5301,8.56,8.5301,8.56,300,2021-10-12 16:39:00,CODX
8.56,8.56,8.56,8.56,200,2021-10-12 16:41:00,CODX
8.56,8.56,8.56,8.56,100,2021-10-12 16:42:00,CODX
8.56,8.565,8.55,8.55,600,2021-10-12 16:43:00,CODX
8.54,8.54,8.54,8.54,100,2021-10-12 16:44:00,CODX
8.55,8.57,8.54,8.57,2100,2021-10-12 16:45:00,CODX
8.565,8.565,8.565,8.565,100,2021-10-12 16:46:00,CODX
8.57,8.57,8.57,8.57,100,2021-10-12 16:47:00,CODX
8.57,8.57,8.57,8.57,100,2021-10-12 16:48:00,CODX
8.57,8.57,8.57,8.57,300,2021-10-12 16:49:00,CODX
8.58,8.58,8.58,8.58,200,2021-10-12 16:50:00,CODX
8.57,8.57,8.57,8.57,200,2021-10-12 16:52:00,CODX
8.58,8.58,8.55,8.551,500,2021-10-12 16:53:00,CODX
8.58,8.58,8.58,8.58,100,2021-10-12 16:54:00,CODX
8.58,8.58,8.58,8.58,200,2021-10-12 16:55:00,CODX
8.58,8.63,8.58,8.63,900,2021-10-12 16:56:00,CODX
8.63,8.63,8.63,8.63,100,2021-10-12 16:58:00,CODX
8.64,8.64,8.64,8.64,100,2021-10-12 16:59:00,CODX
8.61,8.61,8.59,8.59,800,2021-10-12 17:00:00,CODX
8.59,8.59,8.57,8.57,2700,2021-10-12 17:03:00,CODX
8.5732,8.5732,8.55,8.55,1800,2021-10-12 17:06:00,CODX
8.5457,8.5457,8.5457,8.5457,150,2021-10-12 17:09:00,CODX
8.57,8.57,8.57,8.57,100,2021-10-12 17:11:00,CODX
8.54,8.555,8.54,8.555,800,2021-10-12 17:13:00,CODX
8.57,8.57,8.55,8.55,1584,2021-10-12 17:14:00,CODX
8.55,8.55,8.53,8.53,1000,2021-10-12 17:20:00,CODX
8.55,8.55,8.55,8.55,2500,2021-10-12 17:21:00,CODX
8.55,8.55,8.55,8.55,200,2021-10-12 17:23:00,CODX
8.55,8.55,8.55,8.55,100,2021-10-12 17:25:00,CODX
8.53,8.53,8.53,8.53,100,2021-10-12 17:32:00,CODX
8.55,8.55,8.54,8.55,600,2021-10-12 17:38:00,CODX
8.55,8.56,8.545,8.56,900,2021-10-12 17:43:00,CODX
8.54,8.54,8.54,8.54,100,2021-10-12 17:44:00,CODX
8.55,8.55,8.55,8.55,300,2021-10-12 17:45:00,CODX
8.54,8.54,8.5375,8.5375,600,2021-10-12 17:46:00,CODX
8.53,8.53,8.53,8.53,100,2021-10-12 17:52:00,CODX
8.53,8.53,8.53,8.53,100,2021-10-12 17:55:00,CODX
8.53,8.53,8.53,8.53,282,2021-10-12 17:59:00,CODX
8.53,8.53,8.53,8.53,500,2021-10-12 18:00:00,CODX
8.53,8.53,8.53,8.53,100,2021-10-12 18:04:00,CODX
8.53,8.53,8.53,8.53,100,2021-10-12 18:05:00,CODX
8.53,8.53,8.53,8.53,100,2021-10-12 18:07:00,CODX
8.54,8.55,8.54,8.55,400,2021-10-12 18:08:00,CODX
8.55,8.55,8.55,8.55,300,2021-10-12 18:13:00,CODX
8.56,8.56,8.56,8.56,150,2021-10-12 18:15:00,CODX
8.55,8.56,8.55,8.56,500,2021-10-12 18:16:00,CODX
8.55,8.55,8.55,8.55,100,2021-10-12 18:17:00,CODX
8.56,8.579,8.56,8.579,4200,2021-10-12 18:19:00,CODX
8.58,8.6,8.58,8.6,400,2021-10-12 18:20:00,CODX
8.61,8.63,8.61,8.63,300,2021-10-12 18:22:00,CODX
8.63,8.63,8.62,8.62,600,2021-10-12 18:23:00,CODX
8.63,8.63,8.63,8.63,200,2021-10-12 18:25:00,CODX
8.63,8.63,8.63,8.63,300,2021-10-12 18:26:00,CODX
8.615,8.615,8.615,8.615,260,2021-10-12 18:27:00,CODX
8.63,8.63,8.63,8.63,2142,2021-10-12 18:28:00,CODX
8.64,8.64,8.64,8.64,100,2021-10-12 18:29:00,CODX
8.63,8.63,8.63,8.63,200,2021-10-12 18:30:00,CODX
8.64,8.64,8.63,8.64,300,2021-10-12 18:31:00,CODX
8.62,8.62,8.62,8.62,200,2021-10-12 18:32:00,CODX
8.63,8.66,8.62,8.66,1076,2021-10-12 18:33:00,CODX
8.66,8.66,8.66,8.66,100,2021-10-12 18:35:00,CODX
8.66,8.66,8.66,8.66,100,2021-10-12 18:36:00,CODX
8.67,8.67,8.67,8.67,300,2021-10-12 18:37:00,CODX
8.67,8.67,8.67,8.67,100,2021-10-12 18:38:00,CODX
8.68,8.69,8.68,8.69,200,2021-10-12 18:39:00,CODX
8.685,8.69,8.685,8.69,200,2021-10-12 18:40:00,CODX
8.69,8.69,8.68,8.6809,1200,2021-10-12 18:41:00,CODX
8.68,8.68,8.68,8.68,200,2021-10-12 18:42:00,CODX
8.665,8.665,8.665,8.665,100,2021-10-12 18:43:00,CODX
8.6542,8.665,8.6503,8.6503,1570,2021-10-12 18:44:00,CODX
8.68,8.68,8.68,8.68,200,2021-10-12 18:45:00,CODX
8.68,8.71,8.68,8.71,1311,2021-10-12 18:46:00,CODX
8.7,8.7,8.68,8.69,2990,2021-10-12 18:48:00,CODX
8.69,8.69,8.68,8.68,200,2021-10-12 18:49:00,CODX
8.6634,8.6634,8.655,8.655,900,2021-10-12 18:50:00,CODX
8.67,8.67,8.67,8.67,400,2021-10-12 18:51:00,CODX
8.67,8.67,8.6501,8.6501,200,2021-10-12 18:52:00,CODX
8.67,8.67,8.67,8.67,100,2021-10-12 18:53:00,CODX
8.66,8.67,8.66,8.67,200,2021-10-12 18:54:00,CODX
8.68,8.68,8.65,8.65,300,2021-10-12 18:55:00,CODX
8.6599,8.6599,8.6599,8.6599,500,2021-10-12 18:56:00,CODX
8.66,8.66,8.66,8.66,200,2021-10-12 18:57:00,CODX
8.645,8.645,8.64,8.64,200,2021-10-12 18:59:00,CODX
8.645,8.66,8.645,8.66,335,2021-10-12 19:00:00,CODX
8.66,8.66,8.64,8.65,569,2021-10-12 19:01:00,CODX
8.65,8.66,8.65,8.66,200,2021-10-12 19:02:00,CODX
8.66,8.66,8.66,8.66,100,2021-10-12 19:03:00,CODX
8.66,8.66,8.66,8.66,300,2021-10-12 19:04:00,CODX
8.65,8.65,8.625,8.625,600,2021-10-12 19:05:00,CODX
8.625,8.64,8.625,8.63,311,2021-10-12 19:06:00,CODX
8.63,8.63,8.63,8.63,100,2021-10-12 19:07:00,CODX
8.63,8.63,8.63,8.63,200,2021-10-12 19:08:00,CODX
8.63,8.64,8.63,8.64,200,2021-10-12 19:09:00,CODX
8.64,8.64,8.6,8.6,1800,2021-10-12 19:11:00,CODX
8.6,8.6,8.59,8.59,458,2021-10-12 19:14:00,CODX
8.58,8.58,8.58,8.58,900,2021-10-12 19:18:00,CODX
8.58,8.59,8.58,8.59,380,2021-10-12 19:19:00,CODX
8.6,8.6,8.6,8.6,100,2021-10-12 19:20:00,CODX
8.6,8.6,8.6,8.6,100,2021-10-12 19:22:00,CODX
8.6,8.6,8.6,8.6,1200,2021-10-12 19:23:00,CODX
8.59,8.6,8.59,8.6,700,2021-10-12 19:25:00,CODX
8.59,8.59,8.59,8.59,900,2021-10-12 19:26:00,CODX
8.59,8.6,8.59,8.6,200,2021-10-12 19:27:00,CODX
8.6,8.6,8.595,8.595,200,2021-10-12 19:28:00,CODX
8.6,8.6,8.6,8.6,200,2021-10-12 19:29:00,CODX
8.6,8.6,8.595,8.595,200,2021-10-12 19:30:00,CODX
