open,high,low,close,volume,datetime,symbol
308.83,309.36,307.0,309.36,400,2021-10-12 19:58:00,MLAB
308.72,308.72,307.02,308.04,1032,2021-10-12 19:59:00,MLAB
308.8,308.8,308.8,308.8,2979,2021-10-12 20:00:00,MLAB
308.29,308.29,307.82,308.05,800,2021-10-13 14:19:00,MLAB
307.12,308.09,306.87,308.09,600,2021-10-13 14:30:00,MLAB
308.0,308.0,307.01,307.01,200,2021-10-13 14:34:00,MLAB
308.36,308.36,308.36,308.36,100,2021-10-13 14:35:00,MLAB
310.38,310.38,310.25,310.25,400,2021-10-13 15:11:00,MLAB
310.01,310.01,307.89,308.02,1000,2021-10-13 15:18:00,MLAB
307.98,307.98,307.98,307.98,100,2021-10-13 15:22:00,MLAB
308.1,308.1,308.1,308.1,100,2021-10-13 15:30:00,MLAB
308.51,308.98,308.51,308.67,700,2021-10-13 15:38:00,MLAB
309.0,309.0,309.0,309.0,100,2021-10-13 15:43:00,MLAB
309.68,310.515,309.68,310.0067,700,2021-10-13 15:46:00,MLAB
311.015,311.015,311.015,311.015,100,2021-10-13 15:48:00,MLAB
309.81,310.25,309.78,309.87,612,2021-10-13 15:52:00,MLAB
308.9,308.9,308.9,308.9,100,2021-10-13 15:53:00,MLAB
310.38,310.38,310.38,310.38,157,2021-10-13 15:56:00,MLAB
310.38,310.38,310.38,310.38,100,2021-10-13 16:06:00,MLAB
311.05,311.05,309.81,310.58,600,2021-10-13 16:29:00,MLAB
309.135,309.135,309.135,309.135,100,2021-10-13 16:32:00,MLAB
307.9,307.9,307.9,307.9,100,2021-10-13 16:36:00,MLAB
309.37,309.57,308.75,309.22,800,2021-10-13 16:37:00,MLAB
309.62,309.62,309.0006,309.0006,500,2021-10-13 16:48:00,MLAB
308.75,308.75,308.75,308.75,265,2021-10-13 16:51:00,MLAB
308.2,308.2,308.08,308.2,300,2021-10-13 16:54:00,MLAB
308.2,308.73,308.05,308.73,1000,2021-10-13 17:00:00,MLAB
308.5,308.5,308.245,308.245,300,2021-10-13 17:02:00,MLAB
308.35,308.35,308.35,308.35,200,2021-10-13 17:07:00,MLAB
308.01,308.38,307.24,307.24,396,2021-10-13 18:41:00,MLAB
307.47,307.47,307.47,307.47,100,2021-10-13 19:46:00,MLAB
307.54,307.54,307.54,307.54,100,2021-10-13 19:50:00,MLAB
307.94,307.94,307.94,307.94,112,2021-10-13 19:53:00,MLAB
309.355,309.355,309.355,309.355,100,2021-10-13 19:54:00,MLAB
309.38,309.38,309.38,309.38,100,2021-10-13 19:56:00,MLAB
310.32,310.32,310.32,310.32,100,2021-10-13 19:58:00,MLAB
308.31,308.31,308.0,308.0,267,2021-10-13 19:59:00,MLAB
309.6,309.6,309.6,309.6,3493,2021-10-13 20:00:00,MLAB
311.82,311.82,311.82,311.82,277,2021-10-14 13:30:00,MLAB
311.97,315.09,311.97,312.0,2484,2021-10-14 13:40:00,MLAB
313.0,314.0,312.0,312.0,500,2021-10-14 13:41:00,MLAB
312.0,312.0,312.0,312.0,100,2021-10-14 13:42:00,MLAB
312.98,312.98,312.98,312.98,100,2021-10-14 14:01:00,MLAB
314.0,314.0,313.0,313.0,300,2021-10-14 14:07:00,MLAB
312.0,312.0,311.25,311.25,300,2021-10-14 14:08:00,MLAB
312.61,312.61,312.06,312.29,700,2021-10-14 14:12:00,MLAB
312.0,312.5,312.0,312.5,200,2021-10-14 14:17:00,MLAB
310.5,310.5,310.5,310.5,100,2021-10-14 14:43:00,MLAB
311.2,311.2,311.2,311.2,100,2021-10-14 16:59:00,MLAB
310.98,310.98,310.04,310.04,300,2021-10-14 17:03:00,MLAB
309.18,309.18,309.18,309.18,100,2021-10-14 18:22:00,MLAB
308.12,308.34,308.12,308.34,200,2021-10-14 18:26:00,MLAB
308.36,308.695,308.14,308.17,628,2021-10-14 18:29:00,MLAB
307.95,308.655,307.95,308.31,1294,2021-10-14 18:43:00,MLAB
310.2,310.25,308.315,308.46,2390,2021-10-14 18:44:00,MLAB
308.0,308.0,308.0,308.0,100,2021-10-14 18:45:00,MLAB
308.48,308.48,308.48,308.48,100,2021-10-14 18:58:00,MLAB
309.79,309.79,308.085,308.52,400,2021-10-14 19:00:00,MLAB
307.22,307.22,307.22,307.22,100,2021-10-14 19:40:00,MLAB
308.03,308.03,308.03,308.03,100,2021-10-14 19:44:00,MLAB
308.03,308.03,308.03,308.03,300,2021-10-14 19:46:00,MLAB
307.845,307.845,307.845,307.845,100,2021-10-14 19:51:00,MLAB
308.885,308.885,308.885,308.885,200,2021-10-14 19:52:00,MLAB
308.28,308.28,308.28,308.28,200,2021-10-14 19:53:00,MLAB
308.4,308.4,308.4,308.4,100,2021-10-14 19:54:00,MLAB
306.31,308.52,306.31,307.01,400,2021-10-14 19:55:00,MLAB
308.29,308.29,307.125,307.125,200,2021-10-14 19:57:00,MLAB
307.51,308.835,307.51,308.835,805,2021-10-14 19:59:00,MLAB
309.2,309.2,309.2,309.2,2486,2021-10-14 20:00:00,MLAB
309.03,309.03,309.03,309.03,1632,2021-10-15 13:30:00,MLAB
313.95,313.95,313.95,313.95,100,2021-10-15 13:38:00,MLAB
309.32,309.32,309.28,309.28,300,2021-10-15 13:42:00,MLAB
309.15,309.15,309.15,309.15,100,2021-10-15 13:44:00,MLAB
309.25,309.25,307.83,307.83,1300,2021-10-15 13:45:00,MLAB
309.01,309.01,309.0,309.0,200,2021-10-15 13:52:00,MLAB
309.22,309.22,309.22,309.22,100,2021-10-15 13:57:00,MLAB
309.06,309.06,309.06,309.06,100,2021-10-15 14:13:00,MLAB
308.555,308.555,308.555,308.555,100,2021-10-15 14:15:00,MLAB
307.82,307.82,307.82,307.82,100,2021-10-15 14:29:00,MLAB
309.395,309.395,309.08,309.08,200,2021-10-15 14:40:00,MLAB
309.395,309.395,309.08,309.08,200,2021-10-15 14:45:00,MLAB
309.0,309.565,309.0,309.565,200,2021-10-15 14:48:00,MLAB
309.06,309.06,309.06,309.06,100,2021-10-15 14:49:00,MLAB
309.405,309.405,309.405,309.405,100,2021-10-15 14:50:00,MLAB
309.0,309.0494,309.0,309.0494,200,2021-10-15 14:54:00,MLAB
309.37,309.78,309.37,309.78,200,2021-10-15 14:55:00,MLAB
310.21,311.3,310.21,311.3,774,2021-10-15 14:56:00,MLAB
312.035,312.035,312.035,312.035,100,2021-10-15 14:57:00,MLAB
312.225,312.225,312.225,312.225,700,2021-10-15 14:58:00,MLAB
313.62,313.62,313.62,313.62,100,2021-10-15 15:02:00,MLAB
310.59,310.59,310.59,310.59,100,2021-10-15 15:09:00,MLAB
310.19,310.19,310.19,310.19,100,2021-10-15 15:10:00,MLAB
310.19,311.0,307.94,307.94,941,2021-10-15 15:11:00,MLAB
309.5,309.5,309.5,309.5,100,2021-10-15 15:12:00,MLAB
309.74,309.74,309.51,309.51,200,2021-10-15 15:14:00,MLAB
309.76,310.06,309.76,310.06,1000,2021-10-15 15:18:00,MLAB
310.1,310.1,310.1,310.1,100,2021-10-15 15:20:00,MLAB
309.5,311.165,309.5,309.5,600,2021-10-15 15:24:00,MLAB
309.57,309.57,309.57,309.57,100,2021-10-15 15:25:00,MLAB
310.47,310.47,308.59,308.59,3100,2021-10-15 15:29:00,MLAB
309.8085,309.97,309.8085,309.97,1326,2021-10-15 15:56:00,MLAB
309.8215,309.85,309.535,309.535,300,2021-10-15 16:00:00,MLAB
310.94,310.94,310.94,310.94,100,2021-10-15 16:23:00,MLAB
310.63,310.63,310.63,310.63,100,2021-10-15 16:41:00,MLAB
310.42,310.42,310.42,310.42,100,2021-10-15 17:00:00,MLAB
310.04,310.04,310.04,310.04,100,2021-10-15 17:20:00,MLAB
309.99,309.99,309.99,309.99,100,2021-10-15 17:40:00,MLAB
309.41,309.41,309.41,309.41,100,2021-10-15 17:41:00,MLAB
309.95,309.95,309.95,309.95,100,2021-10-15 17:44:00,MLAB
309.34,309.34,309.34,309.34,100,2021-10-15 17:45:00,MLAB
308.93,308.93,308.93,308.93,100,2021-10-15 18:09:00,MLAB
308.345,308.345,308.345,308.345,8292,2021-10-15 18:14:00,MLAB
309.69,309.69,309.69,309.69,100,2021-10-15 19:05:00,MLAB
308.905,308.905,308.905,308.905,100,2021-10-15 19:15:00,MLAB
308.97,308.97,308.97,308.97,100,2021-10-15 19:26:00,MLAB
308.345,308.345,308.345,308.345,100,2021-10-15 19:34:00,MLAB
308.04,308.04,308.04,308.04,185,2021-10-15 19:40:00,MLAB
308.78,308.78,308.78,308.78,100,2021-10-15 19:45:00,MLAB
308.64,308.64,308.64,308.64,100,2021-10-15 19:46:00,MLAB
308.195,308.195,308.195,308.195,100,2021-10-15 19:47:00,MLAB
308.725,308.725,308.725,308.725,100,2021-10-15 19:49:00,MLAB
308.685,308.685,308.685,308.685,100,2021-10-15 19:50:00,MLAB
308.685,308.685,308.685,308.685,100,2021-10-15 19:51:00,MLAB
309.74,309.74,309.45,309.45,200,2021-10-15 19:56:00,MLAB
309.74,309.74,309.74,309.74,200,2021-10-15 19:57:00,MLAB
309.68,310.48,309.68,310.48,500,2021-10-15 19:58:00,MLAB
310.48,310.5,309.09,310.31,1100,2021-10-15 19:59:00,MLAB
309.73,309.73,309.73,309.73,4274,2021-10-15 20:00:00,MLAB
