open,high,low,close,volume,datetime,symbol
164.54,164.54,164.26,164.26,1229,2021-10-11 15:05:00,ENPH
164.2425,164.42,164.2425,164.42,420,2021-10-11 15:06:00,ENPH
164.32,164.54,164.32,164.36,2520,2021-10-11 15:07:00,ENPH
164.425,164.59,164.425,164.45,2830,2021-10-11 15:08:00,ENPH
164.43,164.43,164.22,164.22,1870,2021-10-11 15:09:00,ENPH
164.27,164.49,164.16,164.49,1460,2021-10-11 15:10:00,ENPH
164.36,164.375,164.31,164.34,2400,2021-10-11 15:11:00,ENPH
164.46,164.46,164.4,164.43,300,2021-10-11 15:12:00,ENPH
164.4,164.41,164.16,164.16,1750,2021-10-11 15:13:00,ENPH
164.18,164.4,164.18,164.3453,1833,2021-10-11 15:14:00,ENPH
164.42,164.61,164.42,164.575,1600,2021-10-11 15:15:00,ENPH
164.6,164.79,164.5621,164.73,6882,2021-10-11 15:16:00,ENPH
164.71,164.96,164.68,164.946,2948,2021-10-11 15:17:00,ENPH
164.97,164.97,164.75,164.75,2125,2021-10-11 15:18:00,ENPH
164.84,164.89,164.72,164.89,1200,2021-10-11 15:19:00,ENPH
164.75,165.12,164.75,164.81,14970,2021-10-11 15:20:00,ENPH
164.83,164.9899,164.7682,164.8715,1402,2021-10-11 15:21:00,ENPH
164.96,165.4564,164.88,165.4,6526,2021-10-11 15:22:00,ENPH
165.36,165.36,164.96,164.96,2717,2021-10-11 15:23:00,ENPH
165.14,165.14,164.65,164.76,1500,2021-10-11 15:24:00,ENPH
164.7,164.825,164.7,164.735,1029,2021-10-11 15:25:00,ENPH
164.795,164.83,164.795,164.825,402,2021-10-11 15:26:00,ENPH
164.85,164.895,164.77,164.895,500,2021-10-11 15:27:00,ENPH
164.78,164.97,164.7,164.97,1612,2021-10-11 15:28:00,ENPH
164.8732,164.8732,164.55,164.71,1500,2021-10-11 15:29:00,ENPH
164.76,164.76,164.63,164.705,700,2021-10-11 15:30:00,ENPH
164.79,164.79,164.67,164.67,1100,2021-10-11 15:31:00,ENPH
164.645,164.7,164.5801,164.62,2150,2021-10-11 15:32:00,ENPH
164.69,164.7416,164.5995,164.6001,4160,2021-10-11 15:33:00,ENPH
164.68,164.7784,164.6,164.6,1750,2021-10-11 15:34:00,ENPH
164.61,164.61,164.4703,164.4703,500,2021-10-11 15:35:00,ENPH
164.58,164.68,164.49,164.64,2283,2021-10-11 15:36:00,ENPH
164.61,164.74,164.48,164.48,1000,2021-10-11 15:37:00,ENPH
164.4889,164.64,164.4889,164.54,2100,2021-10-11 15:38:00,ENPH
164.6,164.63,164.43,164.44,2900,2021-10-11 15:39:00,ENPH
164.28,164.36,164.21,164.21,3700,2021-10-11 15:40:00,ENPH
164.19,164.19,163.82,163.9499,3250,2021-10-11 15:41:00,ENPH
163.93,164.11,163.78,163.79,2100,2021-10-11 15:42:00,ENPH
163.85,163.85,163.78,163.78,1300,2021-10-11 15:43:00,ENPH
163.54,163.6,163.54,163.6,700,2021-10-11 15:44:00,ENPH
163.54,163.6,163.5,163.56,1500,2021-10-11 15:45:00,ENPH
163.68,163.74,163.55,163.65,2200,2021-10-11 15:46:00,ENPH
163.6617,163.74,163.6617,163.74,200,2021-10-11 15:47:00,ENPH
163.6106,163.71,163.6106,163.6992,1400,2021-10-11 15:48:00,ENPH
163.75,163.845,163.75,163.83,700,2021-10-11 15:49:00,ENPH
163.89,164.0718,163.85,163.9,3534,2021-10-11 15:50:00,ENPH
163.86,163.86,163.77,163.77,300,2021-10-11 15:51:00,ENPH
163.78,163.78,163.76,163.78,900,2021-10-11 15:52:00,ENPH
163.81,163.9177,163.81,163.9177,1300,2021-10-11 15:54:00,ENPH
163.97,163.97,163.78,163.78,401,2021-10-11 15:55:00,ENPH
163.77,163.82,163.63,163.63,1300,2021-10-11 15:56:00,ENPH
163.76,163.91,163.74,163.91,968,2021-10-11 15:57:00,ENPH
163.92,163.92,163.92,163.92,100,2021-10-11 15:58:00,ENPH
163.96,163.97,163.86,163.86,1000,2021-10-11 15:59:00,ENPH
163.95,164.12,163.95,164.12,840,2021-10-11 16:00:00,ENPH
164.09,164.245,164.09,164.2,1356,2021-10-11 16:01:00,ENPH
164.38,164.38,164.29,164.33,1363,2021-10-11 16:02:00,ENPH
164.36,164.57,164.36,164.57,1810,2021-10-11 16:03:00,ENPH
164.57,164.57,164.4,164.4692,1163,2021-10-11 16:04:00,ENPH
164.57,164.57,164.19,164.32,2000,2021-10-11 16:05:00,ENPH
164.295,164.3901,164.2651,164.38,1200,2021-10-11 16:06:00,ENPH
164.23,164.28,164.145,164.28,1630,2021-10-11 16:07:00,ENPH
164.28,164.28,164.0901,164.17,900,2021-10-11 16:08:00,ENPH
164.15,164.17,164.0851,164.09,833,2021-10-11 16:09:00,ENPH
164.18,164.4114,164.18,164.4114,1723,2021-10-11 16:10:00,ENPH
164.42,164.73,164.37,164.66,4226,2021-10-11 16:11:00,ENPH
164.74,165.0,164.7001,165.0,7168,2021-10-11 16:12:00,ENPH
165.0,165.02,164.88,164.88,1123,2021-10-11 16:13:00,ENPH
164.88,164.88,164.49,164.49,2581,2021-10-11 16:14:00,ENPH
164.45,164.67,164.45,164.61,1300,2021-10-11 16:15:00,ENPH
164.76,164.93,164.7214,164.82,2426,2021-10-11 16:16:00,ENPH
164.815,164.815,164.54,164.544,1920,2021-10-11 16:17:00,ENPH
164.5658,164.72,164.5658,164.6,4508,2021-10-11 16:18:00,ENPH
164.485,164.485,164.34,164.34,1200,2021-10-11 16:19:00,ENPH
164.3399,164.44,164.3399,164.44,500,2021-10-11 16:20:00,ENPH
164.43,164.4899,164.27,164.3781,1483,2021-10-11 16:21:00,ENPH
164.31,164.39,164.31,164.36,800,2021-10-11 16:22:00,ENPH
164.3262,164.48,164.2501,164.38,8660,2021-10-11 16:23:00,ENPH
164.4641,164.63,164.45,164.63,2792,2021-10-11 16:24:00,ENPH
164.75,165.0,164.75,164.79,2591,2021-10-11 16:25:00,ENPH
164.85,164.95,164.66,164.6748,11923,2021-10-11 16:26:00,ENPH
164.695,164.695,164.25,164.25,2385,2021-10-11 16:27:00,ENPH
164.2001,164.34,164.2,164.34,1152,2021-10-11 16:28:00,ENPH
164.29,164.345,164.29,164.29,1401,2021-10-11 16:29:00,ENPH
164.28,164.43,164.28,164.43,1400,2021-10-11 16:30:00,ENPH
164.4,164.483,164.38,164.38,561,2021-10-11 16:31:00,ENPH
164.4074,164.4074,164.26,164.26,1251,2021-10-11 16:32:00,ENPH
164.26,164.26,164.22,164.2271,500,2021-10-11 16:33:00,ENPH
164.26,164.26,164.05,164.05,1378,2021-10-11 16:34:00,ENPH
164.05,164.05,163.94,163.94,1574,2021-10-11 16:35:00,ENPH
163.82,164.05,163.77,164.05,2432,2021-10-11 16:36:00,ENPH
163.93,164.03,163.9,163.9,1299,2021-10-11 16:37:00,ENPH
163.88,163.88,163.73,163.815,1300,2021-10-11 16:38:00,ENPH
163.76,164.08,163.73,164.08,1450,2021-10-11 16:39:00,ENPH
164.0999,164.1442,164.0501,164.1288,613,2021-10-11 16:40:00,ENPH
164.27,164.3,164.17,164.2001,1777,2021-10-11 16:41:00,ENPH
164.4,164.4,164.34,164.34,400,2021-10-11 16:42:00,ENPH
164.48,164.55,164.46,164.465,1719,2021-10-11 16:43:00,ENPH
164.5199,164.5199,164.4,164.4,800,2021-10-11 16:44:00,ENPH
164.4401,164.4401,164.4401,164.4401,100,2021-10-11 16:45:00,ENPH
164.5156,164.55,164.4,164.5,1505,2021-10-11 16:46:00,ENPH
164.44,164.55,164.44,164.55,200,2021-10-11 16:47:00,ENPH
164.5,164.59,164.45,164.59,400,2021-10-11 16:48:00,ENPH
164.69,164.85,164.69,164.83,800,2021-10-11 16:49:00,ENPH
164.77,164.77,164.65,164.65,300,2021-10-11 16:50:00,ENPH
164.6226,164.69,164.57,164.69,1150,2021-10-11 16:51:00,ENPH
164.5965,164.71,164.5965,164.63,2200,2021-10-11 16:52:00,ENPH
164.71,165.0215,164.6579,165.0,3748,2021-10-11 16:53:00,ENPH
164.92,164.92,164.69,164.69,1925,2021-10-11 16:54:00,ENPH
164.61,164.69,164.61,164.69,700,2021-10-11 16:55:00,ENPH
164.76,164.76,164.66,164.66,400,2021-10-11 16:56:00,ENPH
164.6558,164.76,164.6558,164.7483,875,2021-10-11 16:57:00,ENPH
164.76,164.82,164.75,164.785,3097,2021-10-11 16:58:00,ENPH
164.755,165.0,164.755,165.0,700,2021-10-11 16:59:00,ENPH
164.8801,164.8801,164.6,164.6,1700,2021-10-11 17:00:00,ENPH
164.61,164.62,164.47,164.56,2712,2021-10-11 17:01:00,ENPH
164.51,164.565,164.38,164.38,800,2021-10-11 17:02:00,ENPH
164.39,164.39,164.053,164.2,1650,2021-10-11 17:03:00,ENPH
164.1,164.15,164.0,164.15,1510,2021-10-11 17:04:00,ENPH
164.25,164.25,164.04,164.04,1508,2021-10-11 17:05:00,ENPH
164.17,164.2199,163.99,164.19,2600,2021-10-11 17:06:00,ENPH
164.13,164.14,163.76,163.8,1200,2021-10-11 17:07:00,ENPH
163.76,163.815,163.61,163.665,2100,2021-10-11 17:08:00,ENPH
163.66,163.66,163.39,163.46,3339,2021-10-11 17:09:00,ENPH
163.43,163.76,163.43,163.71,2602,2021-10-11 17:10:00,ENPH
163.59,163.67,163.56,163.56,550,2021-10-11 17:11:00,ENPH
163.49,163.61,163.49,163.545,600,2021-10-11 17:12:00,ENPH
163.6361,163.68,163.6361,163.68,900,2021-10-11 17:13:00,ENPH
163.665,163.6775,163.59,163.616,2311,2021-10-11 17:14:00,ENPH
163.55,163.67,163.48,163.67,1878,2021-10-11 17:15:00,ENPH
163.65,163.65,163.47,163.47,800,2021-10-11 17:16:00,ENPH
163.53,163.6,163.52,163.6,1100,2021-10-11 17:17:00,ENPH
163.67,163.6882,163.64,163.6882,803,2021-10-11 17:18:00,ENPH
163.57,163.57,163.535,163.535,549,2021-10-11 17:19:00,ENPH
163.54,163.5511,163.54,163.5511,800,2021-10-11 17:20:00,ENPH
163.53,163.53,163.4,163.49,1056,2021-10-11 17:21:00,ENPH
163.45,163.51,163.18,163.26,3269,2021-10-11 17:22:00,ENPH
163.32,163.32,163.1256,163.1256,1550,2021-10-11 17:23:00,ENPH
163.3,163.3,163.22,163.2936,1300,2021-10-11 17:24:00,ENPH
163.25,163.25,163.17,163.2022,1493,2021-10-11 17:25:00,ENPH
163.13,163.21,163.01,163.21,3885,2021-10-11 17:26:00,ENPH
163.105,163.105,162.81,162.81,2150,2021-10-11 17:27:00,ENPH
162.7,162.73,162.66,162.675,1302,2021-10-11 17:28:00,ENPH
162.73,162.8581,162.715,162.715,6139,2021-10-11 17:29:00,ENPH
162.7763,162.7763,162.735,162.735,1104,2021-10-11 17:30:00,ENPH
162.66,162.805,162.66,162.78,4745,2021-10-11 17:31:00,ENPH
162.725,162.75,162.63,162.75,1412,2021-10-11 17:32:00,ENPH
162.7765,162.89,162.7765,162.89,3300,2021-10-11 17:33:00,ENPH
162.91,162.91,162.8,162.91,1240,2021-10-11 17:34:00,ENPH
162.92,162.96,162.91,162.96,800,2021-10-11 17:35:00,ENPH
162.81,163.08,162.81,163.08,1679,2021-10-11 17:36:00,ENPH
163.12,163.15,162.94,162.94,3200,2021-10-11 17:37:00,ENPH
162.95,162.95,162.77,162.77,4224,2021-10-11 17:38:00,ENPH
162.835,162.88,162.83,162.88,500,2021-10-11 17:39:00,ENPH
162.96,163.07,162.91,163.07,1000,2021-10-11 17:40:00,ENPH
163.11,163.2,163.1,163.2,800,2021-10-11 17:41:00,ENPH
163.23,163.23,163.18,163.22,948,2021-10-11 17:42:00,ENPH
163.23,163.32,163.18,163.29,1575,2021-10-11 17:43:00,ENPH
163.3,163.42,163.3,163.42,1504,2021-10-11 17:44:00,ENPH
163.32,163.41,163.27,163.41,900,2021-10-11 17:45:00,ENPH
163.43,163.43,163.22,163.31,700,2021-10-11 17:46:00,ENPH
163.33,163.38,163.25,163.37,900,2021-10-11 17:47:00,ENPH
163.2,163.23,163.025,163.08,4600,2021-10-11 17:48:00,ENPH
163.07,163.4,163.07,163.4,3320,2021-10-11 17:49:00,ENPH
163.405,163.5,163.3987,163.45,4797,2021-10-11 17:50:00,ENPH
163.46,163.52,163.35,163.35,2000,2021-10-11 17:51:00,ENPH
163.37,163.56,163.37,163.545,865,2021-10-11 17:52:00,ENPH
163.64,163.74,163.64,163.715,855,2021-10-11 17:53:00,ENPH
163.65,163.66,163.6249,163.6249,857,2021-10-11 17:54:00,ENPH
163.57,163.57,163.49,163.56,1550,2021-10-11 17:55:00,ENPH
163.4901,163.69,163.4901,163.58,1409,2021-10-11 17:56:00,ENPH
163.71,163.71,163.67,163.7034,700,2021-10-11 17:57:00,ENPH
163.61,163.65,163.5868,163.65,422,2021-10-11 17:58:00,ENPH
163.53,163.62,163.53,163.5314,700,2021-10-11 17:59:00,ENPH
163.53,163.53,163.3801,163.3801,500,2021-10-11 18:00:00,ENPH
163.4478,163.89,163.445,163.88,5762,2021-10-11 18:01:00,ENPH
163.79,163.82,163.7,163.7,2200,2021-10-11 18:02:00,ENPH
163.63,163.64,163.63,163.64,300,2021-10-11 18:03:00,ENPH
163.63,163.63,163.42,163.59,2258,2021-10-11 18:04:00,ENPH
163.4507,163.46,163.38,163.41,1801,2021-10-11 18:05:00,ENPH
163.2,163.2,163.12,163.12,400,2021-10-11 18:06:00,ENPH
163.08,163.12,163.08,163.12,2000,2021-10-11 18:07:00,ENPH
163.1,163.14,163.04,163.0452,1000,2021-10-11 18:08:00,ENPH
163.11,163.13,163.11,163.13,300,2021-10-11 18:09:00,ENPH
163.1785,163.36,163.1785,163.36,1300,2021-10-11 18:10:00,ENPH
163.2701,163.39,163.27,163.39,3500,2021-10-11 18:11:00,ENPH
163.47,163.47,163.27,163.3,2175,2021-10-11 18:12:00,ENPH
163.41,163.41,163.41,163.41,300,2021-10-11 18:14:00,ENPH
163.48,163.56,163.45,163.56,500,2021-10-11 18:15:00,ENPH
163.565,163.59,163.565,163.59,478,2021-10-11 18:16:00,ENPH
163.54,163.605,163.53,163.53,414,2021-10-11 18:17:00,ENPH
163.5,163.545,163.39,163.39,500,2021-10-11 18:18:00,ENPH
163.37,163.43,163.34,163.4125,900,2021-10-11 18:19:00,ENPH
163.46,163.63,163.44,163.63,1235,2021-10-11 18:20:00,ENPH
163.565,163.565,163.565,163.565,100,2021-10-11 18:21:00,ENPH
163.63,163.63,163.63,163.63,100,2021-10-11 18:22:00,ENPH
163.485,163.485,163.4,163.46,700,2021-10-11 18:23:00,ENPH
163.47,163.52,163.26,163.315,1100,2021-10-11 18:24:00,ENPH
163.26,163.49,163.26,163.38,1550,2021-10-11 18:25:00,ENPH
163.4,163.41,163.2687,163.2687,404,2021-10-11 18:26:00,ENPH
163.37,163.37,163.305,163.305,1500,2021-10-11 18:27:00,ENPH
163.36,163.36,163.215,163.31,1062,2021-10-11 18:28:00,ENPH
163.36,163.41,163.325,163.41,851,2021-10-11 18:30:00,ENPH
163.24,163.24,162.78,162.91,3000,2021-10-11 18:32:00,ENPH
162.8,162.82,162.7,162.765,800,2021-10-11 18:33:00,ENPH
162.765,162.83,162.6,162.83,1900,2021-10-11 18:34:00,ENPH
162.73,162.78,162.65,162.66,600,2021-10-11 18:35:00,ENPH
162.64,162.67,162.5101,162.5101,300,2021-10-11 18:36:00,ENPH
162.55,162.66,162.55,162.5501,750,2021-10-11 18:37:00,ENPH
162.59,162.67,162.59,162.66,1198,2021-10-11 18:38:00,ENPH
162.63,162.67,162.61,162.61,812,2021-10-11 18:39:00,ENPH
162.56,162.56,162.445,162.445,1704,2021-10-11 18:40:00,ENPH
162.28,162.45,162.28,162.45,2800,2021-10-11 18:41:00,ENPH
162.51,162.65,162.485,162.615,1800,2021-10-11 18:42:00,ENPH
162.593,162.62,162.51,162.62,686,2021-10-11 18:43:00,ENPH
162.59,162.59,162.47,162.47,1700,2021-10-11 18:44:00,ENPH
162.41,162.41,162.3905,162.3905,300,2021-10-11 18:45:00,ENPH
162.3,162.44,162.245,162.42,3150,2021-10-11 18:46:00,ENPH
162.38,162.38,162.27,162.375,900,2021-10-11 18:47:00,ENPH
162.355,162.5,162.355,162.47,2700,2021-10-11 18:48:00,ENPH
162.37,162.38,162.2066,162.21,1406,2021-10-11 18:49:00,ENPH
162.265,162.3533,162.0,162.01,5748,2021-10-11 18:50:00,ENPH
162.01,162.1,161.815,161.88,8163,2021-10-11 18:51:00,ENPH
161.89,162.03,161.89,161.95,2800,2021-10-11 18:52:00,ENPH
162.01,162.01,161.75,161.75,12626,2021-10-11 18:53:00,ENPH
161.72,161.83,161.59,161.65,8973,2021-10-11 18:54:00,ENPH
161.7099,162.04,161.65,162.0368,3433,2021-10-11 18:55:00,ENPH
162.151,162.3003,162.151,162.3003,1000,2021-10-11 18:56:00,ENPH
162.32,162.32,162.24,162.32,901,2021-10-11 18:57:00,ENPH
162.3,162.49,162.3,162.455,904,2021-10-11 18:58:00,ENPH
162.43,162.49,162.43,162.49,1400,2021-10-11 18:59:00,ENPH
162.67,162.77,162.67,162.76,1224,2021-10-11 19:00:00,ENPH
162.8,162.86,162.7401,162.86,2650,2021-10-11 19:01:00,ENPH
162.81,162.88,162.77,162.795,1155,2021-10-11 19:02:00,ENPH
162.82,163.0,162.82,163.0,7624,2021-10-11 19:03:00,ENPH
163.02,163.08,162.9217,162.9217,2403,2021-10-11 19:04:00,ENPH
162.98,163.04,162.82,162.92,1300,2021-10-11 19:05:00,ENPH
162.81,162.9,162.81,162.8926,609,2021-10-11 19:06:00,ENPH
162.815,162.91,162.815,162.88,769,2021-10-11 19:07:00,ENPH
162.855,162.855,162.805,162.85,663,2021-10-11 19:08:00,ENPH
162.89,162.9,162.83,162.84,1491,2021-10-11 19:09:00,ENPH
162.89,162.91,162.84,162.9,1110,2021-10-11 19:10:00,ENPH
162.9999,163.06,162.86,163.03,1100,2021-10-11 19:12:00,ENPH
163.03,163.09,163.03,163.09,406,2021-10-11 19:13:00,ENPH
163.06,163.13,163.03,163.13,1500,2021-10-11 19:14:00,ENPH
163.03,163.03,162.85,162.85,1100,2021-10-11 19:15:00,ENPH
162.88,162.88,162.67,162.67,1208,2021-10-11 19:16:00,ENPH
162.67,162.84,162.67,162.84,834,2021-10-11 19:17:00,ENPH
162.74,162.74,162.69,162.69,508,2021-10-11 19:18:00,ENPH
162.6275,162.69,162.5961,162.6456,1347,2021-10-11 19:19:00,ENPH
162.6,162.6,162.49,162.53,1812,2021-10-11 19:20:00,ENPH
162.55,162.62,162.55,162.62,200,2021-10-11 19:21:00,ENPH
162.55,162.6277,162.49,162.49,400,2021-10-11 19:22:00,ENPH
162.5133,162.515,162.31,162.31,1750,2021-10-11 19:23:00,ENPH
162.275,162.48,162.275,162.29,1803,2021-10-11 19:24:00,ENPH
162.28,162.28,162.28,162.28,200,2021-10-11 19:25:00,ENPH
162.3,162.55,162.3,162.42,4343,2021-10-11 19:26:00,ENPH
162.34,162.34,162.2965,162.34,408,2021-10-11 19:27:00,ENPH
162.335,162.38,162.15,162.15,1344,2021-10-11 19:28:00,ENPH
162.1241,162.21,162.045,162.045,2028,2021-10-11 19:29:00,ENPH
162.075,162.085,162.01,162.06,1401,2021-10-11 19:30:00,ENPH
162.11,162.11,161.955,162.01,1824,2021-10-11 19:31:00,ENPH
162.03,162.05,161.8503,161.89,3200,2021-10-11 19:32:00,ENPH
161.9161,162.1,161.9161,162.05,964,2021-10-11 19:33:00,ENPH
162.09,162.09,161.95,161.95,1615,2021-10-11 19:34:00,ENPH
161.95,161.95,161.76,161.76,810,2021-10-11 19:35:00,ENPH
161.8162,161.95,161.77,161.95,2609,2021-10-11 19:36:00,ENPH
161.84,161.84,161.77,161.83,950,2021-10-11 19:37:00,ENPH
161.825,161.87,161.62,161.62,4100,2021-10-11 19:38:00,ENPH
161.655,161.655,161.475,161.57,5001,2021-10-11 19:39:00,ENPH
161.545,161.74,161.5,161.74,4142,2021-10-11 19:40:00,ENPH
161.67,161.67,161.01,161.04,21144,2021-10-11 19:41:00,ENPH
161.13,161.14,161.07,161.07,6465,2021-10-11 19:42:00,ENPH
161.11,161.135,161.04,161.12,4113,2021-10-11 19:43:00,ENPH
161.12,161.125,161.01,161.09,3028,2021-10-11 19:44:00,ENPH
161.1,161.13,161.07,161.12,4526,2021-10-11 19:45:00,ENPH
