open,high,low,close,volume,datetime,symbol
53.69,53.69,53.69,53.69,200,2021-10-11 14:26:00,FR
53.69,53.7,53.685,53.695,2687,2021-10-11 14:27:00,FR
53.69,53.69,53.665,53.665,600,2021-10-11 14:28:00,FR
53.66,53.66,53.66,53.66,100,2021-10-11 14:29:00,FR
53.64,53.64,53.59,53.59,612,2021-10-11 14:35:00,FR
53.6,53.6,53.6,53.6,741,2021-10-11 14:36:00,FR
53.63,53.63,53.63,53.63,202,2021-10-11 14:37:00,FR
53.67,53.67,53.65,53.65,818,2021-10-11 14:38:00,FR
53.6,53.6,53.59,53.6,1428,2021-10-11 14:43:00,FR
53.6099,53.61,53.6099,53.61,892,2021-10-11 14:44:00,FR
53.65,53.65,53.65,53.65,160,2021-10-11 14:46:00,FR
53.69,53.69,53.69,53.69,100,2021-10-11 14:47:00,FR
53.71,53.71,53.71,53.71,200,2021-10-11 14:48:00,FR
53.72,53.725,53.71,53.725,400,2021-10-11 14:50:00,FR
53.715,53.715,53.71,53.71,232,2021-10-11 14:52:00,FR
53.71,53.71,53.71,53.71,100,2021-10-11 14:54:00,FR
53.7171,53.74,53.7171,53.74,219,2021-10-11 14:57:00,FR
53.77,53.77,53.77,53.77,628,2021-10-11 14:58:00,FR
53.79,53.79,53.78,53.78,787,2021-10-11 15:00:00,FR
53.74,53.74,53.74,53.74,300,2021-10-11 15:04:00,FR
53.75,53.77,53.75,53.77,400,2021-10-11 15:05:00,FR
53.76,53.76,53.75,53.75,332,2021-10-11 15:07:00,FR
53.72,53.72,53.69,53.69,312,2021-10-11 15:08:00,FR
53.7,53.71,53.7,53.71,705,2021-10-11 15:15:00,FR
53.72,53.72,53.71,53.71,300,2021-10-11 15:16:00,FR
53.72,53.72,53.72,53.72,360,2021-10-11 15:17:00,FR
53.72,53.72,53.71,53.71,300,2021-10-11 15:18:00,FR
53.72,53.72,53.71,53.71,225,2021-10-11 15:19:00,FR
53.7,53.7,53.68,53.68,212,2021-10-11 15:20:00,FR
53.73,53.73,53.73,53.73,100,2021-10-11 15:23:00,FR
53.74,53.74,53.74,53.74,212,2021-10-11 15:24:00,FR
53.76,53.76,53.75,53.75,400,2021-10-11 15:25:00,FR
53.75,53.76,53.74,53.76,900,2021-10-11 15:26:00,FR
53.75,53.75,53.74,53.75,301,2021-10-11 15:28:00,FR
53.76,53.76,53.76,53.76,100,2021-10-11 15:30:00,FR
53.81,53.81,53.8,53.8,1000,2021-10-11 15:31:00,FR
53.8,53.81,53.8,53.8095,458,2021-10-11 15:33:00,FR
53.83,53.83,53.83,53.83,100,2021-10-11 15:34:00,FR
53.84,53.87,53.8397,53.86,5954,2021-10-11 15:35:00,FR
53.88,53.88,53.88,53.88,400,2021-10-11 15:36:00,FR
53.88,53.88,53.88,53.88,408,2021-10-11 15:37:00,FR
53.89,53.89,53.89,53.89,100,2021-10-11 15:38:00,FR
53.9,53.9,53.9,53.9,200,2021-10-11 15:39:00,FR
53.93,53.93,53.93,53.93,243,2021-10-11 15:40:00,FR
53.94,53.94,53.94,53.94,208,2021-10-11 15:42:00,FR
53.94,53.94,53.94,53.94,200,2021-10-11 15:44:00,FR
53.97,53.97,53.97,53.97,100,2021-10-11 15:45:00,FR
53.97,53.98,53.95,53.95,777,2021-10-11 15:46:00,FR
53.97,53.97,53.97,53.97,141,2021-10-11 15:47:00,FR
53.975,53.975,53.975,53.975,100,2021-10-11 15:48:00,FR
53.96,53.97,53.96,53.97,409,2021-10-11 15:49:00,FR
53.99,53.99,53.95,53.95,302,2021-10-11 15:50:00,FR
54.0,54.0,54.0,54.0,352,2021-10-11 15:52:00,FR
53.99,53.99,53.98,53.98,500,2021-10-11 15:53:00,FR
53.97,53.97,53.94,53.94,200,2021-10-11 15:54:00,FR
53.96,53.96,53.96,53.96,200,2021-10-11 15:56:00,FR
53.94,53.94,53.92,53.92,300,2021-10-11 15:57:00,FR
53.9,53.9,53.9,53.9,187,2021-10-11 16:00:00,FR
53.91,53.91,53.91,53.91,509,2021-10-11 16:01:00,FR
53.91,53.91,53.91,53.91,300,2021-10-11 16:02:00,FR
53.9,53.9,53.89,53.89,200,2021-10-11 16:04:00,FR
53.87,53.87,53.84,53.85,1547,2021-10-11 16:05:00,FR
53.87,53.87,53.87,53.87,352,2021-10-11 16:09:00,FR
53.88,53.88,53.88,53.88,200,2021-10-11 16:10:00,FR
53.88,53.88,53.87,53.87,800,2021-10-11 16:11:00,FR
53.86,53.86,53.86,53.86,200,2021-10-11 16:12:00,FR
53.82,53.82,53.82,53.82,298,2021-10-11 16:14:00,FR
53.8,53.8,53.8,53.8,204,2021-10-11 16:15:00,FR
53.77,53.77,53.72,53.72,700,2021-10-11 16:19:00,FR
53.72,53.72,53.72,53.72,300,2021-10-11 16:20:00,FR
53.73,53.75,53.73,53.75,432,2021-10-11 16:22:00,FR
53.76,53.76,53.76,53.76,200,2021-10-11 16:24:00,FR
53.8,53.8,53.8,53.8,100,2021-10-11 16:25:00,FR
53.79,53.8,53.79,53.795,300,2021-10-11 16:28:00,FR
53.8,53.8,53.8,53.8,121,2021-10-11 16:29:00,FR
53.83,53.83,53.83,53.83,509,2021-10-11 16:30:00,FR
53.85,53.85,53.84,53.84,1200,2021-10-11 16:31:00,FR
53.845,53.85,53.8317,53.8317,539,2021-10-11 16:32:00,FR
53.86,53.86,53.86,53.86,101,2021-10-11 16:33:00,FR
53.86,53.86,53.85,53.86,940,2021-10-11 16:34:00,FR
53.865,53.88,53.865,53.88,636,2021-10-11 16:35:00,FR
53.92,53.92,53.9,53.9,200,2021-10-11 16:38:00,FR
53.9,53.9,53.9,53.9,200,2021-10-11 16:40:00,FR
53.88,53.88,53.88,53.88,402,2021-10-11 16:43:00,FR
53.875,53.875,53.875,53.875,100,2021-10-11 16:44:00,FR
53.86,53.87,53.86,53.87,318,2021-10-11 16:45:00,FR
53.87,53.87,53.87,53.87,217,2021-10-11 16:46:00,FR
53.86,53.86,53.86,53.86,200,2021-10-11 16:47:00,FR
53.85,53.85,53.825,53.825,307,2021-10-11 16:50:00,FR
53.8,53.83,53.8,53.83,1886,2021-10-11 16:53:00,FR
53.81,53.81,53.81,53.81,100,2021-10-11 16:54:00,FR
53.8,53.8,53.8,53.8,100,2021-10-11 16:55:00,FR
53.78,53.8,53.77,53.8,300,2021-10-11 16:56:00,FR
53.77,53.77,53.77,53.77,100,2021-10-11 16:57:00,FR
53.77,53.77,53.77,53.77,100,2021-10-11 16:58:00,FR
53.77,53.77,53.77,53.77,776,2021-10-11 17:03:00,FR
53.75,53.75,53.72,53.74,623,2021-10-11 17:06:00,FR
53.75,53.75,53.75,53.75,100,2021-10-11 17:07:00,FR
53.8,53.8,53.8,53.8,100,2021-10-11 17:09:00,FR
53.815,53.84,53.815,53.84,400,2021-10-11 17:12:00,FR
53.84,53.84,53.84,53.84,100,2021-10-11 17:13:00,FR
53.85,53.85,53.85,53.85,400,2021-10-11 17:14:00,FR
53.9,53.9,53.87,53.87,704,2021-10-11 17:15:00,FR
53.87,53.87,53.87,53.87,300,2021-10-11 17:16:00,FR
53.875,53.875,53.875,53.875,100,2021-10-11 17:18:00,FR
53.87,53.87,53.85,53.85,908,2021-10-11 17:20:00,FR
53.84,53.84,53.83,53.83,648,2021-10-11 17:21:00,FR
53.85,53.85,53.84,53.84,428,2021-10-11 17:22:00,FR
53.86,53.86,53.86,53.86,100,2021-10-11 17:23:00,FR
53.84,53.84,53.84,53.84,200,2021-10-11 17:25:00,FR
53.79,53.79,53.75,53.75,500,2021-10-11 17:27:00,FR
53.78,53.78,53.78,53.78,200,2021-10-11 17:30:00,FR
53.76,53.76,53.76,53.76,137,2021-10-11 17:32:00,FR
53.76,53.76,53.76,53.76,480,2021-10-11 17:33:00,FR
53.75,53.755,53.75,53.755,400,2021-10-11 17:34:00,FR
53.77,53.77,53.77,53.77,100,2021-10-11 17:35:00,FR
53.8,53.8,53.8,53.8,117,2021-10-11 17:38:00,FR
53.8,53.8,53.8,53.8,100,2021-10-11 17:41:00,FR
53.8,53.8,53.8,53.8,100,2021-10-11 17:42:00,FR
53.8,53.82,53.775,53.775,1501,2021-10-11 17:43:00,FR
53.79,53.8,53.78,53.8,334,2021-10-11 17:44:00,FR
53.765,53.765,53.765,53.765,186,2021-10-11 17:45:00,FR
53.76,53.76,53.74,53.74,200,2021-10-11 17:47:00,FR
53.71,53.71,53.71,53.71,453,2021-10-11 17:48:00,FR
53.71,53.72,53.71,53.72,401,2021-10-11 17:49:00,FR
53.69,53.7,53.69,53.7,613,2021-10-11 17:50:00,FR
53.73,53.73,53.705,53.705,700,2021-10-11 17:56:00,FR
53.685,53.685,53.685,53.685,100,2021-10-11 17:57:00,FR
53.685,53.71,53.685,53.71,700,2021-10-11 17:58:00,FR
53.69,53.69,53.69,53.69,100,2021-10-11 17:59:00,FR
53.69,53.69,53.69,53.69,300,2021-10-11 18:01:00,FR
53.7,53.7,53.7,53.7,100,2021-10-11 18:02:00,FR
53.695,53.695,53.695,53.695,100,2021-10-11 18:04:00,FR
53.685,53.685,53.685,53.685,100,2021-10-11 18:05:00,FR
53.69,53.7,53.69,53.695,400,2021-10-11 18:06:00,FR
53.71,53.725,53.71,53.725,300,2021-10-11 18:07:00,FR
53.735,53.735,53.735,53.735,100,2021-10-11 18:08:00,FR
53.73,53.73,53.73,53.73,100,2021-10-11 18:09:00,FR
53.735,53.735,53.735,53.735,100,2021-10-11 18:10:00,FR
53.73,53.73,53.73,53.73,200,2021-10-11 18:11:00,FR
53.74,53.74,53.74,53.74,200,2021-10-11 18:12:00,FR
53.73,53.74,53.73,53.735,400,2021-10-11 18:14:00,FR
53.74,53.74,53.735,53.74,500,2021-10-11 18:15:00,FR
53.73,53.73,53.73,53.73,357,2021-10-11 18:16:00,FR
53.72,53.72,53.71,53.71,704,2021-10-11 18:17:00,FR
53.715,53.715,53.715,53.715,200,2021-10-11 18:18:00,FR
53.7,53.7,53.7,53.7,100,2021-10-11 18:19:00,FR
53.695,53.695,53.69,53.69,300,2021-10-11 18:20:00,FR
53.685,53.7,53.685,53.7,400,2021-10-11 18:21:00,FR
53.69,53.69,53.69,53.69,100,2021-10-11 18:23:00,FR
53.66,53.66,53.66,53.66,212,2021-10-11 18:24:00,FR
53.65,53.65,53.64,53.64,200,2021-10-11 18:25:00,FR
53.64,53.64,53.64,53.64,200,2021-10-11 18:26:00,FR
53.65,53.65,53.61,53.61,300,2021-10-11 18:27:00,FR
53.62,53.63,53.61,53.61,500,2021-10-11 18:29:00,FR
53.63,53.64,53.625,53.64,800,2021-10-11 18:30:00,FR
53.65,53.65,53.65,53.65,300,2021-10-11 18:32:00,FR
53.66,53.66,53.655,53.655,200,2021-10-11 18:33:00,FR
53.65,53.65,53.63,53.64,802,2021-10-11 18:34:00,FR
53.65,53.65,53.645,53.645,200,2021-10-11 18:35:00,FR
53.65,53.65,53.65,53.65,103,2021-10-11 18:36:00,FR
53.65,53.65,53.65,53.65,100,2021-10-11 18:37:00,FR
53.655,53.655,53.655,53.655,100,2021-10-11 18:38:00,FR
53.65,53.65,53.65,53.65,106,2021-10-11 18:39:00,FR
53.63,53.63,53.63,53.63,200,2021-10-11 18:40:00,FR
53.63,53.649,53.63,53.649,245,2021-10-11 18:41:00,FR
53.65,53.65,53.64,53.64,200,2021-10-11 18:42:00,FR
53.64,53.64,53.635,53.635,200,2021-10-11 18:44:00,FR
53.62,53.62,53.62,53.62,100,2021-10-11 18:46:00,FR
53.63,53.63,53.63,53.63,433,2021-10-11 18:48:00,FR
53.64,53.64,53.63,53.63,402,2021-10-11 18:49:00,FR
53.63,53.63,53.61,53.61,799,2021-10-11 18:51:00,FR
53.61,53.62,53.61,53.62,900,2021-10-11 18:52:00,FR
53.63,53.64,53.625,53.64,577,2021-10-11 18:53:00,FR
53.64,53.65,53.64,53.65,300,2021-10-11 18:54:00,FR
53.65,53.65,53.645,53.645,450,2021-10-11 18:56:00,FR
53.64,53.65,53.625,53.65,1986,2021-10-11 18:58:00,FR
53.65,53.65,53.65,53.65,100,2021-10-11 18:59:00,FR
53.65,53.66,53.65,53.65,400,2021-10-11 19:01:00,FR
53.66,53.66,53.64,53.64,400,2021-10-11 19:03:00,FR
53.645,53.645,53.645,53.645,122,2021-10-11 19:04:00,FR
53.63,53.63,53.6,53.63,1566,2021-10-11 19:06:00,FR
53.59,53.6,53.59,53.59,400,2021-10-11 19:08:00,FR
53.58,53.6,53.58,53.6,634,2021-10-11 19:09:00,FR
53.6034,53.6034,53.59,53.59,1786,2021-10-11 19:10:00,FR
53.61,53.61,53.61,53.61,200,2021-10-11 19:11:00,FR
53.62,53.64,53.61,53.61,1000,2021-10-11 19:12:00,FR
53.605,53.61,53.59,53.61,500,2021-10-11 19:13:00,FR
53.6273,53.6273,53.6273,53.6273,180,2021-10-11 19:14:00,FR
53.66,53.67,53.655,53.655,500,2021-10-11 19:15:00,FR
53.65,53.65,53.63,53.63,400,2021-10-11 19:17:00,FR
53.64,53.64,53.64,53.64,247,2021-10-11 19:18:00,FR
53.63,53.63,53.61,53.61,300,2021-10-11 19:19:00,FR
53.62,53.62,53.62,53.62,100,2021-10-11 19:20:00,FR
53.625,53.64,53.625,53.64,813,2021-10-11 19:21:00,FR
53.645,53.645,53.645,53.645,290,2021-10-11 19:22:00,FR
53.63,53.63,53.63,53.63,100,2021-10-11 19:24:00,FR
53.63,53.63,53.6,53.6,1000,2021-10-11 19:25:00,FR
53.62,53.625,53.605,53.62,618,2021-10-11 19:26:00,FR
53.61,53.61,53.6,53.6,200,2021-10-11 19:28:00,FR
53.6,53.62,53.6,53.62,200,2021-10-11 19:29:00,FR
53.61,53.63,53.61,53.63,800,2021-10-11 19:30:00,FR
53.65,53.67,53.65,53.66,500,2021-10-11 19:31:00,FR
53.695,53.705,53.695,53.705,200,2021-10-11 19:32:00,FR
53.68,53.68,53.68,53.68,100,2021-10-11 19:33:00,FR
53.62,53.62,53.62,53.62,100,2021-10-11 19:34:00,FR
53.63,53.64,53.6,53.6,657,2021-10-11 19:35:00,FR
53.61,53.61,53.61,53.61,100,2021-10-11 19:36:00,FR
53.63,53.63,53.62,53.62,400,2021-10-11 19:37:00,FR
53.62,53.63,53.62,53.63,407,2021-10-11 19:38:00,FR
53.69,53.69,53.69,53.69,129,2021-10-11 19:39:00,FR
53.69,53.69,53.69,53.69,100,2021-10-11 19:40:00,FR
53.69,53.69,53.66,53.68,1946,2021-10-11 19:41:00,FR
53.68,53.68,53.64,53.64,647,2021-10-11 19:42:00,FR
53.66,53.66,53.64,53.64,400,2021-10-11 19:43:00,FR
53.67,53.69,53.67,53.69,1200,2021-10-11 19:44:00,FR
53.69,53.69,53.645,53.645,2300,2021-10-11 19:45:00,FR
53.67,53.68,53.67,53.68,443,2021-10-11 19:46:00,FR
53.67,53.68,53.67,53.68,200,2021-10-11 19:47:00,FR
53.69,53.735,53.69,53.735,1401,2021-10-11 19:48:00,FR
53.72,53.73,53.71,53.73,320,2021-10-11 19:49:00,FR
53.715,53.715,53.63,53.67,1247,2021-10-11 19:50:00,FR
53.66,53.66,53.64,53.64,870,2021-10-11 19:51:00,FR
53.645,53.645,53.61,53.61,2160,2021-10-11 19:52:00,FR
53.61,53.62,53.59,53.6,2843,2021-10-11 19:53:00,FR
53.6,53.655,53.6,53.655,2672,2021-10-11 19:54:00,FR
53.65,53.71,53.64,53.69,5919,2021-10-11 19:55:00,FR
53.7,53.71,53.675,53.675,5091,2021-10-11 19:56:00,FR
53.68,53.7,53.665,53.685,4935,2021-10-11 19:57:00,FR
53.7,53.7,53.67,53.67,5925,2021-10-11 19:58:00,FR
53.68,53.72,53.67,53.72,17034,2021-10-11 19:59:00,FR
53.72,53.72,53.72,53.72,64494,2021-10-11 20:00:00,FR
53.87,54.21,53.41,53.98,9461,2021-10-12 13:30:00,FR
53.78,53.81,53.71,53.79,504,2021-10-12 13:31:00,FR
53.87,53.87,53.78,53.78,1112,2021-10-12 13:34:00,FR
53.835,53.835,53.8,53.8,300,2021-10-12 13:35:00,FR
53.8,53.91,53.76,53.81,1540,2021-10-12 13:36:00,FR
53.9,53.9,53.9,53.9,100,2021-10-12 13:37:00,FR
53.86,53.95,53.82,53.82,4229,2021-10-12 13:38:00,FR
53.905,53.98,53.89,53.98,2700,2021-10-12 13:39:00,FR
53.98,53.98,53.98,53.98,124,2021-10-12 13:40:00,FR
54.02,54.02,53.97,53.97,1474,2021-10-12 13:42:00,FR
53.95,53.95,53.91,53.91,200,2021-10-12 13:43:00,FR
53.91,53.94,53.91,53.94,200,2021-10-12 13:44:00,FR
53.81,53.81,53.81,53.81,100,2021-10-12 13:45:00,FR
53.82,53.87,53.8116,53.87,572,2021-10-12 13:49:00,FR
53.95,53.95,53.95,53.95,400,2021-10-12 13:50:00,FR
54.0,54.0,54.0,54.0,700,2021-10-12 13:51:00,FR
54.08,54.08,54.08,54.08,147,2021-10-12 13:53:00,FR
54.06,54.06,54.06,54.06,195,2021-10-12 13:54:00,FR
54.1,54.1,54.1,54.1,100,2021-10-12 13:55:00,FR
54.075,54.075,54.075,54.075,100,2021-10-12 13:56:00,FR
54.07,54.07,54.07,54.07,100,2021-10-12 13:57:00,FR
54.07,54.11,54.07,54.11,801,2021-10-12 13:58:00,FR
54.1,54.1,54.1,54.1,118,2021-10-12 13:59:00,FR
54.1,54.1,54.1,54.1,208,2021-10-12 14:01:00,FR
54.085,54.085,54.0,54.0,862,2021-10-12 14:02:00,FR
54.03,54.03,54.03,54.03,100,2021-10-12 14:04:00,FR
54.14,54.18,54.14,54.18,1193,2021-10-12 14:07:00,FR
54.15,54.15,54.14,54.14,223,2021-10-12 14:08:00,FR
54.16,54.16,54.16,54.16,100,2021-10-12 14:09:00,FR
54.17,54.17,54.16,54.16,665,2021-10-12 14:11:00,FR
54.18,54.18,54.165,54.165,300,2021-10-12 14:13:00,FR
54.19,54.19,54.19,54.19,700,2021-10-12 14:14:00,FR
54.25,54.3,54.25,54.29,501,2021-10-12 14:16:00,FR
54.24,54.28,54.22,54.28,600,2021-10-12 14:17:00,FR
54.19,54.19,54.19,54.19,150,2021-10-12 14:18:00,FR
54.28,54.31,54.28,54.31,400,2021-10-12 14:19:00,FR
54.28,54.28,54.28,54.28,100,2021-10-12 14:23:00,FR
54.27,54.27,54.27,54.27,300,2021-10-12 14:24:00,FR
54.29,54.31,54.25,54.31,700,2021-10-12 14:26:00,FR
54.35,54.405,54.32,54.38,5999,2021-10-12 14:27:00,FR
54.38,54.41,54.35,54.35,300,2021-10-12 14:28:00,FR
54.38,54.38,54.38,54.38,100,2021-10-12 14:29:00,FR
54.35,54.35,54.32,54.35,886,2021-10-12 14:30:00,FR
54.36,54.37,54.36,54.37,200,2021-10-12 14:31:00,FR
54.35,54.35,54.34,54.35,500,2021-10-12 14:32:00,FR
54.37,54.39,54.37,54.39,500,2021-10-12 14:33:00,FR
54.42,54.42,54.42,54.42,100,2021-10-12 14:34:00,FR
54.43,54.43,54.43,54.43,100,2021-10-12 14:37:00,FR
54.53,54.53,54.48,54.48,544,2021-10-12 14:38:00,FR
54.47,54.47,54.46,54.46,300,2021-10-12 14:39:00,FR
54.49,54.515,54.49,54.5,1100,2021-10-12 14:40:00,FR
54.47,54.475,54.46,54.46,400,2021-10-12 14:41:00,FR
54.465,54.465,54.455,54.455,499,2021-10-12 14:42:00,FR
54.47,54.47,54.47,54.47,300,2021-10-12 14:43:00,FR
54.45,54.465,54.43,54.44,2342,2021-10-12 14:44:00,FR
54.45,54.45,54.445,54.445,500,2021-10-12 14:45:00,FR
54.43,54.445,54.43,54.43,519,2021-10-12 14:46:00,FR
54.43,54.43,54.43,54.43,200,2021-10-12 14:47:00,FR
54.43,54.43,54.43,54.43,456,2021-10-12 14:49:00,FR
54.45,54.45,54.45,54.45,300,2021-10-12 14:51:00,FR
54.435,54.475,54.435,54.475,2216,2021-10-12 14:53:00,FR
54.48,54.49,54.48,54.49,313,2021-10-12 14:54:00,FR
54.5,54.5,54.47,54.47,1133,2021-10-12 14:55:00,FR
54.4844,54.5,54.48,54.5,756,2021-10-12 14:57:00,FR
54.52,54.52,54.52,54.52,100,2021-10-12 14:58:00,FR
54.5,54.5,54.5,54.5,100,2021-10-12 15:00:00,FR
54.48,54.5,54.48,54.5,1450,2021-10-12 15:02:00,FR
54.5,54.515,54.5,54.515,700,2021-10-12 15:05:00,FR
54.51,54.52,54.51,54.52,300,2021-10-12 15:07:00,FR
54.53,54.53,54.53,54.53,100,2021-10-12 15:08:00,FR
54.53,54.53,54.53,54.53,100,2021-10-12 15:09:00,FR
54.47,54.485,54.47,54.485,450,2021-10-12 15:11:00,FR
54.455,54.455,54.45,54.45,500,2021-10-12 15:12:00,FR
54.45,54.45,54.45,54.45,100,2021-10-12 15:13:00,FR
54.43,54.44,54.43,54.43,520,2021-10-12 15:14:00,FR
54.43,54.455,54.43,54.455,600,2021-10-12 15:15:00,FR
54.45,54.47,54.45,54.47,200,2021-10-12 15:17:00,FR
54.46,54.46,54.46,54.46,100,2021-10-12 15:18:00,FR
54.42,54.42,54.42,54.42,200,2021-10-12 15:19:00,FR
54.42,54.45,54.42,54.45,300,2021-10-12 15:20:00,FR
54.45,54.49,54.45,54.49,829,2021-10-12 15:22:00,FR
54.53,54.55,54.53,54.55,200,2021-10-12 15:25:00,FR
54.51,54.51,54.51,54.51,100,2021-10-12 15:28:00,FR
54.5,54.53,54.5,54.53,300,2021-10-12 15:29:00,FR
54.52,54.52,54.52,54.52,100,2021-10-12 15:31:00,FR
54.57,54.57,54.57,54.57,100,2021-10-12 15:33:00,FR
54.54,54.54,54.54,54.54,100,2021-10-12 15:35:00,FR
54.55,54.55,54.55,54.55,100,2021-10-12 15:38:00,FR
54.58,54.58,54.57,54.57,200,2021-10-12 15:39:00,FR
54.56,54.56,54.55,54.55,610,2021-10-12 15:40:00,FR
54.56,54.56,54.56,54.56,100,2021-10-12 15:41:00,FR
54.6,54.6,54.6,54.6,300,2021-10-12 15:42:00,FR
54.6,54.6,54.6,54.6,527,2021-10-12 15:45:00,FR
54.6,54.6,54.6,54.6,200,2021-10-12 15:46:00,FR
54.59,54.6,54.58,54.6,1436,2021-10-12 15:47:00,FR
54.605,54.605,54.605,54.605,100,2021-10-12 15:48:00,FR
54.62,54.64,54.6101,54.6101,500,2021-10-12 15:49:00,FR
54.65,54.66,54.64,54.64,815,2021-10-12 15:50:00,FR
54.61,54.629,54.61,54.629,967,2021-10-12 15:51:00,FR
54.63,54.63,54.63,54.63,100,2021-10-12 15:52:00,FR
54.67,54.67,54.67,54.67,100,2021-10-12 15:53:00,FR
54.66,54.66,54.66,54.66,100,2021-10-12 15:55:00,FR
54.62,54.7,54.62,54.7,2186,2021-10-12 15:57:00,FR
54.7,54.7,54.68,54.695,1611,2021-10-12 15:58:00,FR
54.709,54.715,54.709,54.71,1405,2021-10-12 16:00:00,FR
54.72,54.72,54.7,54.7,623,2021-10-12 16:01:00,FR
54.71,54.71,54.7,54.7,300,2021-10-12 16:02:00,FR
54.68,54.68,54.65,54.65,1100,2021-10-12 16:03:00,FR
54.65,54.67,54.65,54.67,1700,2021-10-12 16:04:00,FR
54.67,54.67,54.67,54.67,100,2021-10-12 16:05:00,FR
54.68,54.71,54.68,54.71,674,2021-10-12 16:06:00,FR
54.72,54.72,54.72,54.72,100,2021-10-12 16:08:00,FR
54.72,54.72,54.72,54.72,100,2021-10-12 16:09:00,FR
54.719,54.735,54.719,54.735,200,2021-10-12 16:10:00,FR
54.75,54.75,54.75,54.75,300,2021-10-12 16:11:00,FR
54.735,54.735,54.735,54.735,200,2021-10-12 16:13:00,FR
54.74,54.74,54.73,54.73,500,2021-10-12 16:14:00,FR
54.75,54.75,54.745,54.745,200,2021-10-12 16:15:00,FR
54.735,54.735,54.715,54.73,888,2021-10-12 16:17:00,FR
54.71,54.71,54.7,54.7,20900,2021-10-12 16:18:00,FR
54.72,54.72,54.71,54.72,604,2021-10-12 16:19:00,FR
54.71,54.72,54.69,54.69,1317,2021-10-12 16:21:00,FR
54.67,54.67,54.6467,54.6467,212,2021-10-12 16:22:00,FR
54.64,54.65,54.64,54.65,300,2021-10-12 16:26:00,FR
54.66,54.66,54.66,54.66,311,2021-10-12 16:27:00,FR
54.66,54.66,54.64,54.64,400,2021-10-12 16:29:00,FR
54.66,54.66,54.66,54.66,200,2021-10-12 16:30:00,FR
54.67,54.68,54.67,54.68,714,2021-10-12 16:31:00,FR
54.675,54.7,54.675,54.7,846,2021-10-12 16:32:00,FR
54.71,54.71,54.71,54.71,100,2021-10-12 16:33:00,FR
