open,high,low,close,volume,datetime,symbol
25.58,25.58,25.58,25.58,100,2021-10-13 15:28:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:29:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:30:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:31:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:32:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:33:00,AGNCO
25.58,25.58,25.58,25.58,129,2021-10-13 15:34:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:35:00,AGNCO
25.57,25.58,25.57,25.58,200,2021-10-13 15:36:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:37:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:38:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:39:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:40:00,AGNCO
25.57,25.58,25.57,25.58,200,2021-10-13 15:41:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:42:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:43:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:44:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:45:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:46:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:47:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 15:48:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:49:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:50:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:51:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:52:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 15:53:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:54:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 15:56:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-13 15:58:00,AGNCO
25.57,25.57,25.57,25.57,200,2021-10-13 15:59:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-13 16:00:00,AGNCO
25.57,25.57,25.57,25.57,200,2021-10-13 16:01:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 16:02:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 16:03:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 16:04:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 16:05:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 16:06:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 16:07:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 16:08:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 16:09:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 16:10:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 16:11:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 16:12:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 16:13:00,AGNCO
25.59,25.59,25.59,25.59,200,2021-10-13 16:14:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:15:00,AGNCO
25.59,25.59,25.59,25.59,200,2021-10-13 16:16:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:17:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 16:18:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:20:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 16:21:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 16:22:00,AGNCO
25.59,25.59,25.59,25.59,200,2021-10-13 16:23:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:24:00,AGNCO
25.59,25.59,25.59,25.59,200,2021-10-13 16:25:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:26:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 16:27:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:28:00,AGNCO
25.59,25.59,25.59,25.59,200,2021-10-13 16:29:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:30:00,AGNCO
25.59,25.59,25.59,25.59,200,2021-10-13 16:31:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:32:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:33:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 16:34:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 16:35:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 16:36:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 16:37:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 16:38:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:39:00,AGNCO
25.59,25.59,25.59,25.59,200,2021-10-13 16:40:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-13 16:41:00,AGNCO
25.57,25.57,25.57,25.57,167,2021-10-13 16:42:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:43:00,AGNCO
25.59,25.59,25.59,25.59,200,2021-10-13 16:44:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:45:00,AGNCO
25.59,25.59,25.59,25.59,185,2021-10-13 16:46:00,AGNCO
25.59,25.59,25.59,25.59,100,2021-10-13 16:47:00,AGNCO
25.59,25.59,25.59,25.59,200,2021-10-13 16:48:00,AGNCO
25.59,25.59,25.59,25.59,200,2021-10-13 16:50:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-13 16:51:00,AGNCO
25.57,25.59,25.57,25.57,1741,2021-10-13 16:52:00,AGNCO
25.54,25.54,25.54,25.54,100,2021-10-13 16:54:00,AGNCO
25.53,25.53,25.53,25.53,101,2021-10-13 16:57:00,AGNCO
25.52,25.52,25.52,25.52,100,2021-10-13 16:58:00,AGNCO
25.52,25.52,25.52,25.52,100,2021-10-13 16:59:00,AGNCO
25.56,25.56,25.56,25.56,100,2021-10-13 17:00:00,AGNCO
25.53,25.53,25.53,25.53,100,2021-10-13 17:01:00,AGNCO
25.5,25.5,25.5,25.5,400,2021-10-13 17:03:00,AGNCO
25.53,25.53,25.53,25.53,100,2021-10-13 17:06:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-13 17:08:00,AGNCO
25.51,25.51,25.51,25.51,100,2021-10-13 17:09:00,AGNCO
25.5,25.5,25.5,25.5,200,2021-10-13 17:10:00,AGNCO
25.55,25.55,25.5001,25.5343,2096,2021-10-13 17:11:00,AGNCO
25.6,25.6,25.6,25.6,10000,2021-10-13 17:12:00,AGNCO
25.5001,25.5001,25.5001,25.5001,1000,2021-10-13 17:14:00,AGNCO
25.51,25.51,25.5,25.5,1096,2021-10-13 17:15:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-13 17:17:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-13 17:19:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-13 17:20:00,AGNCO
25.5,25.5,25.5,25.5,200,2021-10-13 17:22:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-13 17:23:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-13 17:24:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-13 17:25:00,AGNCO
25.49,25.49,25.49,25.49,638,2021-10-13 17:26:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-13 17:34:00,AGNCO
25.49,25.5,25.49,25.5,1100,2021-10-13 17:37:00,AGNCO
25.4986,25.4986,25.4986,25.4986,400,2021-10-13 17:38:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-13 17:42:00,AGNCO
25.51,25.51,25.51,25.51,100,2021-10-13 17:45:00,AGNCO
25.54,25.54,25.54,25.54,100,2021-10-13 17:46:00,AGNCO
25.51,25.51,25.51,25.51,100,2021-10-13 17:47:00,AGNCO
25.52,25.52,25.52,25.52,100,2021-10-13 17:49:00,AGNCO
25.5246,25.5246,25.5246,25.5246,2500,2021-10-13 17:51:00,AGNCO
25.51,25.5127,25.51,25.51,381,2021-10-13 17:52:00,AGNCO
25.51,25.51,25.51,25.51,100,2021-10-13 17:53:00,AGNCO
25.51,25.51,25.51,25.51,100,2021-10-13 17:54:00,AGNCO
25.52,25.52,25.52,25.52,100,2021-10-13 17:55:00,AGNCO
25.51,25.51,25.51,25.51,200,2021-10-13 17:57:00,AGNCO
25.51,25.51,25.51,25.51,100,2021-10-13 17:58:00,AGNCO
25.5,25.5,25.5,25.5,174,2021-10-13 18:00:00,AGNCO
25.5,25.5,25.5,25.5,124,2021-10-13 18:03:00,AGNCO
25.52,25.52,25.5,25.5,200,2021-10-13 18:05:00,AGNCO
25.52,25.52,25.52,25.52,100,2021-10-13 18:06:00,AGNCO
25.52,25.52,25.52,25.52,100,2021-10-13 18:07:00,AGNCO
25.52,25.52,25.52,25.52,100,2021-10-13 18:08:00,AGNCO
25.52,25.52,25.52,25.52,200,2021-10-13 18:09:00,AGNCO
25.52,25.52,25.5,25.5,13909,2021-10-13 18:11:00,AGNCO
25.5,25.5,25.5,25.5,220,2021-10-13 18:14:00,AGNCO
25.5,25.5,25.5,25.5,200,2021-10-13 18:25:00,AGNCO
25.53,25.53,25.53,25.53,100,2021-10-13 18:39:00,AGNCO
25.57,25.57,25.57,25.57,400,2021-10-13 18:57:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-13 19:05:00,AGNCO
25.5,25.5,25.5,25.5,1400,2021-10-13 19:06:00,AGNCO
25.5704,25.5704,25.57,25.57,800,2021-10-13 19:09:00,AGNCO
25.58,25.58,25.58,25.58,200,2021-10-13 19:11:00,AGNCO
25.54,25.54,25.54,25.54,193,2021-10-13 19:29:00,AGNCO
25.519,25.52,25.51,25.51,616,2021-10-13 19:30:00,AGNCO
25.5,25.52,25.5,25.52,200,2021-10-13 19:31:00,AGNCO
25.52,25.52,25.52,25.52,178,2021-10-13 19:41:00,AGNCO
25.53,25.53,25.53,25.53,100,2021-10-13 19:52:00,AGNCO
25.54,25.54,25.54,25.54,314,2021-10-13 19:57:00,AGNCO
25.54,25.56,25.54,25.56,200,2021-10-13 19:59:00,AGNCO
25.51,25.51,25.51,25.51,884,2021-10-13 20:00:00,AGNCO
25.57,25.57,25.57,25.57,149,2021-10-14 13:30:00,AGNCO
25.46,25.46,25.46,25.46,400,2021-10-14 13:37:00,AGNCO
25.64,25.64,25.46,25.46,3756,2021-10-14 13:38:00,AGNCO
25.47,25.52,25.47,25.52,200,2021-10-14 13:39:00,AGNCO
25.51,25.52,25.51,25.52,800,2021-10-14 13:40:00,AGNCO
25.585,25.585,25.585,25.585,200,2021-10-14 14:05:00,AGNCO
25.5463,25.5463,25.5463,25.5463,100,2021-10-14 14:06:00,AGNCO
25.5463,25.5463,25.5463,25.5463,100,2021-10-14 14:07:00,AGNCO
25.5463,25.58,25.54,25.58,2500,2021-10-14 14:08:00,AGNCO
25.55,25.55,25.54,25.55,1400,2021-10-14 14:09:00,AGNCO
25.56,25.56,25.56,25.56,534,2021-10-14 14:21:00,AGNCO
25.585,25.585,25.585,25.585,400,2021-10-14 14:24:00,AGNCO
25.57,25.57,25.56,25.56,300,2021-10-14 14:25:00,AGNCO
25.575,25.575,25.575,25.575,112,2021-10-14 14:26:00,AGNCO
25.57,25.5799,25.57,25.5799,500,2021-10-14 14:27:00,AGNCO
25.57,25.58,25.56,25.57,800,2021-10-14 14:28:00,AGNCO
25.5601,25.5601,25.5601,25.5601,500,2021-10-14 14:32:00,AGNCO
25.57,25.57,25.57,25.57,600,2021-10-14 14:33:00,AGNCO
25.56,25.56,25.56,25.56,400,2021-10-14 14:35:00,AGNCO
25.56,25.56,25.56,25.56,900,2021-10-14 14:36:00,AGNCO
25.5637,25.5637,25.5637,25.5637,400,2021-10-14 14:39:00,AGNCO
25.56,25.56,25.56,25.56,700,2021-10-14 14:43:00,AGNCO
25.56,25.565,25.56,25.565,1233,2021-10-14 14:44:00,AGNCO
25.56,25.57,25.56,25.57,400,2021-10-14 14:45:00,AGNCO
25.56,25.56,25.56,25.56,500,2021-10-14 14:46:00,AGNCO
25.571,25.571,25.571,25.571,100,2021-10-14 14:47:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-14 14:48:00,AGNCO
25.5882,25.5882,25.5882,25.5882,400,2021-10-14 14:50:00,AGNCO
25.58,25.58,25.58,25.58,100,2021-10-14 14:55:00,AGNCO
25.58,25.59,25.58,25.59,500,2021-10-14 15:04:00,AGNCO
25.5852,25.5852,25.5852,25.5852,100,2021-10-14 15:12:00,AGNCO
25.57,25.57,25.57,25.57,300,2021-10-14 15:17:00,AGNCO
25.57,25.59,25.57,25.59,3500,2021-10-14 15:21:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-14 15:35:00,AGNCO
25.55,25.55,25.55,25.55,695,2021-10-14 15:43:00,AGNCO
25.54,25.54,25.54,25.54,100,2021-10-14 15:48:00,AGNCO
25.57,25.57,25.57,25.57,100,2021-10-14 16:44:00,AGNCO
25.56,25.56,25.56,25.56,300,2021-10-14 16:58:00,AGNCO
25.55,25.56,25.55,25.56,200,2021-10-14 17:05:00,AGNCO
25.56,25.56,25.56,25.56,100,2021-10-14 17:12:00,AGNCO
25.55,25.55,25.55,25.55,100,2021-10-14 17:36:00,AGNCO
25.55,25.55,25.55,25.55,100,2021-10-14 17:38:00,AGNCO
25.559,25.559,25.559,25.559,300,2021-10-14 17:39:00,AGNCO
25.57,25.57,25.57,25.57,200,2021-10-14 17:41:00,AGNCO
25.53,25.53,25.53,25.53,100,2021-10-14 17:42:00,AGNCO
25.53,25.53,25.53,25.53,100,2021-10-14 17:43:00,AGNCO
25.53,25.53,25.53,25.53,100,2021-10-14 17:44:00,AGNCO
25.51,25.51,25.51,25.51,100,2021-10-14 17:47:00,AGNCO
25.51,25.51,25.51,25.51,100,2021-10-14 17:48:00,AGNCO
25.51,25.51,25.51,25.51,100,2021-10-14 17:50:00,AGNCO
25.51,25.51,25.51,25.51,100,2021-10-14 17:51:00,AGNCO
25.48,25.48,25.48,25.48,100,2021-10-14 17:52:00,AGNCO
25.48,25.48,25.48,25.48,100,2021-10-14 17:53:00,AGNCO
25.56,25.56,25.56,25.56,100,2021-10-14 17:54:00,AGNCO
25.49,25.49,25.49,25.49,100,2021-10-14 17:55:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 17:56:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 17:57:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 17:58:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 17:59:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:01:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:02:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:03:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:04:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:05:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:07:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:08:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:09:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:10:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:12:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:13:00,AGNCO
25.5,25.5159,25.5,25.5159,300,2021-10-14 18:14:00,AGNCO
25.545,25.55,25.545,25.55,600,2021-10-14 18:15:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:16:00,AGNCO
25.51,25.51,25.5001,25.5001,200,2021-10-14 18:18:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:19:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:20:00,AGNCO
25.545,25.545,25.5,25.5,600,2021-10-14 18:21:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:22:00,AGNCO
25.545,25.545,25.5,25.545,700,2021-10-14 18:23:00,AGNCO
25.525,25.525,25.525,25.525,1000,2021-10-14 18:25:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:27:00,AGNCO
25.535,25.535,25.52,25.52,1100,2021-10-14 18:28:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:29:00,AGNCO
25.5,25.5,25.5,25.5,200,2021-10-14 18:30:00,AGNCO
25.5,25.525,25.5,25.525,600,2021-10-14 18:31:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:33:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:34:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:35:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:36:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:37:00,AGNCO
25.525,25.55,25.525,25.55,1000,2021-10-14 18:38:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 18:41:00,AGNCO
25.5,25.54,25.5,25.5,10477,2021-10-14 18:42:00,AGNCO
25.5,25.5,25.5,25.5,1200,2021-10-14 18:43:00,AGNCO
25.5436,25.5436,25.5436,25.5436,102,2021-10-14 18:44:00,AGNCO
25.49,25.49,25.49,25.49,600,2021-10-14 18:59:00,AGNCO
25.5,25.5,25.42,25.48,25054,2021-10-14 19:09:00,AGNCO
25.51,25.51,25.499,25.499,1100,2021-10-14 19:13:00,AGNCO
25.5099,25.5099,25.5099,25.5099,500,2021-10-14 19:17:00,AGNCO
25.53,25.54,25.48,25.48,700,2021-10-14 19:19:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 19:21:00,AGNCO
25.5,25.5,25.5,25.5,400,2021-10-14 19:22:00,AGNCO
25.505,25.505,25.505,25.505,100,2021-10-14 19:24:00,AGNCO
25.505,25.51,25.5,25.5,308,2021-10-14 19:25:00,AGNCO
25.5399,25.5399,25.5399,25.5399,100,2021-10-14 19:34:00,AGNCO
25.53,25.53,25.53,25.53,200,2021-10-14 19:41:00,AGNCO
25.5571,25.5571,25.5571,25.5571,100,2021-10-14 19:42:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-14 19:44:00,AGNCO
25.54,25.54,25.54,25.54,100,2021-10-14 19:45:00,AGNCO
25.51,25.52,25.51,25.52,300,2021-10-14 19:48:00,AGNCO
25.55,25.55,25.55,25.55,264,2021-10-14 19:50:00,AGNCO
25.52,25.52,25.52,25.52,150,2021-10-14 19:59:00,AGNCO
25.52,25.52,25.52,25.52,268,2021-10-15 13:30:00,AGNCO
25.56,25.56,25.56,25.56,697,2021-10-15 13:37:00,AGNCO
25.52,25.52,25.52,25.52,400,2021-10-15 13:38:00,AGNCO
25.5,25.5,25.5,25.5,286,2021-10-15 13:53:00,AGNCO
25.432,25.432,25.432,25.432,300,2021-10-15 14:02:00,AGNCO
25.5,25.5,25.5,25.5,300,2021-10-15 14:15:00,AGNCO
25.5,25.5198,25.5,25.5,700,2021-10-15 14:17:00,AGNCO
25.5,25.5,25.5,25.5,2500,2021-10-15 14:18:00,AGNCO
25.5,25.5085,25.5,25.5,2200,2021-10-15 14:19:00,AGNCO
25.5,25.5,25.5,25.5,1100,2021-10-15 14:20:00,AGNCO
25.5,25.5,25.5,25.5,100,2021-10-15 14:21:00,AGNCO
25.5,25.5,25.5,25.5,3636,2021-10-15 14:22:00,AGNCO
25.45,25.45,25.45,25.45,500,2021-10-15 14:24:00,AGNCO
25.49,25.49,25.485,25.485,500,2021-10-15 14:35:00,AGNCO
25.485,25.485,25.485,25.485,100,2021-10-15 14:36:00,AGNCO
25.485,25.485,25.485,25.485,100,2021-10-15 14:37:00,AGNCO
25.49,25.5199,25.49,25.5199,1100,2021-10-15 14:45:00,AGNCO
25.49,25.49,25.49,25.49,100,2021-10-15 14:46:00,AGNCO
25.49,25.49,25.49,25.49,200,2021-10-15 14:47:00,AGNCO
25.49,25.49,25.49,25.49,100,2021-10-15 14:48:00,AGNCO
25.46,25.46,25.46,25.46,100,2021-10-15 14:55:00,AGNCO
25.49,25.49,25.46,25.46,500,2021-10-15 15:00:00,AGNCO
25.46,25.46,25.46,25.46,100,2021-10-15 15:05:00,AGNCO
