open,high,low,close,volume,datetime,symbol
23.94,23.94,23.94,23.94,200,2021-10-14 19:29:00,FATBP
23.94,23.94,23.94,23.94,100,2021-10-14 19:38:00,FATBP
23.85,23.85,23.85,23.85,150,2021-10-15 13:30:00,FATBP
23.94,23.95,23.94,23.9487,484,2021-10-15 14:04:00,FATBP
23.7152,23.7152,23.7152,23.7152,550,2021-10-15 14:23:00,FATBP
23.95,23.95,23.9487,23.9487,280,2021-10-15 14:53:00,FATBP
23.7225,23.7225,23.7225,23.7225,245,2021-10-15 15:01:00,FATBP
23.85,23.85,23.85,23.85,100,2021-10-15 15:18:00,FATBP
23.85,23.95,23.85,23.95,200,2021-10-15 16:27:00,FATBP
23.8753,23.8753,23.8753,23.8753,400,2021-10-15 16:55:00,FATBP
23.95,23.95,23.95,23.95,500,2021-10-15 17:06:00,FATBP
23.95,23.95,23.9499,23.9499,800,2021-10-15 17:26:00,FATBP
23.95,23.95,23.9495,23.9495,416,2021-10-15 17:56:00,FATBP
23.95,23.95,23.9495,23.9495,396,2021-10-15 18:05:00,FATBP
23.904,23.904,23.904,23.904,153,2021-10-15 18:21:00,FATBP
23.95,23.95,23.95,23.95,100,2021-10-15 18:57:00,FATBP
23.95,23.95,23.95,23.95,157,2021-10-15 19:31:00,FATBP
23.85,23.85,23.85,23.85,233,2021-10-15 19:57:00,FATBP
23.83,23.83,23.83,23.83,200,2021-10-15 19:59:00,FATBP
23.83,23.83,23.83,23.83,105,2021-10-15 20:00:00,FATBP
23.72,23.72,23.72,23.72,911,2021-10-18 13:30:00,FATBP
23.94,23.95,23.94,23.95,4600,2021-10-18 14:35:00,FATBP
23.93,23.93,23.8793,23.8793,300,2021-10-18 18:08:00,FATBP
23.8948,23.8948,23.8948,23.8948,160,2021-10-18 18:59:00,FATBP
23.99,23.99,23.99,23.99,101,2021-10-19 13:30:00,FATBP
23.76,23.76,23.75,23.7536,674,2021-10-19 13:53:00,FATBP
23.97,23.97,23.97,23.97,100,2021-10-19 14:37:00,FATBP
23.97,23.97,23.97,23.97,200,2021-10-19 14:47:00,FATBP
23.95,23.95,23.95,23.95,105,2021-10-19 15:27:00,FATBP
23.94,23.94,23.94,23.94,116,2021-10-19 15:36:00,FATBP
23.94,23.94,23.9399,23.9399,2500,2021-10-19 16:10:00,FATBP
23.81,23.81,23.81,23.81,100,2021-10-19 16:16:00,FATBP
23.94,23.95,23.94,23.95,750,2021-10-19 16:20:00,FATBP
23.9,23.9,23.9,23.9,116,2021-10-19 16:54:00,FATBP
23.795,23.795,23.795,23.795,1000,2021-10-19 17:37:00,FATBP
23.9,23.95,23.9,23.95,200,2021-10-19 18:04:00,FATBP
23.89,23.89,23.89,23.89,100,2021-10-19 19:31:00,FATBP
23.95,23.95,23.95,23.95,116,2021-10-20 13:30:00,FATBP
23.85,23.85,23.85,23.85,900,2021-10-20 13:41:00,FATBP
23.85,23.99,23.85,23.99,445,2021-10-20 14:48:00,FATBP
23.95,23.95,23.95,23.95,100,2021-10-20 14:58:00,FATBP
23.8216,23.8216,23.8216,23.8216,632,2021-10-20 18:33:00,FATBP
23.9,23.9,23.9,23.9,102,2021-10-20 19:40:00,FATBP
23.95,23.95,23.95,23.95,301,2021-10-21 13:30:00,FATBP
23.9288,23.9288,23.9288,23.9288,100,2021-10-21 13:35:00,FATBP
23.965,23.965,23.965,23.965,100,2021-10-21 13:40:00,FATBP
23.87,23.87,23.87,23.87,250,2021-10-21 13:54:00,FATBP
23.9058,23.9058,23.9058,23.9058,117,2021-10-21 14:00:00,FATBP
23.9156,23.9156,23.9156,23.9156,237,2021-10-21 14:16:00,FATBP
23.97,24.0,23.97,24.0,1273,2021-10-21 14:20:00,FATBP
24.035,24.035,24.035,24.035,100,2021-10-21 14:28:00,FATBP
24.035,24.035,24.035,24.035,100,2021-10-21 14:29:00,FATBP
24.035,24.035,24.035,24.035,100,2021-10-21 14:30:00,FATBP
24.0,24.0,24.0,24.0,386,2021-10-21 14:44:00,FATBP
23.95,23.95,23.95,23.95,835,2021-10-21 15:29:00,FATBP
23.7501,23.7501,23.7501,23.7501,260,2021-10-21 15:39:00,FATBP
23.7934,23.7934,23.7934,23.7934,660,2021-10-21 15:49:00,FATBP
23.95,23.95,23.9499,23.9499,1000,2021-10-21 17:00:00,FATBP
23.8112,23.8112,23.8112,23.8112,230,2021-10-21 17:01:00,FATBP
23.875,23.875,23.875,23.875,100,2021-10-21 17:14:00,FATBP
23.8895,23.8895,23.8895,23.8895,250,2021-10-21 19:02:00,FATBP
23.79,23.7992,23.79,23.7992,700,2021-10-22 13:36:00,FATBP
23.8676,23.8676,23.8676,23.8676,420,2021-10-22 16:43:00,FATBP
23.81,23.81,23.8001,23.8001,1900,2021-10-22 18:11:00,FATBP
23.82,23.82,23.8,23.8,1500,2021-10-22 18:25:00,FATBP
23.75,23.76,23.75,23.76,400,2021-10-22 19:04:00,FATBP
23.75,23.75,23.75,23.75,200,2021-10-22 19:08:00,FATBP
23.76,23.76,23.75,23.75,1000,2021-10-22 19:53:00,FATBP
