open,high,low,close,volume,datetime,symbol
16.44,16.44,16.44,16.44,100,2021-10-11 14:07:00,FULT
16.43,16.43,16.43,16.43,800,2021-10-11 14:08:00,FULT
16.42,16.42,16.41,16.41,500,2021-10-11 14:09:00,FULT
16.405,16.425,16.405,16.425,2100,2021-10-11 14:10:00,FULT
16.42,16.42,16.415,16.415,300,2021-10-11 14:12:00,FULT
16.4,16.405,16.39,16.39,1000,2021-10-11 14:13:00,FULT
16.4,16.4,16.4,16.4,300,2021-10-11 14:14:00,FULT
16.395,16.395,16.395,16.395,100,2021-10-11 14:15:00,FULT
16.395,16.4,16.395,16.4,500,2021-10-11 14:16:00,FULT
16.41,16.41,16.41,16.41,400,2021-10-11 14:17:00,FULT
16.41,16.41,16.41,16.41,100,2021-10-11 14:18:00,FULT
16.41,16.41,16.41,16.41,100,2021-10-11 14:19:00,FULT
16.41,16.415,16.41,16.41,1700,2021-10-11 14:20:00,FULT
16.42,16.42,16.415,16.415,2200,2021-10-11 14:21:00,FULT
16.415,16.415,16.415,16.415,100,2021-10-11 14:22:00,FULT
16.42,16.42,16.42,16.42,100,2021-10-11 14:23:00,FULT
16.42,16.435,16.42,16.435,1199,2021-10-11 14:24:00,FULT
16.44,16.44,16.44,16.44,100,2021-10-11 14:25:00,FULT
16.44,16.44,16.44,16.44,300,2021-10-11 14:26:00,FULT
16.44,16.44,16.44,16.44,1500,2021-10-11 14:27:00,FULT
16.44,16.44,16.43,16.43,400,2021-10-11 14:28:00,FULT
16.445,16.445,16.445,16.445,200,2021-10-11 14:29:00,FULT
16.44,16.44,16.44,16.44,100,2021-10-11 14:30:00,FULT
16.425,16.435,16.425,16.435,300,2021-10-11 14:31:00,FULT
16.43,16.43,16.43,16.43,212,2021-10-11 14:32:00,FULT
16.435,16.44,16.435,16.44,500,2021-10-11 14:35:00,FULT
16.445,16.445,16.42,16.42,900,2021-10-11 14:36:00,FULT
16.415,16.415,16.415,16.415,200,2021-10-11 14:38:00,FULT
16.42,16.42,16.42,16.42,200,2021-10-11 14:41:00,FULT
16.4,16.4,16.4,16.4,400,2021-10-11 14:42:00,FULT
16.4,16.4,16.4,16.4,100,2021-10-11 14:43:00,FULT
16.41,16.42,16.41,16.4106,3166,2021-10-11 14:44:00,FULT
16.42,16.425,16.42,16.425,200,2021-10-11 14:45:00,FULT
16.415,16.415,16.415,16.415,100,2021-10-11 14:48:00,FULT
16.415,16.415,16.415,16.415,100,2021-10-11 14:49:00,FULT
16.41,16.41,16.39,16.39,3400,2021-10-11 14:50:00,FULT
16.39,16.4,16.39,16.4,700,2021-10-11 14:51:00,FULT
16.4,16.4,16.4,16.4,990,2021-10-11 14:52:00,FULT
16.375,16.375,16.37,16.37,421,2021-10-11 14:56:00,FULT
16.36,16.36,16.36,16.36,200,2021-10-11 14:57:00,FULT
16.35,16.35,16.35,16.35,300,2021-10-11 14:58:00,FULT
16.34,16.34,16.34,16.34,1000,2021-10-11 15:00:00,FULT
16.34,16.34,16.34,16.34,200,2021-10-11 15:01:00,FULT
16.345,16.35,16.345,16.35,1300,2021-10-11 15:02:00,FULT
16.34,16.34,16.34,16.34,400,2021-10-11 15:04:00,FULT
16.34,16.34,16.34,16.34,400,2021-10-11 15:06:00,FULT
16.35,16.35,16.35,16.35,500,2021-10-11 15:07:00,FULT
16.345,16.345,16.345,16.345,100,2021-10-11 15:08:00,FULT
16.35,16.35,16.35,16.35,100,2021-10-11 15:10:00,FULT
16.35,16.35,16.35,16.35,500,2021-10-11 15:12:00,FULT
16.34,16.34,16.34,16.34,1700,2021-10-11 15:13:00,FULT
16.34,16.34,16.34,16.34,400,2021-10-11 15:15:00,FULT
16.34,16.34,16.34,16.34,794,2021-10-11 15:16:00,FULT
16.32,16.32,16.32,16.32,1000,2021-10-11 15:17:00,FULT
16.32,16.32,16.32,16.32,600,2021-10-11 15:18:00,FULT
16.32,16.325,16.32,16.325,408,2021-10-11 15:19:00,FULT
16.325,16.33,16.325,16.33,1200,2021-10-11 15:20:00,FULT
16.33,16.33,16.33,16.33,400,2021-10-11 15:21:00,FULT
16.33,16.33,16.33,16.33,100,2021-10-11 15:24:00,FULT
16.34,16.34,16.34,16.34,600,2021-10-11 15:25:00,FULT
16.33,16.33,16.33,16.33,100,2021-10-11 15:27:00,FULT
16.33,16.335,16.33,16.335,1331,2021-10-11 15:29:00,FULT
16.33,16.33,16.33,16.33,885,2021-10-11 15:30:00,FULT
16.33,16.33,16.33,16.33,700,2021-10-11 15:32:00,FULT
16.32,16.32,16.32,16.32,391,2021-10-11 15:36:00,FULT
16.325,16.325,16.325,16.325,300,2021-10-11 15:37:00,FULT
16.33,16.33,16.33,16.33,300,2021-10-11 15:38:00,FULT
16.34,16.34,16.34,16.34,716,2021-10-11 15:40:00,FULT
16.34,16.34,16.34,16.34,100,2021-10-11 15:41:00,FULT
16.345,16.345,16.335,16.335,4428,2021-10-11 15:42:00,FULT
16.33,16.33,16.33,16.33,100,2021-10-11 15:43:00,FULT
16.34,16.34,16.34,16.34,100,2021-10-11 15:44:00,FULT
16.3498,16.3498,16.3498,16.3498,100,2021-10-11 15:47:00,FULT
16.34,16.34,16.34,16.34,752,2021-10-11 15:49:00,FULT
16.335,16.335,16.335,16.335,100,2021-10-11 15:50:00,FULT
16.34,16.35,16.34,16.345,800,2021-10-11 15:54:00,FULT
16.34,16.34,16.34,16.34,200,2021-10-11 15:55:00,FULT
16.34,16.34,16.34,16.34,200,2021-10-11 15:58:00,FULT
16.34,16.34,16.34,16.34,774,2021-10-11 15:59:00,FULT
16.35,16.35,16.34,16.34,500,2021-10-11 16:00:00,FULT
16.34,16.34,16.34,16.34,700,2021-10-11 16:01:00,FULT
16.34,16.34,16.33,16.33,200,2021-10-11 16:02:00,FULT
16.33,16.33,16.33,16.33,300,2021-10-11 16:04:00,FULT
16.32,16.32,16.315,16.315,448,2021-10-11 16:05:00,FULT
16.3,16.31,16.3,16.31,260,2021-10-11 16:06:00,FULT
16.3,16.3,16.3,16.3,200,2021-10-11 16:07:00,FULT
16.3,16.3,16.3,16.3,1500,2021-10-11 16:08:00,FULT
16.3,16.3,16.3,16.3,300,2021-10-11 16:09:00,FULT
16.295,16.295,16.28,16.28,1200,2021-10-11 16:10:00,FULT
16.28,16.28,16.28,16.28,100,2021-10-11 16:11:00,FULT
16.26,16.26,16.26,16.26,286,2021-10-11 16:14:00,FULT
16.24,16.24,16.23,16.23,4321,2021-10-11 16:15:00,FULT
16.23,16.23,16.23,16.23,100,2021-10-11 16:16:00,FULT
16.23,16.23,16.23,16.23,2850,2021-10-11 16:18:00,FULT
16.23,16.23,16.22,16.22,2607,2021-10-11 16:19:00,FULT
16.22,16.24,16.22,16.24,700,2021-10-11 16:20:00,FULT
16.23,16.24,16.23,16.24,500,2021-10-11 16:21:00,FULT
16.245,16.245,16.24,16.24,200,2021-10-11 16:22:00,FULT
16.235,16.235,16.235,16.235,100,2021-10-11 16:24:00,FULT
16.24,16.24,16.24,16.24,100,2021-10-11 16:25:00,FULT
16.235,16.235,16.235,16.235,500,2021-10-11 16:26:00,FULT
16.24,16.24,16.24,16.24,100,2021-10-11 16:27:00,FULT
16.26,16.26,16.26,16.26,100,2021-10-11 16:28:00,FULT
16.25,16.25,16.25,16.25,100,2021-10-11 16:30:00,FULT
16.25,16.26,16.25,16.26,488,2021-10-11 16:32:00,FULT
16.265,16.265,16.265,16.265,200,2021-10-11 16:33:00,FULT
16.26,16.26,16.26,16.26,400,2021-10-11 16:34:00,FULT
16.26,16.26,16.26,16.26,400,2021-10-11 16:35:00,FULT
16.25,16.25,16.25,16.25,600,2021-10-11 16:36:00,FULT
16.245,16.245,16.24,16.24,300,2021-10-11 16:38:00,FULT
16.23,16.23,16.23,16.23,100,2021-10-11 16:40:00,FULT
16.23,16.23,16.23,16.23,200,2021-10-11 16:41:00,FULT
16.23,16.23,16.23,16.23,100,2021-10-11 16:42:00,FULT
16.22,16.22,16.22,16.22,100,2021-10-11 16:43:00,FULT
16.22,16.22,16.22,16.22,100,2021-10-11 16:44:00,FULT
16.22,16.22,16.21,16.21,1300,2021-10-11 16:47:00,FULT
16.21,16.23,16.21,16.225,1700,2021-10-11 16:48:00,FULT
16.22,16.22,16.22,16.22,100,2021-10-11 16:49:00,FULT
16.21,16.21,16.21,16.21,300,2021-10-11 16:50:00,FULT
16.21,16.21,16.21,16.21,100,2021-10-11 16:51:00,FULT
16.21,16.21,16.21,16.21,200,2021-10-11 16:52:00,FULT
16.21,16.21,16.21,16.21,300,2021-10-11 16:53:00,FULT
16.21,16.21,16.2,16.2,200,2021-10-11 16:54:00,FULT
16.2,16.214,16.2,16.214,400,2021-10-11 16:55:00,FULT
16.205,16.205,16.2,16.2,600,2021-10-11 16:56:00,FULT
16.2,16.2,16.2,16.2,500,2021-10-11 16:58:00,FULT
16.21,16.21,16.21,16.21,100,2021-10-11 16:59:00,FULT
16.2,16.2,16.2,16.2,100,2021-10-11 17:00:00,FULT
16.19,16.19,16.19,16.19,100,2021-10-11 17:03:00,FULT
16.18,16.185,16.18,16.185,740,2021-10-11 17:04:00,FULT
16.18,16.185,16.18,16.18,1065,2021-10-11 17:06:00,FULT
16.19,16.19,16.19,16.19,100,2021-10-11 17:07:00,FULT
16.18,16.19,16.18,16.19,1309,2021-10-11 17:09:00,FULT
16.2,16.21,16.2,16.21,500,2021-10-11 17:10:00,FULT
16.205,16.21,16.205,16.21,800,2021-10-11 17:11:00,FULT
16.205,16.205,16.205,16.205,300,2021-10-11 17:12:00,FULT
16.205,16.21,16.205,16.21,400,2021-10-11 17:13:00,FULT
16.215,16.215,16.215,16.215,100,2021-10-11 17:17:00,FULT
16.215,16.215,16.215,16.215,400,2021-10-11 17:18:00,FULT
16.22,16.22,16.22,16.22,200,2021-10-11 17:19:00,FULT
16.21,16.21,16.21,16.21,400,2021-10-11 17:21:00,FULT
16.195,16.195,16.19,16.19,200,2021-10-11 17:23:00,FULT
16.18,16.18,16.18,16.18,1093,2021-10-11 17:25:00,FULT
16.18,16.18,16.18,16.18,500,2021-10-11 17:26:00,FULT
16.18,16.18,16.18,16.18,100,2021-10-11 17:27:00,FULT
16.19,16.19,16.19,16.19,325,2021-10-11 17:28:00,FULT
16.191,16.191,16.191,16.191,100,2021-10-11 17:29:00,FULT
16.195,16.2,16.19,16.19,1042,2021-10-11 17:31:00,FULT
16.185,16.185,16.18,16.185,1700,2021-10-11 17:32:00,FULT
16.19,16.2,16.19,16.2,512,2021-10-11 17:34:00,FULT
16.2075,16.2075,16.2075,16.2075,100,2021-10-11 17:35:00,FULT
16.21,16.21,16.205,16.21,1300,2021-10-11 17:36:00,FULT
16.2,16.2,16.2,16.2,100,2021-10-11 17:37:00,FULT
16.2,16.2,16.195,16.2,1062,2021-10-11 17:38:00,FULT
16.2001,16.2001,16.2001,16.2001,100,2021-10-11 17:39:00,FULT
16.21,16.22,16.21,16.22,700,2021-10-11 17:41:00,FULT
16.215,16.215,16.21,16.21,300,2021-10-11 17:42:00,FULT
16.21,16.21,16.21,16.21,400,2021-10-11 17:43:00,FULT
16.22,16.23,16.22,16.23,400,2021-10-11 17:44:00,FULT
16.22,16.22,16.21,16.21,200,2021-10-11 17:45:00,FULT
16.2,16.2,16.2,16.2,1900,2021-10-11 17:47:00,FULT
16.2,16.2,16.185,16.19,400,2021-10-11 17:48:00,FULT
16.195,16.195,16.195,16.195,100,2021-10-11 17:49:00,FULT
16.195,16.21,16.195,16.21,500,2021-10-11 17:53:00,FULT
16.21,16.21,16.21,16.21,100,2021-10-11 17:54:00,FULT
16.21,16.21,16.205,16.205,200,2021-10-11 17:55:00,FULT
16.2,16.2,16.2,16.2,500,2021-10-11 17:58:00,FULT
16.2,16.2,16.19,16.19,700,2021-10-11 17:59:00,FULT
16.2,16.21,16.19,16.19,1900,2021-10-11 18:00:00,FULT
16.185,16.195,16.185,16.195,1069,2021-10-11 18:01:00,FULT
16.2,16.21,16.2,16.21,1400,2021-10-11 18:06:00,FULT
16.205,16.21,16.2,16.2,1100,2021-10-11 18:07:00,FULT
16.2,16.205,16.2,16.205,1315,2021-10-11 18:08:00,FULT
16.2,16.2,16.2,16.2,100,2021-10-11 18:09:00,FULT
16.205,16.205,16.205,16.205,100,2021-10-11 18:12:00,FULT
16.2,16.2,16.2,16.2,100,2021-10-11 18:13:00,FULT
16.205,16.21,16.205,16.21,1315,2021-10-11 18:15:00,FULT
16.215,16.215,16.21,16.21,867,2021-10-11 18:16:00,FULT
16.195,16.2,16.195,16.2,400,2021-10-11 18:17:00,FULT
16.2,16.2,16.2,16.2,200,2021-10-11 18:19:00,FULT
16.19,16.19,16.185,16.185,300,2021-10-11 18:20:00,FULT
16.185,16.19,16.185,16.19,600,2021-10-11 18:21:00,FULT
16.19,16.19,16.185,16.185,1100,2021-10-11 18:22:00,FULT
16.185,16.19,16.185,16.19,900,2021-10-11 18:23:00,FULT
16.18,16.18,16.17,16.17,312,2021-10-11 18:24:00,FULT
16.17,16.17,16.16,16.16,400,2021-10-11 18:25:00,FULT
16.155,16.155,16.155,16.155,100,2021-10-11 18:26:00,FULT
16.15,16.15,16.145,16.15,882,2021-10-11 18:29:00,FULT
16.155,16.175,16.155,16.17,800,2021-10-11 18:30:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-11 18:32:00,FULT
16.16,16.16,16.16,16.16,900,2021-10-11 18:33:00,FULT
16.15,16.15,16.15,16.15,1300,2021-10-11 18:34:00,FULT
16.16,16.16,16.15,16.15,500,2021-10-11 18:35:00,FULT
16.15,16.16,16.15,16.16,600,2021-10-11 18:36:00,FULT
16.16,16.16,16.16,16.16,100,2021-10-11 18:38:00,FULT
16.16,16.165,16.1511,16.1511,700,2021-10-11 18:40:00,FULT
16.155,16.17,16.155,16.17,700,2021-10-11 18:42:00,FULT
16.17,16.18,16.165,16.175,5307,2021-10-11 18:43:00,FULT
16.17,16.17,16.17,16.17,100,2021-10-11 18:44:00,FULT
16.175,16.185,16.17,16.18,2573,2021-10-11 18:45:00,FULT
16.175,16.18,16.175,16.1775,600,2021-10-11 18:47:00,FULT
16.18,16.18,16.18,16.18,400,2021-10-11 18:50:00,FULT
16.175,16.175,16.165,16.165,1000,2021-10-11 18:51:00,FULT
16.18,16.18,16.18,16.18,100,2021-10-11 18:52:00,FULT
16.185,16.185,16.185,16.185,100,2021-10-11 18:54:00,FULT
16.185,16.2,16.185,16.2,1106,2021-10-11 18:56:00,FULT
16.195,16.195,16.195,16.195,100,2021-10-11 18:57:00,FULT
16.195,16.2,16.195,16.2,400,2021-10-11 18:58:00,FULT
16.2,16.2,16.195,16.195,400,2021-10-11 18:59:00,FULT
16.2,16.2,16.2,16.2,800,2021-10-11 19:00:00,FULT
16.205,16.205,16.205,16.205,100,2021-10-11 19:01:00,FULT
16.2,16.2,16.2,16.2,546,2021-10-11 19:02:00,FULT
16.185,16.185,16.185,16.185,200,2021-10-11 19:03:00,FULT
16.18,16.18,16.17,16.17,300,2021-10-11 19:05:00,FULT
16.1799,16.18,16.175,16.175,400,2021-10-11 19:06:00,FULT
16.17,16.18,16.17,16.17,1821,2021-10-11 19:07:00,FULT
16.16,16.16,16.155,16.16,905,2021-10-11 19:08:00,FULT
16.16,16.16,16.16,16.16,600,2021-10-11 19:09:00,FULT
16.17,16.17,16.17,16.17,500,2021-10-11 19:11:00,FULT
16.17,16.18,16.165,16.175,1324,2021-10-11 19:12:00,FULT
16.175,16.187,16.175,16.187,2050,2021-10-11 19:13:00,FULT
16.19,16.19,16.19,16.19,100,2021-10-11 19:14:00,FULT
16.185,16.185,16.185,16.185,100,2021-10-11 19:15:00,FULT
16.185,16.19,16.185,16.19,1197,2021-10-11 19:17:00,FULT
16.19,16.19,16.185,16.185,600,2021-10-11 19:18:00,FULT
16.19,16.19,16.185,16.185,300,2021-10-11 19:20:00,FULT
16.185,16.185,16.185,16.185,100,2021-10-11 19:21:00,FULT
16.189,16.195,16.189,16.19,1215,2021-10-11 19:22:00,FULT
16.195,16.195,16.19,16.19,200,2021-10-11 19:23:00,FULT
16.19,16.19,16.19,16.19,500,2021-10-11 19:24:00,FULT
16.185,16.19,16.185,16.19,2216,2021-10-11 19:25:00,FULT
16.19,16.205,16.19,16.205,1778,2021-10-11 19:26:00,FULT
16.2,16.2,16.19,16.19,900,2021-10-11 19:27:00,FULT
16.19,16.19,16.19,16.19,200,2021-10-11 19:28:00,FULT
16.175,16.175,16.17,16.17,400,2021-10-11 19:29:00,FULT
16.175,16.18,16.175,16.18,300,2021-10-11 19:30:00,FULT
16.18,16.185,16.18,16.185,200,2021-10-11 19:31:00,FULT
16.19,16.19,16.19,16.19,4506,2021-10-11 19:32:00,FULT
16.18,16.18,16.18,16.18,3166,2021-10-11 19:33:00,FULT
16.18,16.19,16.18,16.18,700,2021-10-11 19:34:00,FULT
16.18,16.18,16.175,16.175,2600,2021-10-11 19:35:00,FULT
16.175,16.18,16.175,16.18,300,2021-10-11 19:36:00,FULT
16.185,16.185,16.18,16.18,500,2021-10-11 19:37:00,FULT
16.17,16.17,16.17,16.17,3000,2021-10-11 19:38:00,FULT
16.17,16.17,16.155,16.155,1398,2021-10-11 19:39:00,FULT
16.16,16.165,16.155,16.16,2013,2021-10-11 19:40:00,FULT
16.15,16.16,16.15,16.16,700,2021-10-11 19:41:00,FULT
16.15,16.15,16.13,16.13,2396,2021-10-11 19:42:00,FULT
16.13,16.14,16.13,16.13,9888,2021-10-11 19:43:00,FULT
16.12,16.12,16.11,16.11,1246,2021-10-11 19:44:00,FULT
16.115,16.115,16.105,16.105,5617,2021-10-11 19:45:00,FULT
16.105,16.11,16.105,16.11,3335,2021-10-11 19:46:00,FULT
16.1,16.1,16.1,16.1,1200,2021-10-11 19:47:00,FULT
16.1,16.105,16.1,16.1,2148,2021-10-11 19:48:00,FULT
16.1,16.1,16.09,16.09,4300,2021-10-11 19:49:00,FULT
16.09,16.09,16.08,16.085,4900,2021-10-11 19:50:00,FULT
16.08,16.11,16.08,16.1,4854,2021-10-11 19:51:00,FULT
16.1,16.1,16.085,16.09,7205,2021-10-11 19:52:00,FULT
16.09,16.09,16.08,16.08,2095,2021-10-11 19:53:00,FULT
16.08,16.08,16.07,16.08,9888,2021-10-11 19:54:00,FULT
16.07,16.08,16.07,16.075,2118,2021-10-11 19:55:00,FULT
16.08,16.08,16.07,16.07,3069,2021-10-11 19:56:00,FULT
16.07,16.075,16.06,16.06,2670,2021-10-11 19:57:00,FULT
16.065,16.0661,16.05,16.065,11515,2021-10-11 19:58:00,FULT
16.065,16.075,16.04,16.04,38733,2021-10-11 19:59:00,FULT
16.04,16.04,16.04,16.04,72128,2021-10-11 20:00:00,FULT
15.99,15.99,15.95,15.98,1148,2021-10-12 13:29:00,FULT
15.98,15.98,15.98,15.98,5600,2021-10-12 13:30:00,FULT
15.9,15.93,15.85,15.89,11446,2021-10-12 13:31:00,FULT
15.96,15.97,15.955,15.97,1400,2021-10-12 13:32:00,FULT
15.97,16.03,15.96,16.025,24185,2021-10-12 13:33:00,FULT
16.03,16.05,15.97,15.975,14425,2021-10-12 13:34:00,FULT
15.965,16.0,15.965,15.995,4539,2021-10-12 13:35:00,FULT
16.0,16.0,15.97,15.97,4740,2021-10-12 13:36:00,FULT
15.975,16.01,15.975,16.0,8900,2021-10-12 13:37:00,FULT
16.0,16.02,16.0,16.02,1701,2021-10-12 13:38:00,FULT
16.03,16.035,16.01,16.01,5128,2021-10-12 13:39:00,FULT
16.01,16.04,16.0,16.04,4200,2021-10-12 13:40:00,FULT
16.04,16.06,16.03,16.06,7335,2021-10-12 13:41:00,FULT
16.06,16.08,16.06,16.08,500,2021-10-12 13:42:00,FULT
16.08,16.11,16.0775,16.1,34900,2021-10-12 13:43:00,FULT
16.105,16.105,16.08,16.08,8289,2021-10-12 13:44:00,FULT
16.07,16.1,16.07,16.09,7449,2021-10-12 13:45:00,FULT
16.0745,16.08,16.07,16.07,3138,2021-10-12 13:46:00,FULT
16.07,16.1,16.07,16.09,5909,2021-10-12 13:47:00,FULT
16.09,16.12,16.09,16.12,7700,2021-10-12 13:48:00,FULT
16.095,16.12,16.095,16.12,400,2021-10-12 13:49:00,FULT
16.13,16.19,16.13,16.18,15172,2021-10-12 13:50:00,FULT
16.175,16.18,16.17,16.18,2313,2021-10-12 13:51:00,FULT
16.17,16.175,16.17,16.17,300,2021-10-12 13:52:00,FULT
16.16,16.17,16.16,16.16,500,2021-10-12 13:53:00,FULT
16.15,16.15,16.145,16.145,300,2021-10-12 13:54:00,FULT
16.14,16.15,16.14,16.15,1900,2021-10-12 13:55:00,FULT
16.155,16.185,16.155,16.18,12536,2021-10-12 13:56:00,FULT
16.195,16.195,16.19,16.19,500,2021-10-12 13:57:00,FULT
16.185,16.185,16.17,16.17,200,2021-10-12 13:58:00,FULT
16.15,16.15,16.145,16.15,816,2021-10-12 13:59:00,FULT
16.14,16.16,16.12,16.12,3500,2021-10-12 14:00:00,FULT
16.11,16.11,16.1,16.1,500,2021-10-12 14:01:00,FULT
16.09,16.09,16.08,16.08,829,2021-10-12 14:02:00,FULT
16.07,16.07,16.035,16.05,2095,2021-10-12 14:03:00,FULT
16.055,16.06,16.055,16.06,500,2021-10-12 14:04:00,FULT
16.045,16.06,16.045,16.06,1418,2021-10-12 14:05:00,FULT
16.05,16.05,16.05,16.05,200,2021-10-12 14:06:00,FULT
16.055,16.06,16.055,16.06,200,2021-10-12 14:07:00,FULT
16.04,16.04,16.04,16.04,100,2021-10-12 14:08:00,FULT
16.0256,16.05,16.02,16.0499,32400,2021-10-12 14:09:00,FULT
16.0473,16.07,16.0413,16.0691,45921,2021-10-12 14:10:00,FULT
16.07,16.08,16.0589,16.079,3099,2021-10-12 14:11:00,FULT
16.07,16.08,16.065,16.07,4523,2021-10-12 14:12:00,FULT
16.065,16.078,16.0599,16.07,8096,2021-10-12 14:13:00,FULT
16.07,16.08,16.0698,16.0799,4874,2021-10-12 14:14:00,FULT
16.08,16.11,16.0797,16.0999,22139,2021-10-12 14:15:00,FULT
16.119,16.13,16.09,16.09,7422,2021-10-12 14:16:00,FULT
16.0899,16.0899,16.07,16.07,800,2021-10-12 14:17:00,FULT
16.07,16.078,16.06,16.0699,7336,2021-10-12 14:18:00,FULT
16.07,16.08,16.07,16.08,1968,2021-10-12 14:19:00,FULT
16.08,16.1,16.075,16.0964,6619,2021-10-12 14:20:00,FULT
16.09,16.1,16.09,16.0988,2712,2021-10-12 14:21:00,FULT
16.105,16.115,16.105,16.113,4899,2021-10-12 14:22:00,FULT
16.12,16.13,16.115,16.13,1649,2021-10-12 14:23:00,FULT
16.14,16.14,16.125,16.125,4011,2021-10-12 14:24:00,FULT
16.12,16.13,16.12,16.13,1736,2021-10-12 14:25:00,FULT
16.125,16.13,16.115,16.13,9664,2021-10-12 14:26:00,FULT
16.14,16.145,16.125,16.13,8021,2021-10-12 14:27:00,FULT
16.13,16.13,16.113,16.12,3520,2021-10-12 14:28:00,FULT
16.13,16.14,16.125,16.14,6085,2021-10-12 14:29:00,FULT
16.135,16.14,16.12,16.12,2912,2021-10-12 14:30:00,FULT
16.12,16.14,16.12,16.14,540,2021-10-12 14:31:00,FULT
16.14,16.14,16.13,16.14,2034,2021-10-12 14:32:00,FULT
16.14,16.15,16.1391,16.1391,4226,2021-10-12 14:33:00,FULT
16.135,16.14,16.13,16.13,10865,2021-10-12 14:34:00,FULT
16.14,16.145,16.1333,16.145,1200,2021-10-12 14:35:00,FULT
16.1492,16.15,16.145,16.15,2220,2021-10-12 14:36:00,FULT
16.16,16.18,16.16,16.18,900,2021-10-12 14:37:00,FULT
16.18,16.19,16.18,16.19,10580,2021-10-12 14:38:00,FULT
16.195,16.2,16.195,16.2,6024,2021-10-12 14:39:00,FULT
16.205,16.205,16.19,16.19,7283,2021-10-12 14:40:00,FULT
16.1882,16.19,16.17,16.1886,17758,2021-10-12 14:41:00,FULT
16.19,16.195,16.185,16.195,897,2021-10-12 14:42:00,FULT
16.195,16.1987,16.19,16.1987,2498,2021-10-12 14:43:00,FULT
16.195,16.195,16.19,16.19,1100,2021-10-12 14:44:00,FULT
16.2,16.205,16.1982,16.2,2509,2021-10-12 14:45:00,FULT
16.2,16.205,16.195,16.195,1658,2021-10-12 14:46:00,FULT
16.195,16.205,16.195,16.195,2928,2021-10-12 14:47:00,FULT
16.2,16.2087,16.2,16.2,1252,2021-10-12 14:48:00,FULT
16.21,16.21,16.19,16.19,11180,2021-10-12 14:49:00,FULT
16.19,16.22,16.19,16.22,6158,2021-10-12 14:50:00,FULT
16.21,16.215,16.21,16.215,800,2021-10-12 14:51:00,FULT
16.22,16.23,16.22,16.22,900,2021-10-12 14:52:00,FULT
16.22,16.22,16.19,16.19,3229,2021-10-12 14:53:00,FULT
16.2,16.2,16.197,16.2,800,2021-10-12 14:54:00,FULT
16.2,16.2,16.2,16.2,100,2021-10-12 14:55:00,FULT
16.2,16.21,16.2,16.21,2234,2021-10-12 14:56:00,FULT
16.21,16.21,16.19,16.19,4000,2021-10-12 14:57:00,FULT
16.19,16.19,16.185,16.185,200,2021-10-12 14:58:00,FULT
16.18,16.18,16.17,16.17,502,2021-10-12 14:59:00,FULT
