open,high,low,close,volume,datetime,symbol
15.7,15.71,15.7,15.7,1844,2021-10-11 14:22:00,VG
15.695,15.7,15.69,15.7,1500,2021-10-11 14:25:00,VG
15.71,15.715,15.7,15.7,1300,2021-10-11 14:27:00,VG
15.71,15.71,15.71,15.71,500,2021-10-11 14:28:00,VG
15.72,15.725,15.72,15.725,442,2021-10-11 14:29:00,VG
15.73,15.73,15.73,15.73,900,2021-10-11 14:30:00,VG
15.74,15.745,15.74,15.745,300,2021-10-11 14:31:00,VG
15.75,15.76,15.75,15.76,503,2021-10-11 14:33:00,VG
15.76,15.765,15.75,15.755,1124,2021-10-11 14:34:00,VG
15.755,15.755,15.755,15.755,100,2021-10-11 14:35:00,VG
15.77,15.78,15.77,15.78,400,2021-10-11 14:36:00,VG
15.79,15.79,15.7893,15.7893,533,2021-10-11 14:37:00,VG
15.8,15.8,15.79,15.79,700,2021-10-11 14:38:00,VG
15.785,15.795,15.785,15.795,450,2021-10-11 14:39:00,VG
15.79,15.79,15.765,15.765,3200,2021-10-11 14:40:00,VG
15.78,15.78,15.765,15.765,637,2021-10-11 14:41:00,VG
15.77,15.775,15.77,15.775,300,2021-10-11 14:42:00,VG
15.77,15.77,15.76,15.76,500,2021-10-11 14:43:00,VG
15.77,15.775,15.77,15.775,500,2021-10-11 14:44:00,VG
15.77,15.77,15.77,15.77,200,2021-10-11 14:45:00,VG
15.77,15.775,15.77,15.775,700,2021-10-11 14:46:00,VG
15.77,15.77,15.77,15.77,100,2021-10-11 14:47:00,VG
15.77,15.77,15.77,15.77,100,2021-10-11 14:49:00,VG
15.76,15.76,15.76,15.76,300,2021-10-11 14:50:00,VG
15.76,15.76,15.75,15.75,1517,2021-10-11 14:51:00,VG
15.75,15.76,15.74,15.76,5299,2021-10-11 14:52:00,VG
15.755,15.76,15.752,15.76,1600,2021-10-11 14:53:00,VG
15.755,15.755,15.75,15.75,630,2021-10-11 14:54:00,VG
15.735,15.75,15.725,15.745,5362,2021-10-11 14:55:00,VG
15.7498,15.76,15.7498,15.76,1300,2021-10-11 14:56:00,VG
15.77,15.77,15.77,15.77,100,2021-10-11 14:58:00,VG
15.765,15.765,15.76,15.76,700,2021-10-11 14:59:00,VG
15.77,15.775,15.77,15.775,492,2021-10-11 15:00:00,VG
15.77,15.77,15.77,15.77,548,2021-10-11 15:01:00,VG
15.77,15.77,15.77,15.77,200,2021-10-11 15:02:00,VG
15.77,15.77,15.77,15.77,326,2021-10-11 15:03:00,VG
15.77,15.77,15.77,15.77,100,2021-10-11 15:04:00,VG
15.775,15.775,15.775,15.775,100,2021-10-11 15:05:00,VG
15.78,15.78,15.77,15.775,5238,2021-10-11 15:06:00,VG
15.7798,15.7798,15.775,15.775,200,2021-10-11 15:07:00,VG
15.785,15.785,15.785,15.785,100,2021-10-11 15:08:00,VG
15.789,15.789,15.789,15.789,100,2021-10-11 15:12:00,VG
15.79,15.795,15.79,15.795,700,2021-10-11 15:13:00,VG
15.795,15.795,15.795,15.795,100,2021-10-11 15:15:00,VG
15.79,15.79,15.78,15.78,800,2021-10-11 15:16:00,VG
15.785,15.785,15.785,15.785,125,2021-10-11 15:17:00,VG
15.785,15.785,15.785,15.785,100,2021-10-11 15:19:00,VG
15.78,15.78,15.77,15.77,2820,2021-10-11 15:20:00,VG
15.765,15.765,15.76,15.76,300,2021-10-11 15:21:00,VG
15.755,15.755,15.755,15.755,100,2021-10-11 15:22:00,VG
15.75,15.75,15.7428,15.745,3244,2021-10-11 15:23:00,VG
15.745,15.75,15.74,15.74,2695,2021-10-11 15:24:00,VG
15.75,15.755,15.745,15.755,500,2021-10-11 15:25:00,VG
15.76,15.76,15.76,15.76,100,2021-10-11 15:27:00,VG
15.765,15.765,15.765,15.765,100,2021-10-11 15:28:00,VG
15.77,15.77,15.77,15.77,128,2021-10-11 15:29:00,VG
15.77,15.775,15.77,15.77,1199,2021-10-11 15:30:00,VG
15.77,15.775,15.77,15.775,1000,2021-10-11 15:32:00,VG
15.775,15.775,15.77,15.775,939,2021-10-11 15:33:00,VG
15.775,15.775,15.775,15.775,100,2021-10-11 15:34:00,VG
15.775,15.775,15.775,15.775,280,2021-10-11 15:35:00,VG
15.775,15.775,15.775,15.775,200,2021-10-11 15:37:00,VG
15.775,15.78,15.775,15.78,2426,2021-10-11 15:38:00,VG
15.785,15.785,15.785,15.785,200,2021-10-11 15:39:00,VG
15.785,15.785,15.785,15.785,300,2021-10-11 15:40:00,VG
15.785,15.785,15.785,15.785,100,2021-10-11 15:42:00,VG
15.78,15.78,15.775,15.775,1026,2021-10-11 15:44:00,VG
15.78,15.78,15.78,15.78,800,2021-10-11 15:45:00,VG
15.785,15.785,15.785,15.785,100,2021-10-11 15:46:00,VG
15.78,15.78,15.775,15.775,1347,2021-10-11 15:49:00,VG
15.775,15.79,15.775,15.785,1370,2021-10-11 15:50:00,VG
15.78,15.78,15.78,15.78,600,2021-10-11 15:51:00,VG
15.785,15.785,15.785,15.785,100,2021-10-11 15:52:00,VG
15.785,15.785,15.78,15.78,500,2021-10-11 15:53:00,VG
15.775,15.775,15.775,15.775,100,2021-10-11 15:54:00,VG
15.775,15.775,15.775,15.775,100,2021-10-11 15:55:00,VG
15.77,15.77,15.77,15.77,100,2021-10-11 15:56:00,VG
15.775,15.775,15.775,15.775,100,2021-10-11 15:57:00,VG
15.775,15.775,15.775,15.775,111,2021-10-11 15:58:00,VG
15.77,15.77,15.77,15.77,100,2021-10-11 15:59:00,VG
15.775,15.775,15.775,15.775,100,2021-10-11 16:00:00,VG
15.77,15.77,15.76,15.76,1320,2021-10-11 16:01:00,VG
15.765,15.765,15.765,15.765,100,2021-10-11 16:03:00,VG
15.765,15.765,15.75,15.75,3062,2021-10-11 16:04:00,VG
15.75,15.75,15.74,15.74,700,2021-10-11 16:05:00,VG
15.7432,15.7432,15.74,15.74,546,2021-10-11 16:06:00,VG
15.745,15.745,15.74,15.74,200,2021-10-11 16:08:00,VG
15.745,15.755,15.745,15.755,1272,2021-10-11 16:09:00,VG
15.7501,15.755,15.7501,15.755,250,2021-10-11 16:10:00,VG
15.754,15.754,15.75,15.75,850,2021-10-11 16:11:00,VG
15.74,15.745,15.74,15.745,531,2021-10-11 16:12:00,VG
15.74,15.74,15.74,15.74,429,2021-10-11 16:14:00,VG
15.74,15.745,15.735,15.745,600,2021-10-11 16:15:00,VG
15.74,15.74,15.74,15.74,200,2021-10-11 16:18:00,VG
15.745,15.745,15.74,15.74,592,2021-10-11 16:19:00,VG
15.74,15.74,15.74,15.74,500,2021-10-11 16:20:00,VG
15.735,15.735,15.735,15.735,328,2021-10-11 16:21:00,VG
15.74,15.74,15.74,15.74,100,2021-10-11 16:22:00,VG
15.74,15.74,15.735,15.74,600,2021-10-11 16:23:00,VG
15.74,15.75,15.74,15.75,200,2021-10-11 16:24:00,VG
15.74,15.745,15.74,15.745,956,2021-10-11 16:25:00,VG
15.73,15.73,15.73,15.73,100,2021-10-11 16:26:00,VG
15.745,15.75,15.745,15.75,700,2021-10-11 16:28:00,VG
15.75,15.755,15.75,15.75,526,2021-10-11 16:30:00,VG
15.75,15.75,15.75,15.75,300,2021-10-11 16:32:00,VG
15.755,15.755,15.755,15.755,113,2021-10-11 16:34:00,VG
15.755,15.755,15.755,15.755,100,2021-10-11 16:37:00,VG
15.75,15.75,15.75,15.75,1061,2021-10-11 16:38:00,VG
15.745,15.745,15.745,15.745,140,2021-10-11 16:39:00,VG
15.75,15.75,15.75,15.75,700,2021-10-11 16:41:00,VG
15.76,15.76,15.76,15.76,100,2021-10-11 16:43:00,VG
15.76,15.76,15.75,15.75,1928,2021-10-11 16:44:00,VG
15.755,15.755,15.755,15.755,106,2021-10-11 16:45:00,VG
15.755,15.76,15.755,15.76,500,2021-10-11 16:46:00,VG
15.76,15.76,15.76,15.76,100,2021-10-11 16:47:00,VG
15.76,15.765,15.76,15.765,514,2021-10-11 16:48:00,VG
15.77,15.77,15.77,15.77,300,2021-10-11 16:49:00,VG
15.77,15.77,15.77,15.77,623,2021-10-11 16:50:00,VG
15.755,15.76,15.755,15.76,411,2021-10-11 16:52:00,VG
15.755,15.755,15.75,15.75,5182,2021-10-11 16:53:00,VG
15.745,15.745,15.74,15.745,724,2021-10-11 16:54:00,VG
15.745,15.745,15.745,15.745,200,2021-10-11 16:55:00,VG
15.745,15.745,15.745,15.745,213,2021-10-11 16:56:00,VG
15.745,15.745,15.7,15.73,24456,2021-10-11 16:57:00,VG
15.735,15.735,15.735,15.735,286,2021-10-11 16:58:00,VG
15.73,15.735,15.73,15.735,600,2021-10-11 16:59:00,VG
15.73,15.73,15.71,15.71,1870,2021-10-11 17:00:00,VG
15.715,15.715,15.715,15.715,300,2021-10-11 17:01:00,VG
15.715,15.715,15.715,15.715,100,2021-10-11 17:02:00,VG
15.71,15.71,15.695,15.7,2035,2021-10-11 17:03:00,VG
15.695,15.6998,15.695,15.6998,600,2021-10-11 17:04:00,VG
15.705,15.705,15.7,15.7,300,2021-10-11 17:05:00,VG
15.69,15.69,15.69,15.69,1100,2021-10-11 17:06:00,VG
15.695,15.695,15.695,15.695,300,2021-10-11 17:07:00,VG
15.69,15.69,15.69,15.69,200,2021-10-11 17:08:00,VG
15.695,15.695,15.695,15.695,100,2021-10-11 17:09:00,VG
15.695,15.695,15.695,15.695,200,2021-10-11 17:10:00,VG
15.695,15.72,15.695,15.71,2735,2021-10-11 17:11:00,VG
15.705,15.705,15.7,15.705,700,2021-10-11 17:12:00,VG
15.705,15.705,15.705,15.705,100,2021-10-11 17:13:00,VG
15.71,15.71,15.71,15.71,251,2021-10-11 17:14:00,VG
15.705,15.705,15.705,15.705,211,2021-10-11 17:15:00,VG
15.705,15.705,15.7,15.7,460,2021-10-11 17:16:00,VG
15.705,15.715,15.705,15.715,600,2021-10-11 17:17:00,VG
15.715,15.715,15.715,15.715,100,2021-10-11 17:18:00,VG
15.715,15.715,15.7,15.7,1700,2021-10-11 17:20:00,VG
15.7,15.7,15.7,15.7,200,2021-10-11 17:21:00,VG
15.69,15.69,15.68,15.68,1586,2021-10-11 17:22:00,VG
15.685,15.685,15.685,15.685,100,2021-10-11 17:24:00,VG
15.68,15.68,15.68,15.68,1000,2021-10-11 17:26:00,VG
15.685,15.685,15.68,15.68,500,2021-10-11 17:27:00,VG
15.67,15.67,15.67,15.67,990,2021-10-11 17:30:00,VG
15.665,15.665,15.665,15.665,500,2021-10-11 17:31:00,VG
15.66,15.66,15.655,15.655,200,2021-10-11 17:32:00,VG
15.66,15.66,15.66,15.66,557,2021-10-11 17:33:00,VG
15.66,15.66,15.66,15.66,100,2021-10-11 17:34:00,VG
15.665,15.665,15.665,15.665,100,2021-10-11 17:35:00,VG
15.67,15.67,15.67,15.67,500,2021-10-11 17:36:00,VG
15.66,15.665,15.66,15.665,1400,2021-10-11 17:37:00,VG
15.665,15.665,15.665,15.665,100,2021-10-11 17:39:00,VG
15.665,15.665,15.665,15.665,300,2021-10-11 17:40:00,VG
15.67,15.67,15.67,15.67,700,2021-10-11 17:41:00,VG
15.675,15.675,15.675,15.675,200,2021-10-11 17:43:00,VG
15.68,15.68,15.675,15.675,200,2021-10-11 17:44:00,VG
15.6714,15.6714,15.67,15.67,1600,2021-10-11 17:46:00,VG
15.6741,15.675,15.67,15.675,700,2021-10-11 17:47:00,VG
15.675,15.675,15.66,15.66,1736,2021-10-11 17:48:00,VG
15.655,15.68,15.655,15.68,1100,2021-10-11 17:49:00,VG
15.68,15.68,15.68,15.68,265,2021-10-11 17:50:00,VG
15.68,15.68,15.68,15.68,400,2021-10-11 17:51:00,VG
15.68,15.68,15.68,15.68,200,2021-10-11 17:52:00,VG
15.69,15.695,15.69,15.695,253,2021-10-11 17:53:00,VG
15.69,15.6925,15.69,15.69,700,2021-10-11 17:55:00,VG
15.69,15.69,15.69,15.69,300,2021-10-11 17:56:00,VG
15.69,15.69,15.68,15.68,300,2021-10-11 18:00:00,VG
15.685,15.69,15.685,15.69,846,2021-10-11 18:04:00,VG
15.695,15.695,15.695,15.695,100,2021-10-11 18:05:00,VG
15.69,15.695,15.69,15.695,252,2021-10-11 18:06:00,VG
15.695,15.695,15.66,15.66,29548,2021-10-11 18:07:00,VG
15.665,15.665,15.665,15.665,100,2021-10-11 18:08:00,VG
15.665,15.665,15.665,15.665,100,2021-10-11 18:09:00,VG
15.665,15.665,15.665,15.665,100,2021-10-11 18:11:00,VG
15.665,15.665,15.665,15.665,300,2021-10-11 18:12:00,VG
15.665,15.665,15.665,15.665,200,2021-10-11 18:14:00,VG
15.665,15.68,15.665,15.68,2606,2021-10-11 18:15:00,VG
15.685,15.7,15.685,15.7,1300,2021-10-11 18:16:00,VG
15.695,15.695,15.695,15.695,254,2021-10-11 18:17:00,VG
15.69,15.69,15.69,15.69,600,2021-10-11 18:20:00,VG
15.69,15.7,15.69,15.7,443,2021-10-11 18:21:00,VG
15.69,15.69,15.685,15.685,800,2021-10-11 18:23:00,VG
15.685,15.685,15.685,15.685,100,2021-10-11 18:24:00,VG
15.68,15.68,15.68,15.68,800,2021-10-11 18:25:00,VG
15.675,15.68,15.675,15.68,543,2021-10-11 18:26:00,VG
15.675,15.675,15.675,15.675,100,2021-10-11 18:28:00,VG
15.675,15.675,15.675,15.675,500,2021-10-11 18:29:00,VG
15.68,15.68,15.68,15.68,200,2021-10-11 18:30:00,VG
15.685,15.685,15.685,15.685,100,2021-10-11 18:31:00,VG
15.68,15.68,15.6749,15.6749,959,2021-10-11 18:32:00,VG
15.675,15.675,15.675,15.675,180,2021-10-11 18:33:00,VG
15.68,15.68,15.67,15.67,230,2021-10-11 18:34:00,VG
15.68,15.68,15.68,15.68,100,2021-10-11 18:35:00,VG
15.68,15.7,15.68,15.7,15022,2021-10-11 18:37:00,VG
15.705,15.72,15.7,15.705,12855,2021-10-11 18:38:00,VG
15.705,15.705,15.705,15.705,147,2021-10-11 18:40:00,VG
15.705,15.705,15.705,15.705,200,2021-10-11 18:41:00,VG
15.705,15.715,15.705,15.715,200,2021-10-11 18:42:00,VG
15.7107,15.72,15.7107,15.72,366,2021-10-11 18:43:00,VG
15.72,15.72,15.72,15.72,100,2021-10-11 18:44:00,VG
15.72,15.72,15.72,15.72,100,2021-10-11 18:45:00,VG
15.72,15.72,15.72,15.72,100,2021-10-11 18:47:00,VG
15.72,15.72,15.72,15.72,100,2021-10-11 18:48:00,VG
15.725,15.73,15.725,15.73,431,2021-10-11 18:49:00,VG
15.725,15.725,15.72,15.72,1200,2021-10-11 18:50:00,VG
15.72,15.72,15.7,15.705,1765,2021-10-11 18:51:00,VG
15.7098,15.715,15.7098,15.71,2041,2021-10-11 18:52:00,VG
15.715,15.72,15.715,15.72,549,2021-10-11 18:53:00,VG
15.725,15.725,15.725,15.725,128,2021-10-11 18:54:00,VG
15.72,15.72,15.72,15.72,300,2021-10-11 18:55:00,VG
15.72,15.72,15.72,15.72,800,2021-10-11 18:56:00,VG
15.72,15.72,15.71,15.715,4442,2021-10-11 18:57:00,VG
15.715,15.72,15.715,15.72,379,2021-10-11 18:58:00,VG
15.7108,15.7108,15.7108,15.7108,100,2021-10-11 18:59:00,VG
15.715,15.715,15.715,15.715,200,2021-10-11 19:00:00,VG
15.72,15.72,15.72,15.72,528,2021-10-11 19:01:00,VG
15.73,15.73,15.73,15.73,266,2021-10-11 19:03:00,VG
15.725,15.725,15.725,15.725,300,2021-10-11 19:04:00,VG
15.72,15.72,15.72,15.72,400,2021-10-11 19:05:00,VG
15.715,15.715,15.715,15.715,1200,2021-10-11 19:06:00,VG
15.715,15.715,15.705,15.715,3038,2021-10-11 19:07:00,VG
15.715,15.715,15.705,15.705,400,2021-10-11 19:08:00,VG
15.7098,15.7098,15.705,15.705,300,2021-10-11 19:09:00,VG
15.705,15.705,15.705,15.705,100,2021-10-11 19:11:00,VG
15.71,15.715,15.71,15.715,205,2021-10-11 19:13:00,VG
15.71,15.73,15.71,15.725,4510,2021-10-11 19:14:00,VG
15.725,15.725,15.72,15.72,600,2021-10-11 19:15:00,VG
15.72,15.72,15.715,15.715,1867,2021-10-11 19:16:00,VG
15.71,15.71,15.71,15.71,360,2021-10-11 19:17:00,VG
15.71,15.71,15.71,15.71,252,2021-10-11 19:19:00,VG
15.715,15.715,15.71,15.71,1507,2021-10-11 19:20:00,VG
15.7,15.7,15.69,15.69,2100,2021-10-11 19:23:00,VG
15.695,15.695,15.69,15.69,396,2021-10-11 19:24:00,VG
15.695,15.695,15.695,15.695,100,2021-10-11 19:26:00,VG
15.69,15.69,15.69,15.69,2495,2021-10-11 19:28:00,VG
15.68,15.685,15.68,15.685,1899,2021-10-11 19:30:00,VG
15.68,15.68,15.67,15.675,1804,2021-10-11 19:31:00,VG
15.68,15.68,15.67,15.67,879,2021-10-11 19:32:00,VG
15.675,15.675,15.67,15.675,800,2021-10-11 19:33:00,VG
15.67,15.675,15.66,15.665,3339,2021-10-11 19:34:00,VG
15.66,15.66,15.645,15.645,1419,2021-10-11 19:35:00,VG
15.6499,15.6499,15.6499,15.6499,473,2021-10-11 19:36:00,VG
15.64,15.645,15.64,15.64,400,2021-10-11 19:37:00,VG
15.64,15.64,15.63,15.63,1161,2021-10-11 19:38:00,VG
15.63,15.635,15.615,15.615,2269,2021-10-11 19:39:00,VG
15.615,15.615,15.615,15.615,200,2021-10-11 19:40:00,VG
15.615,15.615,15.59,15.59,1946,2021-10-11 19:41:00,VG
15.595,15.61,15.59,15.61,3193,2021-10-11 19:42:00,VG
15.61,15.61,15.6,15.6,800,2021-10-11 19:43:00,VG
15.595,15.6098,15.595,15.605,1548,2021-10-11 19:44:00,VG
15.605,15.605,15.6,15.605,974,2021-10-11 19:45:00,VG
15.605,15.61,15.605,15.61,500,2021-10-11 19:46:00,VG
15.605,15.605,15.601,15.601,200,2021-10-11 19:47:00,VG
15.605,15.615,15.6,15.605,2776,2021-10-11 19:48:00,VG
15.6,15.6,15.59,15.59,1800,2021-10-11 19:49:00,VG
15.58,15.58,15.575,15.58,2216,2021-10-11 19:50:00,VG
15.59,15.59,15.585,15.585,534,2021-10-11 19:51:00,VG
15.585,15.59,15.5835,15.5835,464,2021-10-11 19:52:00,VG
15.585,15.59,15.575,15.575,1319,2021-10-11 19:53:00,VG
15.575,15.585,15.5735,15.58,6738,2021-10-11 19:54:00,VG
15.5801,15.59,15.575,15.575,5210,2021-10-11 19:55:00,VG
15.58,15.58,15.57,15.575,10347,2021-10-11 19:56:00,VG
15.57,15.57,15.56,15.565,2426,2021-10-11 19:57:00,VG
15.565,15.565,15.55,15.55,9373,2021-10-11 19:58:00,VG
15.55,15.58,15.55,15.56,33131,2021-10-11 19:59:00,VG
15.56,15.56,15.56,15.56,63256,2021-10-11 20:00:00,VG
15.56,15.56,15.56,15.56,100,2021-10-11 20:40:00,VG
15.61,15.61,15.61,15.61,5733,2021-10-12 13:30:00,VG
15.32,15.32,15.32,15.32,500,2021-10-12 13:31:00,VG
15.32,15.64,15.32,15.5,6040,2021-10-12 13:32:00,VG
15.63,15.65,15.5,15.58,3617,2021-10-12 13:33:00,VG
15.71,15.71,15.56,15.58,1244,2021-10-12 13:34:00,VG
15.6,15.63,15.57,15.57,1431,2021-10-12 13:35:00,VG
15.6,15.62,15.58,15.58,600,2021-10-12 13:36:00,VG
15.58,15.58,15.57,15.57,521,2021-10-12 13:37:00,VG
15.58,15.59,15.56,15.56,1373,2021-10-12 13:38:00,VG
15.56,15.57,15.56,15.57,200,2021-10-12 13:39:00,VG
15.57,15.59,15.56,15.57,3325,2021-10-12 13:40:00,VG
15.575,15.59,15.55,15.55,5058,2021-10-12 13:41:00,VG
15.565,15.61,15.565,15.59,8065,2021-10-12 13:42:00,VG
15.58,15.585,15.54,15.55,8056,2021-10-12 13:43:00,VG
15.54,15.54,15.54,15.54,100,2021-10-12 13:44:00,VG
15.54,15.54,15.5,15.51,1700,2021-10-12 13:45:00,VG
15.52,15.53,15.52,15.53,300,2021-10-12 13:46:00,VG
15.53,15.53,15.53,15.53,446,2021-10-12 13:47:00,VG
15.53,15.55,15.53,15.55,2701,2021-10-12 13:48:00,VG
15.565,15.58,15.545,15.545,2157,2021-10-12 13:49:00,VG
15.53,15.54,15.53,15.54,200,2021-10-12 13:50:00,VG
15.55,15.56,15.545,15.56,600,2021-10-12 13:51:00,VG
15.56,15.6,15.56,15.6,1587,2021-10-12 13:52:00,VG
15.59,15.59,15.58,15.58,900,2021-10-12 13:53:00,VG
15.575,15.585,15.575,15.585,505,2021-10-12 13:54:00,VG
15.58,15.58,15.58,15.58,800,2021-10-12 13:55:00,VG
15.58,15.58,15.58,15.58,100,2021-10-12 13:56:00,VG
15.57,15.57,15.57,15.57,400,2021-10-12 13:57:00,VG
15.57,15.57,15.57,15.57,400,2021-10-12 13:58:00,VG
15.57,15.57,15.54,15.55,1550,2021-10-12 13:59:00,VG
15.56,15.59,15.56,15.59,1000,2021-10-12 14:00:00,VG
15.59,15.61,15.59,15.61,800,2021-10-12 14:01:00,VG
15.62,15.64,15.605,15.605,2700,2021-10-12 14:02:00,VG
15.61,15.61,15.59,15.61,2600,2021-10-12 14:03:00,VG
15.6,15.62,15.6,15.62,300,2021-10-12 14:04:00,VG
15.615,15.615,15.615,15.615,100,2021-10-12 14:05:00,VG
15.61,15.61,15.595,15.595,810,2021-10-12 14:06:00,VG
15.59,15.59,15.58,15.58,700,2021-10-12 14:07:00,VG
15.585,15.585,15.58,15.58,400,2021-10-12 14:08:00,VG
15.565,15.565,15.565,15.565,100,2021-10-12 14:10:00,VG
15.58,15.58,15.57,15.57,300,2021-10-12 14:11:00,VG
15.57,15.57,15.57,15.57,400,2021-10-12 14:13:00,VG
15.58,15.6,15.58,15.6,600,2021-10-12 14:14:00,VG
15.6,15.62,15.6,15.61,1594,2021-10-12 14:15:00,VG
15.605,15.605,15.6,15.605,400,2021-10-12 14:16:00,VG
15.585,15.585,15.56,15.56,1761,2021-10-12 14:17:00,VG
15.58,15.58,15.57,15.58,900,2021-10-12 14:18:00,VG
15.585,15.585,15.58,15.58,700,2021-10-12 14:19:00,VG
15.59,15.59,15.58,15.58,400,2021-10-12 14:20:00,VG
15.58,15.585,15.58,15.585,400,2021-10-12 14:21:00,VG
15.58,15.59,15.58,15.58,800,2021-10-12 14:22:00,VG
15.57,15.58,15.57,15.58,600,2021-10-12 14:23:00,VG
15.59,15.59,15.58,15.58,1400,2021-10-12 14:24:00,VG
15.58,15.59,15.58,15.59,300,2021-10-12 14:25:00,VG
15.58,15.58,15.56,15.58,6875,2021-10-12 14:26:00,VG
15.59,15.61,15.585,15.61,1000,2021-10-12 14:27:00,VG
15.6,15.6,15.59,15.59,900,2021-10-12 14:28:00,VG
15.6,15.605,15.6,15.6,400,2021-10-12 14:29:00,VG
15.59,15.595,15.59,15.59,635,2021-10-12 14:30:00,VG
15.595,15.6,15.59,15.6,700,2021-10-12 14:31:00,VG
15.605,15.605,15.595,15.595,600,2021-10-12 14:32:00,VG
15.61,15.62,15.61,15.615,2490,2021-10-12 14:33:00,VG
15.61,15.61,15.6,15.6,2000,2021-10-12 14:34:00,VG
15.61,15.61,15.61,15.61,600,2021-10-12 14:35:00,VG
15.61,15.61,15.59,15.59,919,2021-10-12 14:36:00,VG
15.6,15.6,15.59,15.6,700,2021-10-12 14:37:00,VG
15.6,15.6,15.57,15.57,1600,2021-10-12 14:38:00,VG
15.57,15.59,15.57,15.58,1876,2021-10-12 14:39:00,VG
15.58,15.61,15.58,15.61,1300,2021-10-12 14:40:00,VG
15.605,15.605,15.6,15.6,300,2021-10-12 14:41:00,VG
15.605,15.605,15.59,15.59,1000,2021-10-12 14:42:00,VG
15.59,15.59,15.59,15.59,961,2021-10-12 14:43:00,VG
15.59,15.59,15.59,15.59,500,2021-10-12 14:44:00,VG
15.58,15.58,15.58,15.58,1600,2021-10-12 14:45:00,VG
15.6,15.6,15.6,15.6,800,2021-10-12 14:46:00,VG
15.6,15.6,15.59,15.59,500,2021-10-12 14:47:00,VG
15.59,15.59,15.59,15.59,200,2021-10-12 14:48:00,VG
15.6,15.61,15.6,15.61,1000,2021-10-12 14:49:00,VG
15.6,15.6,15.59,15.59,729,2021-10-12 14:50:00,VG
15.59,15.6,15.59,15.59,2329,2021-10-12 14:51:00,VG
15.61,15.615,15.59,15.59,1600,2021-10-12 14:52:00,VG
15.6,15.6,15.59,15.59,1200,2021-10-12 14:53:00,VG
15.6,15.6,15.58,15.58,800,2021-10-12 14:54:00,VG
