open,high,low,close,volume,datetime,symbol
22.65,22.68,22.64,22.68,700,2021-10-11 17:18:00,ALVR
22.64,22.64,22.64,22.64,100,2021-10-11 17:21:00,ALVR
22.64,22.64,22.64,22.64,200,2021-10-11 17:24:00,ALVR
22.65,22.65,22.65,22.65,200,2021-10-11 17:25:00,ALVR
22.4544,22.4544,22.4544,22.4544,451,2021-10-11 17:29:00,ALVR
22.545,22.545,22.545,22.545,100,2021-10-11 17:30:00,ALVR
22.53,22.53,22.53,22.53,100,2021-10-11 17:41:00,ALVR
22.73,22.73,22.64,22.64,200,2021-10-11 18:01:00,ALVR
22.645,22.645,22.645,22.645,200,2021-10-11 18:19:00,ALVR
22.71,22.71,22.71,22.71,100,2021-10-11 18:23:00,ALVR
22.71,22.79,22.705,22.705,400,2021-10-11 18:29:00,ALVR
22.84,22.84,22.84,22.84,100,2021-10-11 18:36:00,ALVR
22.89,22.89,22.89,22.89,100,2021-10-11 18:45:00,ALVR
22.829,22.83,22.829,22.83,500,2021-10-11 18:48:00,ALVR
22.9,22.9661,22.9,22.9661,275,2021-10-11 18:50:00,ALVR
22.915,22.915,22.915,22.915,100,2021-10-11 19:00:00,ALVR
22.9,22.9,22.9,22.9,100,2021-10-11 19:01:00,ALVR
22.87,22.87,22.81,22.85,700,2021-10-11 19:15:00,ALVR
22.835,22.835,22.835,22.835,100,2021-10-11 19:19:00,ALVR
22.77,22.77,22.77,22.77,100,2021-10-11 19:26:00,ALVR
22.76,22.76,22.62,22.65,800,2021-10-11 19:29:00,ALVR
22.66,22.66,22.66,22.66,100,2021-10-11 19:32:00,ALVR
22.59,22.59,22.59,22.59,100,2021-10-11 19:42:00,ALVR
22.475,22.645,22.475,22.645,1012,2021-10-11 19:45:00,ALVR
22.525,22.525,22.525,22.525,200,2021-10-11 19:47:00,ALVR
22.59,22.71,22.555,22.71,1817,2021-10-11 19:48:00,ALVR
22.71,22.71,22.66,22.66,1300,2021-10-11 19:49:00,ALVR
22.74,22.74,22.62,22.65,400,2021-10-11 19:50:00,ALVR
22.515,22.585,22.51,22.58,500,2021-10-11 19:55:00,ALVR
22.54,22.54,22.54,22.54,200,2021-10-11 19:56:00,ALVR
22.55,22.55,22.54,22.54,200,2021-10-11 19:57:00,ALVR
22.53,22.585,22.53,22.585,400,2021-10-11 19:58:00,ALVR
22.51,22.565,22.49,22.565,1025,2021-10-11 19:59:00,ALVR
22.56,22.56,22.56,22.56,7825,2021-10-11 20:00:00,ALVR
22.91,22.91,22.91,22.91,4035,2021-10-12 13:30:00,ALVR
22.93,23.04,22.93,23.04,300,2021-10-12 13:32:00,ALVR
23.82,23.82,23.82,23.82,100,2021-10-12 13:35:00,ALVR
23.5,23.5,23.5,23.5,2200,2021-10-12 13:48:00,ALVR
23.43,23.44,23.43,23.435,600,2021-10-12 13:55:00,ALVR
23.29,23.29,23.29,23.29,100,2021-10-12 14:07:00,ALVR
23.35,23.35,23.29,23.29,200,2021-10-12 14:08:00,ALVR
23.3,23.3,23.3,23.3,100,2021-10-12 14:16:00,ALVR
23.0,23.0,23.0,23.0,349,2021-10-12 14:22:00,ALVR
23.3565,23.3565,23.3565,23.3565,100,2021-10-12 14:32:00,ALVR
22.96,22.96,22.73,22.73,200,2021-10-12 14:39:00,ALVR
22.85,22.85,22.85,22.85,200,2021-10-12 14:43:00,ALVR
22.96,22.96,22.96,22.96,100,2021-10-12 14:45:00,ALVR
22.89,22.89,22.86,22.86,200,2021-10-12 14:46:00,ALVR
23.03,23.05,23.03,23.05,200,2021-10-12 14:57:00,ALVR
23.06,23.06,22.99,22.99,200,2021-10-12 15:00:00,ALVR
22.94,22.96,22.94,22.96,200,2021-10-12 15:22:00,ALVR
22.94,22.94,22.94,22.94,200,2021-10-12 15:27:00,ALVR
22.9,22.9,22.9,22.9,100,2021-10-12 15:36:00,ALVR
22.915,23.1126,22.915,23.1126,300,2021-10-12 15:45:00,ALVR
23.01,23.01,23.01,23.01,200,2021-10-12 16:00:00,ALVR
23.03,23.08,23.02,23.08,1100,2021-10-12 16:09:00,ALVR
23.1,23.145,23.1,23.145,400,2021-10-12 16:10:00,ALVR
23.1,23.1,23.1,23.1,100,2021-10-12 16:21:00,ALVR
23.09,23.09,23.09,23.09,100,2021-10-12 16:24:00,ALVR
23.06,23.06,23.06,23.06,100,2021-10-12 16:30:00,ALVR
23.0,23.0,23.0,23.0,100,2021-10-12 16:54:00,ALVR
23.11,23.125,23.11,23.125,200,2021-10-12 17:10:00,ALVR
23.14,23.15,23.14,23.14,300,2021-10-12 17:14:00,ALVR
23.12,23.12,23.1,23.1,1100,2021-10-12 17:16:00,ALVR
23.08,23.08,23.08,23.08,200,2021-10-12 17:22:00,ALVR
23.13,23.15,23.13,23.15,400,2021-10-12 17:35:00,ALVR
23.1,23.17,23.1,23.17,300,2021-10-12 17:46:00,ALVR
23.14,23.14,23.14,23.14,100,2021-10-12 17:47:00,ALVR
23.11,23.11,23.11,23.11,100,2021-10-12 17:50:00,ALVR
23.06,23.06,23.06,23.06,100,2021-10-12 17:52:00,ALVR
23.11,23.12,23.11,23.12,600,2021-10-12 17:57:00,ALVR
23.08,23.08,23.08,23.08,100,2021-10-12 18:07:00,ALVR
23.06,23.06,23.06,23.06,100,2021-10-12 18:11:00,ALVR
23.05,23.05,23.05,23.05,100,2021-10-12 18:16:00,ALVR
23.02,23.02,22.97,23.015,400,2021-10-12 18:17:00,ALVR
23.07,23.07,23.07,23.07,100,2021-10-12 18:18:00,ALVR
23.115,23.115,23.115,23.115,100,2021-10-12 18:19:00,ALVR
23.13,23.13,23.13,23.13,100,2021-10-12 18:21:00,ALVR
23.0,23.0,23.0,23.0,100,2021-10-12 18:22:00,ALVR
23.03,23.03,23.03,23.03,100,2021-10-12 18:27:00,ALVR
23.115,23.115,23.115,23.115,100,2021-10-12 18:29:00,ALVR
23.13,23.13,23.13,23.13,100,2021-10-12 18:32:00,ALVR
23.05,23.05,23.01,23.03,600,2021-10-12 18:34:00,ALVR
23.055,23.055,23.055,23.055,100,2021-10-12 18:36:00,ALVR
23.0,23.1,23.0,23.1,200,2021-10-12 18:39:00,ALVR
23.01,23.01,23.01,23.01,100,2021-10-12 18:41:00,ALVR
22.98,22.98,22.98,22.98,100,2021-10-12 18:44:00,ALVR
22.91,22.91,22.91,22.91,100,2021-10-12 18:48:00,ALVR
22.765,22.765,22.765,22.765,100,2021-10-12 18:49:00,ALVR
22.85,22.85,22.85,22.85,100,2021-10-12 18:51:00,ALVR
22.88,22.93,22.88,22.93,1200,2021-10-12 18:53:00,ALVR
22.895,22.895,22.895,22.895,100,2021-10-12 18:54:00,ALVR
22.89,22.89,22.89,22.89,100,2021-10-12 18:56:00,ALVR
22.85,22.85,22.85,22.85,100,2021-10-12 19:02:00,ALVR
22.85,22.85,22.85,22.85,362,2021-10-12 19:03:00,ALVR
22.76,22.76,22.68,22.68,1176,2021-10-12 19:06:00,ALVR
22.61,22.61,22.61,22.61,100,2021-10-12 19:13:00,ALVR
22.66,22.66,22.66,22.66,100,2021-10-12 19:14:00,ALVR
22.63,22.63,22.63,22.63,100,2021-10-12 19:15:00,ALVR
22.58,22.58,22.58,22.58,100,2021-10-12 19:18:00,ALVR
22.6187,22.6187,22.6187,22.6187,100,2021-10-12 19:20:00,ALVR
22.54,22.6,22.54,22.6,200,2021-10-12 19:23:00,ALVR
22.615,22.62,22.57,22.595,1550,2021-10-12 19:26:00,ALVR
22.53,22.53,22.51,22.51,400,2021-10-12 19:27:00,ALVR
22.51,22.57,22.49,22.53,1200,2021-10-12 19:30:00,ALVR
22.555,22.57,22.555,22.57,300,2021-10-12 19:31:00,ALVR
22.51,22.51,22.51,22.51,100,2021-10-12 19:33:00,ALVR
22.61,22.67,22.575,22.61,1106,2021-10-12 19:35:00,ALVR
22.61,22.61,22.61,22.61,100,2021-10-12 19:40:00,ALVR
22.49,22.49,22.49,22.49,141,2021-10-12 19:43:00,ALVR
22.49,22.49,22.37,22.4179,750,2021-10-12 19:44:00,ALVR
22.46,22.46,22.46,22.46,100,2021-10-12 19:45:00,ALVR
22.45,22.5,22.45,22.45,1612,2021-10-12 19:46:00,ALVR
22.485,22.485,22.485,22.485,100,2021-10-12 19:47:00,ALVR
22.485,22.485,22.485,22.485,200,2021-10-12 19:48:00,ALVR
22.485,22.485,22.44,22.44,600,2021-10-12 19:49:00,ALVR
22.48,22.48,22.48,22.48,100,2021-10-12 19:52:00,ALVR
22.52,22.52,22.48,22.48,238,2021-10-12 19:53:00,ALVR
22.53,22.53,22.48,22.5,844,2021-10-12 19:54:00,ALVR
22.53,22.53,22.5,22.5,700,2021-10-12 19:55:00,ALVR
22.5,22.515,22.5,22.515,200,2021-10-12 19:56:00,ALVR
22.515,22.53,22.515,22.52,1929,2021-10-12 19:57:00,ALVR
22.56,22.57,22.48,22.51,3386,2021-10-12 19:59:00,ALVR
22.57,22.57,22.57,22.57,21795,2021-10-12 20:00:00,ALVR
22.48,22.48,22.48,22.48,1362,2021-10-13 13:30:00,ALVR
23.5528,23.5528,23.5528,23.5528,300,2021-10-13 13:34:00,ALVR
23.15,23.15,23.15,23.15,100,2021-10-13 13:37:00,ALVR
23.01,23.01,23.01,23.01,100,2021-10-13 13:39:00,ALVR
22.6,22.6,22.6,22.6,296,2021-10-13 13:47:00,ALVR
22.64,22.64,22.64,22.64,100,2021-10-13 13:53:00,ALVR
22.7,22.7,22.7,22.7,100,2021-10-13 13:54:00,ALVR
22.44,22.44,22.44,22.44,100,2021-10-13 13:57:00,ALVR
22.52,22.52,22.35,22.35,300,2021-10-13 14:01:00,ALVR
22.49,22.59,22.49,22.51,700,2021-10-13 14:04:00,ALVR
22.42,22.42,22.42,22.42,119,2021-10-13 14:08:00,ALVR
22.6652,22.6652,22.6652,22.6652,350,2021-10-13 14:09:00,ALVR
22.45,22.45,22.45,22.45,100,2021-10-13 14:13:00,ALVR
22.73,22.73,22.73,22.73,100,2021-10-13 14:14:00,ALVR
22.57,22.59,22.57,22.58,600,2021-10-13 14:29:00,ALVR
22.75,22.75,22.75,22.75,100,2021-10-13 14:31:00,ALVR
22.705,22.705,22.705,22.705,100,2021-10-13 14:45:00,ALVR
22.82,22.82,22.82,22.82,100,2021-10-13 14:47:00,ALVR
22.96,22.96,22.96,22.96,100,2021-10-13 14:50:00,ALVR
22.97,23.03,22.97,23.03,2800,2021-10-13 14:54:00,ALVR
23.04,23.04,23.04,23.04,200,2021-10-13 15:02:00,ALVR
23.04,23.04,23.04,23.04,100,2021-10-13 15:03:00,ALVR
23.045,23.11,23.045,23.11,300,2021-10-13 15:06:00,ALVR
23.045,23.045,23.01,23.01,800,2021-10-13 15:13:00,ALVR
23.055,23.055,23.055,23.055,100,2021-10-13 15:14:00,ALVR
23.0,23.0,23.0,23.0,100,2021-10-13 15:15:00,ALVR
22.9,22.9,22.9,22.9,100,2021-10-13 15:16:00,ALVR
22.83,22.84,22.8,22.84,600,2021-10-13 15:17:00,ALVR
22.85,22.85,22.85,22.85,100,2021-10-13 15:25:00,ALVR
22.77,22.77,22.77,22.77,100,2021-10-13 15:30:00,ALVR
22.86,22.86,22.86,22.86,100,2021-10-13 15:31:00,ALVR
22.87,22.87,22.71,22.71,474,2021-10-13 15:34:00,ALVR
22.66,22.66,22.66,22.66,100,2021-10-13 15:37:00,ALVR
22.7,22.7,22.7,22.7,100,2021-10-13 15:40:00,ALVR
22.77,22.77,22.77,22.77,100,2021-10-13 15:41:00,ALVR
22.87,22.87,22.87,22.87,159,2021-10-13 15:48:00,ALVR
22.79,22.79,22.79,22.79,100,2021-10-13 15:57:00,ALVR
22.82,22.82,22.82,22.82,100,2021-10-13 16:01:00,ALVR
22.83,22.83,22.7,22.7,200,2021-10-13 16:10:00,ALVR
22.9,22.9,22.83,22.83,533,2021-10-13 16:11:00,ALVR
22.74,22.74,22.74,22.74,100,2021-10-13 16:17:00,ALVR
22.8,22.8,22.75,22.75,400,2021-10-13 16:28:00,ALVR
22.74,22.74,22.74,22.74,100,2021-10-13 16:32:00,ALVR
22.685,22.685,22.685,22.685,100,2021-10-13 16:34:00,ALVR
22.7,22.7,22.7,22.7,300,2021-10-13 16:35:00,ALVR
22.69,22.69,22.69,22.69,100,2021-10-13 16:37:00,ALVR
22.67,22.67,22.67,22.67,100,2021-10-13 16:44:00,ALVR
22.64,22.64,22.64,22.64,100,2021-10-13 16:46:00,ALVR
22.86,22.86,22.86,22.86,100,2021-10-13 17:15:00,ALVR
22.84,22.85,22.84,22.85,200,2021-10-13 17:16:00,ALVR
22.859,22.859,22.859,22.859,100,2021-10-13 17:31:00,ALVR
22.86,22.915,22.86,22.915,300,2021-10-13 17:33:00,ALVR
22.825,22.825,22.825,22.825,100,2021-10-13 17:45:00,ALVR
22.94,22.94,22.94,22.94,100,2021-10-13 17:48:00,ALVR
23.0,23.01,23.0,23.01,200,2021-10-13 18:05:00,ALVR
22.895,22.895,22.895,22.895,100,2021-10-13 18:07:00,ALVR
23.01,23.01,23.01,23.01,100,2021-10-13 18:09:00,ALVR
23.0,23.01,22.975,23.005,700,2021-10-13 18:14:00,ALVR
22.9601,23.08,22.9601,22.9721,800,2021-10-13 18:21:00,ALVR
23.0,23.0,23.0,23.0,201,2021-10-13 18:24:00,ALVR
23.02,23.02,23.0,23.0,304,2021-10-13 18:27:00,ALVR
23.0,23.0,22.99,22.99,500,2021-10-13 18:29:00,ALVR
22.965,22.965,22.965,22.965,700,2021-10-13 18:37:00,ALVR
22.965,22.965,22.84,22.84,400,2021-10-13 18:38:00,ALVR
22.83,22.83,22.83,22.83,100,2021-10-13 18:42:00,ALVR
22.925,22.925,22.925,22.925,100,2021-10-13 18:58:00,ALVR
23.0,23.04,23.0,23.0,400,2021-10-13 19:00:00,ALVR
22.96,22.96,22.96,22.96,400,2021-10-13 19:15:00,ALVR
22.96,22.96,22.96,22.96,336,2021-10-13 19:21:00,ALVR
22.99,22.99,22.99,22.99,100,2021-10-13 19:26:00,ALVR
22.93,22.93,22.93,22.93,100,2021-10-13 19:33:00,ALVR
22.905,22.92,22.88,22.92,350,2021-10-13 19:38:00,ALVR
22.95,22.95,22.95,22.95,600,2021-10-13 19:40:00,ALVR
22.96,22.96,22.96,22.96,100,2021-10-13 19:41:00,ALVR
22.955,22.955,22.955,22.955,100,2021-10-13 19:44:00,ALVR
22.97,22.97,22.97,22.97,100,2021-10-13 19:49:00,ALVR
22.99,23.0,22.99,23.0,1140,2021-10-13 19:50:00,ALVR
23.01,23.025,22.95,22.98,887,2021-10-13 19:51:00,ALVR
22.95,22.97,22.95,22.97,341,2021-10-13 19:52:00,ALVR
22.975,23.03,22.975,23.03,300,2021-10-13 19:53:00,ALVR
23.02,23.03,23.02,23.03,200,2021-10-13 19:56:00,ALVR
23.03,23.03,23.02,23.03,400,2021-10-13 19:57:00,ALVR
23.005,23.005,23.005,23.005,100,2021-10-13 19:58:00,ALVR
22.99,23.04,22.96,22.99,2243,2021-10-13 19:59:00,ALVR
23.02,23.02,23.02,23.02,12445,2021-10-13 20:00:00,ALVR
23.42,23.42,23.42,23.42,582,2021-10-14 13:30:00,ALVR
23.41,23.41,23.41,23.41,100,2021-10-14 13:36:00,ALVR
23.62,23.88,23.62,23.88,300,2021-10-14 13:44:00,ALVR
23.55,23.55,23.55,23.55,1000,2021-10-14 13:45:00,ALVR
23.86,23.86,23.86,23.86,100,2021-10-14 13:49:00,ALVR
23.61,23.61,23.61,23.61,106,2021-10-14 14:10:00,ALVR
23.485,23.485,23.4,23.4,200,2021-10-14 14:21:00,ALVR
23.23,23.23,23.23,23.23,100,2021-10-14 14:26:00,ALVR
23.285,23.285,23.285,23.285,800,2021-10-14 14:35:00,ALVR
23.285,23.29,23.285,23.29,1100,2021-10-14 14:39:00,ALVR
23.19,23.48,23.19,23.48,500,2021-10-14 14:40:00,ALVR
23.29,23.3,23.15,23.3,1900,2021-10-14 14:41:00,ALVR
23.305,23.305,23.305,23.305,400,2021-10-14 14:42:00,ALVR
23.355,23.39,23.18,23.18,2500,2021-10-14 14:43:00,ALVR
23.16,23.16,23.06,23.06,2076,2021-10-14 14:44:00,ALVR
23.385,23.385,23.385,23.385,106,2021-10-14 14:45:00,ALVR
23.28,23.28,23.18,23.19,2600,2021-10-14 14:50:00,ALVR
23.105,23.2,23.06,23.19,3600,2021-10-14 14:51:00,ALVR
23.195,23.25,23.195,23.25,1100,2021-10-14 14:52:00,ALVR
23.15,23.18,23.15,23.18,900,2021-10-14 14:58:00,ALVR
23.21,23.21,23.1,23.1,700,2021-10-14 14:59:00,ALVR
23.13,23.13,23.13,23.13,100,2021-10-14 15:00:00,ALVR
23.1,23.1,23.01,23.01,900,2021-10-14 15:01:00,ALVR
23.035,23.035,23.035,23.035,830,2021-10-14 15:02:00,ALVR
23.105,23.105,23.105,23.105,100,2021-10-14 15:10:00,ALVR
23.175,23.175,23.175,23.175,100,2021-10-14 15:17:00,ALVR
23.15,23.15,23.09,23.09,1110,2021-10-14 15:18:00,ALVR
23.03,23.0574,22.95,23.025,2301,2021-10-14 15:19:00,ALVR
23.06,23.14,23.06,23.14,1900,2021-10-14 15:20:00,ALVR
23.15,23.15,22.98,22.98,3092,2021-10-14 15:24:00,ALVR
22.98,23.11,22.98,23.045,1700,2021-10-14 15:25:00,ALVR
23.12,23.14,23.07,23.07,2200,2021-10-14 15:27:00,ALVR
23.19,23.19,23.19,23.19,100,2021-10-14 15:33:00,ALVR
23.15,23.17,23.14,23.14,800,2021-10-14 15:34:00,ALVR
23.16,23.16,23.06,23.1,1984,2021-10-14 15:35:00,ALVR
23.07,23.07,22.99,22.99,5612,2021-10-14 15:36:00,ALVR
23.06,23.06,23.0,23.03,2000,2021-10-14 15:37:00,ALVR
23.04,23.05,22.98,22.98,3704,2021-10-14 15:38:00,ALVR
22.94,23.01,22.85,22.94,3110,2021-10-14 15:40:00,ALVR
22.95,22.95,22.95,22.95,300,2021-10-14 15:41:00,ALVR
22.98,22.98,22.93,22.93,996,2021-10-14 15:42:00,ALVR
22.92,22.95,22.92,22.95,600,2021-10-14 15:43:00,ALVR
22.94,22.94,22.82,22.82,3200,2021-10-14 15:45:00,ALVR
22.9,22.9,22.88,22.88,758,2021-10-14 15:49:00,ALVR
22.8925,22.895,22.85,22.85,1300,2021-10-14 15:50:00,ALVR
22.81,22.835,22.8052,22.835,300,2021-10-14 15:51:00,ALVR
22.9,22.9,22.9,22.9,100,2021-10-14 15:56:00,ALVR
22.89,22.89,22.89,22.89,100,2021-10-14 15:57:00,ALVR
22.9,22.9,22.83,22.83,800,2021-10-14 15:58:00,ALVR
22.86,22.86,22.86,22.86,1100,2021-10-14 15:59:00,ALVR
22.9,22.965,22.85,22.85,2218,2021-10-14 16:02:00,ALVR
22.87,22.87,22.87,22.87,100,2021-10-14 16:03:00,ALVR
22.86,22.86,22.86,22.86,100,2021-10-14 16:07:00,ALVR
22.86,22.86,22.85,22.85,300,2021-10-14 16:09:00,ALVR
22.86,22.86,22.86,22.86,200,2021-10-14 16:10:00,ALVR
22.85,22.85,22.82,22.83,2796,2021-10-14 16:11:00,ALVR
22.87,22.87,22.85,22.85,1200,2021-10-14 16:13:00,ALVR
22.83,22.83,22.83,22.83,1000,2021-10-14 16:14:00,ALVR
22.83,22.85,22.83,22.85,583,2021-10-14 16:15:00,ALVR
22.84,22.84,22.78,22.785,1500,2021-10-14 16:16:00,ALVR
22.82,22.85,22.79,22.8,1600,2021-10-14 16:17:00,ALVR
22.78,22.78,22.78,22.78,320,2021-10-14 16:18:00,ALVR
22.79,22.79,22.78,22.78,400,2021-10-14 16:21:00,ALVR
22.89,22.89,22.89,22.89,100,2021-10-14 16:23:00,ALVR
22.895,22.895,22.895,22.895,100,2021-10-14 16:25:00,ALVR
22.895,22.895,22.895,22.895,100,2021-10-14 16:28:00,ALVR
22.85,22.85,22.85,22.85,100,2021-10-14 16:29:00,ALVR
22.83,22.83,22.76,22.79,1700,2021-10-14 16:30:00,ALVR
22.8,22.8,22.735,22.735,1000,2021-10-14 16:31:00,ALVR
22.81,22.81,22.72,22.72,500,2021-10-14 16:35:00,ALVR
22.67,22.72,22.67,22.68,700,2021-10-14 16:36:00,ALVR
22.67,22.675,22.63,22.675,1298,2021-10-14 16:37:00,ALVR
22.61,22.62,22.61,22.62,200,2021-10-14 16:38:00,ALVR
22.63,22.75,22.625,22.7,4300,2021-10-14 16:39:00,ALVR
22.67,22.78,22.62,22.7,5063,2021-10-14 16:40:00,ALVR
22.66,22.695,22.63,22.63,6800,2021-10-14 16:41:00,ALVR
22.7,22.7,22.7,22.7,200,2021-10-14 16:43:00,ALVR
22.685,22.685,22.66,22.66,2303,2021-10-14 16:44:00,ALVR
22.64,22.64,22.64,22.64,100,2021-10-14 16:45:00,ALVR
22.64,22.645,22.64,22.645,200,2021-10-14 16:50:00,ALVR
22.68,22.68,22.64,22.68,500,2021-10-14 16:51:00,ALVR
22.66,22.68,22.66,22.68,1300,2021-10-14 16:52:00,ALVR
22.65,22.68,22.64,22.68,700,2021-10-14 16:53:00,ALVR
22.64,22.64,22.575,22.575,1146,2021-10-14 16:54:00,ALVR
22.6,22.6,22.48,22.48,1994,2021-10-14 16:55:00,ALVR
22.49,22.565,22.45,22.45,6700,2021-10-14 16:56:00,ALVR
22.53,22.53,22.42,22.42,1215,2021-10-14 16:57:00,ALVR
22.44,22.44,22.44,22.44,100,2021-10-14 16:58:00,ALVR
22.455,22.455,22.44,22.44,200,2021-10-14 17:00:00,ALVR
22.47,22.495,22.46,22.46,700,2021-10-14 17:01:00,ALVR
22.45,22.4834,22.38,22.42,2321,2021-10-14 17:02:00,ALVR
22.425,22.43,22.33,22.365,3500,2021-10-14 17:03:00,ALVR
22.37,22.47,22.32,22.4,7218,2021-10-14 17:04:00,ALVR
22.395,22.395,22.395,22.395,100,2021-10-14 17:05:00,ALVR
22.4,22.405,22.3,22.39,3512,2021-10-14 17:06:00,ALVR
22.32,22.39,22.29,22.305,4137,2021-10-14 17:07:00,ALVR
22.29,22.29,22.25,22.25,1800,2021-10-14 17:08:00,ALVR
22.285,22.355,22.285,22.355,1112,2021-10-14 17:09:00,ALVR
22.26,22.3,22.26,22.26,1720,2021-10-14 17:10:00,ALVR
22.26,22.26,22.23,22.23,200,2021-10-14 17:11:00,ALVR
22.22,22.23,22.2,22.21,1100,2021-10-14 17:12:00,ALVR
22.21,22.21,22.12,22.19,1200,2021-10-14 17:13:00,ALVR
22.215,22.22,22.1,22.13,3714,2021-10-14 17:19:00,ALVR
22.12,22.12,22.11,22.11,400,2021-10-14 17:20:00,ALVR
22.12,22.15,22.12,22.13,1414,2021-10-14 17:21:00,ALVR
22.1,22.12,22.1,22.1,3110,2021-10-14 17:22:00,ALVR
22.08,22.1,22.06,22.1,2700,2021-10-14 17:23:00,ALVR
22.1,22.1,22.1,22.1,800,2021-10-14 17:24:00,ALVR
22.105,22.15,22.105,22.15,900,2021-10-14 17:25:00,ALVR
22.18,22.37,22.18,22.37,2755,2021-10-14 17:26:00,ALVR
22.45,22.45,22.41,22.45,700,2021-10-14 17:27:00,ALVR
22.5,22.5,22.5,22.5,100,2021-10-14 17:28:00,ALVR
22.51,22.51,22.46,22.47,900,2021-10-14 17:30:00,ALVR
22.435,22.44,22.42,22.42,1000,2021-10-14 17:31:00,ALVR
22.475,22.5,22.415,22.47,4200,2021-10-14 17:32:00,ALVR
22.48,22.48,22.44,22.44,233,2021-10-14 17:33:00,ALVR
22.43,22.43,22.39,22.39,596,2021-10-14 17:34:00,ALVR
22.39,22.39,22.39,22.39,100,2021-10-14 17:35:00,ALVR
22.4,22.4,22.4,22.4,100,2021-10-14 17:37:00,ALVR
22.465,22.465,22.465,22.465,100,2021-10-14 17:39:00,ALVR
22.465,22.465,22.465,22.465,200,2021-10-14 17:40:00,ALVR
22.47,22.47,22.451,22.451,646,2021-10-14 17:41:00,ALVR
22.47,22.47,22.47,22.47,100,2021-10-14 17:42:00,ALVR
22.54,22.54,22.54,22.54,100,2021-10-14 17:43:00,ALVR
22.58,22.585,22.58,22.585,200,2021-10-14 17:47:00,ALVR
22.605,22.67,22.605,22.67,300,2021-10-14 17:52:00,ALVR
22.67,22.67,22.67,22.67,200,2021-10-14 17:56:00,ALVR
22.735,22.735,22.735,22.735,100,2021-10-14 18:00:00,ALVR
22.6905,22.7,22.61,22.61,1109,2021-10-14 18:03:00,ALVR
22.565,22.565,22.565,22.565,100,2021-10-14 18:06:00,ALVR
22.59,22.59,22.59,22.59,100,2021-10-14 18:07:00,ALVR
22.58,22.58,22.58,22.58,400,2021-10-14 18:09:00,ALVR
22.58,22.58,22.58,22.58,400,2021-10-14 18:10:00,ALVR
22.56,22.56,22.38,22.42,1300,2021-10-14 18:15:00,ALVR
22.48,22.48,22.48,22.48,100,2021-10-14 18:16:00,ALVR
22.49,22.49,22.49,22.49,100,2021-10-14 18:20:00,ALVR
22.4617,22.4617,22.4617,22.4617,100,2021-10-14 18:24:00,ALVR
22.495,22.495,22.495,22.495,100,2021-10-14 18:29:00,ALVR
22.495,22.495,22.495,22.495,100,2021-10-14 18:36:00,ALVR
22.43,22.43,22.39,22.39,300,2021-10-14 18:39:00,ALVR
22.39,22.39,22.39,22.39,302,2021-10-14 18:40:00,ALVR
22.365,22.4,22.345,22.345,800,2021-10-14 18:42:00,ALVR
