open,high,low,close,volume,datetime,symbol
2.462,2.462,2.462,2.462,253,2021-10-13 15:50:00,AUUD
2.4617,2.4617,2.4617,2.4617,200,2021-10-13 15:51:00,AUUD
2.4668,2.4713,2.4668,2.4713,1170,2021-10-13 15:54:00,AUUD
2.4701,2.4701,2.4701,2.4701,600,2021-10-13 16:04:00,AUUD
2.462,2.462,2.462,2.462,100,2021-10-13 16:05:00,AUUD
2.48,2.48,2.48,2.48,1200,2021-10-13 16:13:00,AUUD
2.4799,2.4799,2.4799,2.4799,337,2021-10-13 16:16:00,AUUD
2.4899,2.49,2.4899,2.49,2100,2021-10-13 16:19:00,AUUD
2.485,2.485,2.485,2.485,1000,2021-10-13 16:20:00,AUUD
2.4972,2.4972,2.4972,2.4972,1000,2021-10-13 16:21:00,AUUD
2.48,2.48,2.48,2.48,219,2021-10-13 16:22:00,AUUD
2.47,2.47,2.47,2.47,400,2021-10-13 16:25:00,AUUD
2.46,2.46,2.46,2.46,100,2021-10-13 16:27:00,AUUD
2.46,2.46,2.46,2.46,1684,2021-10-13 16:28:00,AUUD
2.46,2.46,2.46,2.46,100,2021-10-13 16:30:00,AUUD
2.46,2.46,2.46,2.46,701,2021-10-13 16:38:00,AUUD
2.4699,2.47,2.4699,2.47,7300,2021-10-13 16:39:00,AUUD
2.4699,2.47,2.46,2.47,1600,2021-10-13 16:51:00,AUUD
2.47,2.47,2.47,2.47,200,2021-10-13 16:57:00,AUUD
2.461,2.461,2.461,2.461,100,2021-10-13 16:58:00,AUUD
2.4617,2.4617,2.4617,2.4617,100,2021-10-13 17:07:00,AUUD
2.468,2.468,2.468,2.468,253,2021-10-13 17:11:00,AUUD
2.47,2.47,2.47,2.47,300,2021-10-13 17:12:00,AUUD
2.465,2.47,2.465,2.47,550,2021-10-13 17:20:00,AUUD
2.4699,2.47,2.4698,2.4698,3000,2021-10-13 17:21:00,AUUD
2.47,2.47,2.47,2.47,1090,2021-10-13 17:34:00,AUUD
2.47,2.47,2.47,2.47,300,2021-10-13 17:35:00,AUUD
2.47,2.47,2.47,2.47,300,2021-10-13 17:36:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-13 17:37:00,AUUD
2.47,2.47,2.47,2.47,400,2021-10-13 17:38:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-13 17:39:00,AUUD
2.47,2.47,2.47,2.47,100,2021-10-13 17:40:00,AUUD
2.47,2.47,2.47,2.47,1100,2021-10-13 17:41:00,AUUD
2.48,2.48,2.48,2.48,200,2021-10-13 17:42:00,AUUD
2.48,2.48,2.48,2.48,100,2021-10-13 17:43:00,AUUD
2.48,2.48,2.48,2.48,100,2021-10-13 17:44:00,AUUD
2.49,2.49,2.49,2.49,249,2021-10-13 17:46:00,AUUD
2.5,2.5,2.5,2.5,100,2021-10-13 17:47:00,AUUD
2.5,2.5,2.5,2.5,100,2021-10-13 17:48:00,AUUD
2.5,2.5,2.5,2.5,200,2021-10-13 17:49:00,AUUD
2.49,2.49,2.49,2.49,500,2021-10-13 17:50:00,AUUD
2.5,2.5,2.5,2.5,100,2021-10-13 17:51:00,AUUD
2.5,2.5,2.5,2.5,100,2021-10-13 17:52:00,AUUD
2.5,2.5,2.5,2.5,5700,2021-10-13 17:53:00,AUUD
2.5,2.52,2.5,2.52,2862,2021-10-13 17:54:00,AUUD
2.53,2.53,2.53,2.53,100,2021-10-13 17:55:00,AUUD
2.5388,2.56,2.5388,2.56,19744,2021-10-13 17:56:00,AUUD
2.56,2.58,2.5401,2.5768,29998,2021-10-13 17:57:00,AUUD
2.5681,2.5699,2.55,2.5581,3182,2021-10-13 17:58:00,AUUD
2.5536,2.59,2.551,2.5563,18745,2021-10-13 17:59:00,AUUD
2.597,2.6,2.597,2.6,432,2021-10-13 18:00:00,AUUD
2.58,2.6,2.55,2.5789,19907,2021-10-13 18:01:00,AUUD
2.5745,2.5745,2.55,2.55,4400,2021-10-13 18:02:00,AUUD
2.5501,2.56,2.55,2.55,11204,2021-10-13 18:03:00,AUUD
2.55,2.55,2.53,2.545,5334,2021-10-13 18:04:00,AUUD
2.5422,2.5422,2.53,2.53,8549,2021-10-13 18:05:00,AUUD
2.54,2.5435,2.5001,2.5001,13455,2021-10-13 18:06:00,AUUD
2.51,2.51,2.48,2.48,12443,2021-10-13 18:07:00,AUUD
2.4801,2.495,2.4801,2.495,2100,2021-10-13 18:08:00,AUUD
2.5004,2.5004,2.5004,2.5004,300,2021-10-13 18:10:00,AUUD
2.5,2.5037,2.5,2.5037,1281,2021-10-13 18:11:00,AUUD
2.51,2.51,2.51,2.51,100,2021-10-13 18:12:00,AUUD
2.51,2.51,2.51,2.51,100,2021-10-13 18:13:00,AUUD
2.5,2.54,2.5,2.54,300,2021-10-13 18:15:00,AUUD
2.54,2.54,2.54,2.54,100,2021-10-13 18:16:00,AUUD
2.54,2.54,2.53,2.53,381,2021-10-13 18:17:00,AUUD
2.53,2.53,2.53,2.53,300,2021-10-13 18:18:00,AUUD
2.54,2.54,2.54,2.54,100,2021-10-13 18:19:00,AUUD
2.5485,2.5485,2.54,2.5422,2984,2021-10-13 18:20:00,AUUD
2.54,2.54,2.51,2.52,13674,2021-10-13 18:21:00,AUUD
2.52,2.52,2.52,2.52,382,2021-10-13 18:23:00,AUUD
2.52,2.52,2.52,2.52,100,2021-10-13 18:24:00,AUUD
2.52,2.52,2.52,2.52,100,2021-10-13 18:26:00,AUUD
2.52,2.52,2.51,2.51,2200,2021-10-13 18:27:00,AUUD
2.52,2.52,2.52,2.52,100,2021-10-13 18:29:00,AUUD
2.52,2.52,2.52,2.52,100,2021-10-13 18:30:00,AUUD
2.52,2.52,2.51,2.51,3354,2021-10-13 18:31:00,AUUD
2.53,2.53,2.51,2.51,1642,2021-10-13 18:32:00,AUUD
2.51,2.51,2.51,2.51,300,2021-10-13 18:33:00,AUUD
2.52,2.52,2.5199,2.52,1150,2021-10-13 18:34:00,AUUD
2.52,2.52,2.52,2.52,11585,2021-10-13 18:35:00,AUUD
2.54,2.54,2.54,2.54,200,2021-10-13 18:36:00,AUUD
2.54,2.54,2.54,2.54,100,2021-10-13 18:37:00,AUUD
2.54,2.54,2.5399,2.54,300,2021-10-13 18:38:00,AUUD
2.54,2.54,2.52,2.52,1550,2021-10-13 18:39:00,AUUD
2.54,2.54,2.54,2.54,200,2021-10-13 18:40:00,AUUD
2.54,2.54,2.54,2.54,100,2021-10-13 18:42:00,AUUD
2.5375,2.55,2.5375,2.55,700,2021-10-13 18:43:00,AUUD
2.54,2.54,2.5392,2.5392,700,2021-10-13 18:45:00,AUUD
2.54,2.54,2.54,2.54,200,2021-10-13 18:47:00,AUUD
2.5391,2.54,2.5391,2.54,350,2021-10-13 18:48:00,AUUD
2.54,2.54,2.54,2.54,1291,2021-10-13 18:49:00,AUUD
2.55,2.55,2.5476,2.5476,200,2021-10-13 18:50:00,AUUD
2.545,2.545,2.545,2.545,500,2021-10-13 18:52:00,AUUD
2.55,2.55,2.55,2.55,731,2021-10-13 18:55:00,AUUD
2.5419,2.5419,2.5419,2.5419,100,2021-10-13 18:59:00,AUUD
2.55,2.55,2.55,2.55,200,2021-10-13 19:00:00,AUUD
2.545,2.545,2.52,2.54,10228,2021-10-13 19:01:00,AUUD
2.54,2.54,2.54,2.54,100,2021-10-13 19:02:00,AUUD
2.54,2.54,2.54,2.54,100,2021-10-13 19:03:00,AUUD
2.545,2.545,2.545,2.545,100,2021-10-13 19:07:00,AUUD
2.55,2.5999,2.5499,2.5582,10440,2021-10-13 19:11:00,AUUD
2.5414,2.5414,2.5414,2.5414,400,2021-10-13 19:12:00,AUUD
2.5574,2.5574,2.5574,2.5574,100,2021-10-13 19:13:00,AUUD
2.5476,2.5476,2.5464,2.5464,708,2021-10-13 19:15:00,AUUD
2.558,2.558,2.558,2.558,5000,2021-10-13 19:16:00,AUUD
2.5401,2.5401,2.5401,2.5401,573,2021-10-13 19:17:00,AUUD
2.55,2.55,2.55,2.55,220,2021-10-13 19:25:00,AUUD
2.5599,2.5599,2.5599,2.5599,1000,2021-10-13 19:27:00,AUUD
2.55,2.5599,2.541,2.55,900,2021-10-13 19:29:00,AUUD
2.5562,2.56,2.5562,2.56,200,2021-10-13 19:33:00,AUUD
2.55,2.55,2.55,2.55,300,2021-10-13 19:36:00,AUUD
2.55,2.55,2.55,2.55,100,2021-10-13 19:37:00,AUUD
2.5419,2.5419,2.5419,2.5419,677,2021-10-13 19:38:00,AUUD
2.56,2.56,2.56,2.56,300,2021-10-13 19:43:00,AUUD
2.56,2.56,2.54,2.54,1200,2021-10-13 19:44:00,AUUD
2.5375,2.55,2.5375,2.55,3500,2021-10-13 19:45:00,AUUD
2.55,2.55,2.55,2.55,250,2021-10-13 19:48:00,AUUD
2.56,2.56,2.56,2.56,682,2021-10-13 19:54:00,AUUD
2.5599,2.5599,2.5599,2.5599,400,2021-10-13 19:55:00,AUUD
2.555,2.5559,2.555,2.5559,1079,2021-10-13 19:56:00,AUUD
2.5518,2.554,2.5518,2.554,1102,2021-10-13 19:57:00,AUUD
2.5562,2.5562,2.5562,2.5562,380,2021-10-13 19:58:00,AUUD
2.5504,2.56,2.55,2.56,3471,2021-10-13 19:59:00,AUUD
2.58,2.58,2.58,2.58,3917,2021-10-13 20:00:00,AUUD
2.6,2.6,2.6,2.6,362,2021-10-13 20:12:00,AUUD
2.59,2.59,2.59,2.59,377,2021-10-13 20:16:00,AUUD
2.54,2.54,2.54,2.54,598,2021-10-13 20:26:00,AUUD
2.5799,2.58,2.5799,2.58,1100,2021-10-13 20:52:00,AUUD
