open,high,low,close,volume,datetime,symbol
6.6,6.6,6.6,6.6,300,2021-10-11 17:30:00,PNNT
6.6,6.6,6.6,6.6,600,2021-10-11 17:34:00,PNNT
6.61,6.61,6.61,6.61,500,2021-10-11 17:37:00,PNNT
6.61,6.615,6.61,6.615,400,2021-10-11 17:39:00,PNNT
6.62,6.62,6.62,6.62,500,2021-10-11 17:43:00,PNNT
6.62,6.62,6.62,6.62,500,2021-10-11 17:46:00,PNNT
6.62,6.62,6.6,6.6,4143,2021-10-11 17:49:00,PNNT
6.6,6.605,6.6,6.6,500,2021-10-11 17:50:00,PNNT
6.5929,6.6,6.5929,6.6,371,2021-10-11 17:53:00,PNNT
6.6,6.61,6.6,6.61,1200,2021-10-11 17:55:00,PNNT
6.61,6.61,6.61,6.61,428,2021-10-11 17:58:00,PNNT
6.61,6.61,6.61,6.61,100,2021-10-11 18:00:00,PNNT
6.61,6.61,6.61,6.61,500,2021-10-11 18:01:00,PNNT
6.61,6.61,6.61,6.61,300,2021-10-11 18:03:00,PNNT
6.61,6.61,6.61,6.61,100,2021-10-11 18:04:00,PNNT
6.61,6.61,6.61,6.61,300,2021-10-11 18:05:00,PNNT
6.615,6.615,6.615,6.615,100,2021-10-11 18:06:00,PNNT
6.62,6.62,6.62,6.62,100,2021-10-11 18:07:00,PNNT
6.62,6.62,6.62,6.62,100,2021-10-11 18:08:00,PNNT
6.62,6.62,6.615,6.615,200,2021-10-11 18:09:00,PNNT
6.62,6.62,6.62,6.62,100,2021-10-11 18:10:00,PNNT
6.62,6.62,6.62,6.62,200,2021-10-11 18:11:00,PNNT
6.62,6.62,6.62,6.62,300,2021-10-11 18:13:00,PNNT
6.63,6.63,6.63,6.63,100,2021-10-11 18:15:00,PNNT
6.63,6.63,6.63,6.63,400,2021-10-11 18:16:00,PNNT
6.63,6.63,6.625,6.625,200,2021-10-11 18:17:00,PNNT
6.63,6.63,6.625,6.625,225,2021-10-11 18:18:00,PNNT
6.63,6.63,6.63,6.63,200,2021-10-11 18:20:00,PNNT
6.63,6.63,6.62,6.62,800,2021-10-11 18:21:00,PNNT
6.615,6.615,6.615,6.615,200,2021-10-11 18:22:00,PNNT
6.615,6.615,6.61,6.61,400,2021-10-11 18:24:00,PNNT
6.61,6.61,6.61,6.61,100,2021-10-11 18:25:00,PNNT
6.6095,6.6095,6.6095,6.6095,1592,2021-10-11 18:27:00,PNNT
6.6081,6.6081,6.6081,6.6081,179,2021-10-11 18:28:00,PNNT
6.61,6.61,6.61,6.61,100,2021-10-11 18:31:00,PNNT
6.605,6.605,6.605,6.605,3000,2021-10-11 18:33:00,PNNT
6.6,6.6,6.6,6.6,700,2021-10-11 18:34:00,PNNT
6.59,6.59,6.59,6.59,200,2021-10-11 18:35:00,PNNT
6.595,6.595,6.57,6.58,5500,2021-10-11 18:41:00,PNNT
6.5751,6.5751,6.5751,6.5751,344,2021-10-11 18:42:00,PNNT
6.57,6.57,6.57,6.57,100,2021-10-11 18:46:00,PNNT
6.58,6.58,6.58,6.58,903,2021-10-11 18:51:00,PNNT
6.585,6.585,6.585,6.585,1100,2021-10-11 18:57:00,PNNT
6.59,6.59,6.58,6.58,500,2021-10-11 18:59:00,PNNT
6.58,6.58,6.58,6.58,100,2021-10-11 19:02:00,PNNT
6.58,6.58,6.57,6.57,1200,2021-10-11 19:07:00,PNNT
6.57,6.58,6.57,6.58,2400,2021-10-11 19:08:00,PNNT
6.59,6.59,6.59,6.59,324,2021-10-11 19:09:00,PNNT
6.58,6.58,6.58,6.58,100,2021-10-11 19:15:00,PNNT
6.58,6.58,6.58,6.58,200,2021-10-11 19:17:00,PNNT
6.59,6.59,6.59,6.59,100,2021-10-11 19:20:00,PNNT
6.58,6.58,6.58,6.58,400,2021-10-11 19:26:00,PNNT
6.58,6.5819,6.58,6.58,850,2021-10-11 19:27:00,PNNT
6.58,6.58,6.58,6.58,200,2021-10-11 19:39:00,PNNT
6.59,6.59,6.59,6.59,103,2021-10-11 19:42:00,PNNT
6.58,6.59,6.58,6.58,3613,2021-10-11 19:45:00,PNNT
6.5857,6.5857,6.5857,6.5857,1500,2021-10-11 19:47:00,PNNT
6.58,6.59,6.58,6.59,300,2021-10-11 19:48:00,PNNT
6.58,6.58,6.58,6.58,1094,2021-10-11 19:53:00,PNNT
6.58,6.58,6.58,6.58,500,2021-10-11 19:54:00,PNNT
6.58,6.59,6.57,6.58,7606,2021-10-11 19:56:00,PNNT
6.59,6.59,6.58,6.58,9778,2021-10-11 19:57:00,PNNT
6.58,6.58,6.58,6.58,5721,2021-10-11 19:58:00,PNNT
6.58,6.585,6.58,6.58,9744,2021-10-11 19:59:00,PNNT
6.58,6.58,6.58,6.58,6976,2021-10-11 20:00:00,PNNT
6.56,6.56,6.54,6.54,4210,2021-10-12 13:30:00,PNNT
6.54,6.55,6.54,6.55,1400,2021-10-12 13:31:00,PNNT
6.57,6.62,6.57,6.62,5573,2021-10-12 13:32:00,PNNT
6.61,6.61,6.57,6.57,4700,2021-10-12 13:34:00,PNNT
6.58,6.58,6.58,6.58,700,2021-10-12 13:35:00,PNNT
6.59,6.59,6.59,6.59,100,2021-10-12 13:36:00,PNNT
6.59,6.5902,6.59,6.59,1200,2021-10-12 13:40:00,PNNT
6.605,6.605,6.605,6.605,100,2021-10-12 13:41:00,PNNT
6.61,6.61,6.61,6.61,403,2021-10-12 13:42:00,PNNT
6.61,6.61,6.6,6.6,200,2021-10-12 13:45:00,PNNT
6.6,6.6,6.6,6.6,100,2021-10-12 13:48:00,PNNT
6.61,6.61,6.61,6.61,200,2021-10-12 13:50:00,PNNT
6.6113,6.6113,6.6113,6.6113,900,2021-10-12 13:51:00,PNNT
6.615,6.615,6.615,6.615,100,2021-10-12 13:52:00,PNNT
6.585,6.585,6.585,6.585,1000,2021-10-12 14:00:00,PNNT
6.58,6.58,6.58,6.58,100,2021-10-12 14:02:00,PNNT
6.58,6.58,6.58,6.58,100,2021-10-12 14:05:00,PNNT
6.58,6.58,6.58,6.58,100,2021-10-12 14:11:00,PNNT
6.585,6.585,6.585,6.585,100,2021-10-12 14:12:00,PNNT
6.58,6.58,6.58,6.58,1300,2021-10-12 14:13:00,PNNT
6.59,6.6,6.59,6.6,500,2021-10-12 14:15:00,PNNT
6.59,6.59,6.59,6.59,100,2021-10-12 14:16:00,PNNT
6.59,6.595,6.59,6.595,400,2021-10-12 14:18:00,PNNT
6.6,6.6,6.6,6.6,200,2021-10-12 14:19:00,PNNT
6.595,6.595,6.595,6.595,139,2021-10-12 14:21:00,PNNT
6.6,6.6,6.6,6.6,100,2021-10-12 14:26:00,PNNT
6.6,6.61,6.6,6.61,675,2021-10-12 14:29:00,PNNT
6.6011,6.6011,6.595,6.595,2400,2021-10-12 14:30:00,PNNT
6.5811,6.5811,6.5811,6.5811,300,2021-10-12 14:31:00,PNNT
6.5811,6.585,6.58,6.58,7400,2021-10-12 14:33:00,PNNT
6.58,6.59,6.58,6.59,200,2021-10-12 14:34:00,PNNT
6.5811,6.5811,6.5811,6.5811,3600,2021-10-12 14:35:00,PNNT
6.58,6.58,6.57,6.57,3408,2021-10-12 14:37:00,PNNT
6.56,6.56,6.545,6.55,439,2021-10-12 14:38:00,PNNT
6.56,6.56,6.5599,6.5599,600,2021-10-12 14:41:00,PNNT
6.5601,6.5601,6.56,6.56,1400,2021-10-12 14:44:00,PNNT
6.555,6.555,6.555,6.555,100,2021-10-12 14:45:00,PNNT
6.5545,6.555,6.5545,6.555,2100,2021-10-12 14:49:00,PNNT
6.56,6.56,6.56,6.56,400,2021-10-12 14:51:00,PNNT
6.56,6.58,6.56,6.57,1700,2021-10-12 14:53:00,PNNT
6.57,6.57,6.565,6.565,200,2021-10-12 14:57:00,PNNT
6.56,6.56,6.56,6.56,100,2021-10-12 14:59:00,PNNT
6.55,6.55,6.55,6.55,100,2021-10-12 15:04:00,PNNT
6.555,6.555,6.555,6.555,100,2021-10-12 15:05:00,PNNT
6.555,6.555,6.555,6.555,299,2021-10-12 15:07:00,PNNT
6.55,6.55,6.55,6.55,100,2021-10-12 15:11:00,PNNT
6.56,6.56,6.56,6.56,400,2021-10-12 15:12:00,PNNT
6.56,6.56,6.56,6.56,100,2021-10-12 15:20:00,PNNT
6.56,6.56,6.56,6.56,100,2021-10-12 15:22:00,PNNT
6.56,6.56,6.56,6.56,100,2021-10-12 15:26:00,PNNT
6.56,6.57,6.56,6.57,10747,2021-10-12 15:27:00,PNNT
6.56,6.56,6.54,6.54,1200,2021-10-12 15:31:00,PNNT
6.54,6.54,6.535,6.54,1037,2021-10-12 15:34:00,PNNT
6.54,6.54,6.535,6.54,2200,2021-10-12 15:36:00,PNNT
6.54,6.54,6.54,6.54,200,2021-10-12 15:37:00,PNNT
6.54,6.5493,6.54,6.5493,1986,2021-10-12 15:38:00,PNNT
6.54,6.54,6.54,6.54,100,2021-10-12 15:48:00,PNNT
6.54,6.545,6.54,6.545,500,2021-10-12 15:52:00,PNNT
6.55,6.55,6.55,6.55,136,2021-10-12 15:58:00,PNNT
6.55,6.55,6.55,6.55,100,2021-10-12 16:03:00,PNNT
6.54,6.54,6.54,6.54,100,2021-10-12 16:11:00,PNNT
6.54,6.54,6.54,6.54,600,2021-10-12 16:14:00,PNNT
6.535,6.535,6.535,6.535,300,2021-10-12 16:21:00,PNNT
6.54,6.54,6.54,6.54,4700,2021-10-12 16:26:00,PNNT
6.54,6.54,6.54,6.54,5000,2021-10-12 16:27:00,PNNT
6.53,6.54,6.52,6.525,7882,2021-10-12 16:30:00,PNNT
6.53,6.54,6.53,6.54,12374,2021-10-12 16:31:00,PNNT
6.54,6.56,6.54,6.56,1900,2021-10-12 16:32:00,PNNT
6.55,6.55,6.54,6.54,500,2021-10-12 16:33:00,PNNT
6.535,6.54,6.535,6.54,200,2021-10-12 16:34:00,PNNT
6.53,6.535,6.53,6.535,1622,2021-10-12 16:39:00,PNNT
6.54,6.54,6.54,6.54,300,2021-10-12 16:44:00,PNNT
6.54,6.54,6.54,6.54,200,2021-10-12 16:50:00,PNNT
6.54,6.54,6.53,6.53,2100,2021-10-12 16:52:00,PNNT
6.53,6.53,6.53,6.53,300,2021-10-12 16:53:00,PNNT
6.53,6.56,6.53,6.55,13198,2021-10-12 16:54:00,PNNT
6.55,6.55,6.54,6.54,1500,2021-10-12 16:57:00,PNNT
6.54,6.54,6.54,6.54,100,2021-10-12 16:58:00,PNNT
6.535,6.535,6.535,6.535,100,2021-10-12 17:05:00,PNNT
6.53,6.535,6.53,6.535,200,2021-10-12 17:07:00,PNNT
6.53,6.53,6.53,6.53,772,2021-10-12 17:10:00,PNNT
6.525,6.525,6.525,6.525,100,2021-10-12 17:11:00,PNNT
6.53,6.53,6.53,6.53,651,2021-10-12 17:12:00,PNNT
6.53,6.53,6.53,6.53,300,2021-10-12 17:13:00,PNNT
6.53,6.54,6.5244,6.5244,1813,2021-10-12 17:18:00,PNNT
6.52,6.53,6.52,6.53,300,2021-10-12 17:20:00,PNNT
6.52,6.525,6.52,6.525,200,2021-10-12 17:22:00,PNNT
6.53,6.53,6.53,6.53,836,2021-10-12 17:24:00,PNNT
6.53,6.53,6.53,6.53,100,2021-10-12 17:29:00,PNNT
6.5215,6.53,6.52,6.525,2100,2021-10-12 17:33:00,PNNT
6.525,6.525,6.525,6.525,100,2021-10-12 17:35:00,PNNT
6.525,6.525,6.525,6.525,100,2021-10-12 17:38:00,PNNT
6.53,6.53,6.53,6.53,300,2021-10-12 17:40:00,PNNT
6.5299,6.5299,6.5299,6.5299,1000,2021-10-12 17:42:00,PNNT
6.5211,6.5211,6.5211,6.5211,500,2021-10-12 17:43:00,PNNT
6.53,6.53,6.5275,6.5275,200,2021-10-12 17:46:00,PNNT
6.5275,6.5275,6.5275,6.5275,100,2021-10-12 17:49:00,PNNT
6.5275,6.5275,6.5275,6.5275,4100,2021-10-12 17:51:00,PNNT
6.5275,6.5275,6.5275,6.5275,100,2021-10-12 17:53:00,PNNT
6.53,6.53,6.52,6.53,900,2021-10-12 17:54:00,PNNT
6.53,6.53,6.53,6.53,875,2021-10-12 17:55:00,PNNT
6.525,6.525,6.525,6.525,100,2021-10-12 17:57:00,PNNT
6.5275,6.5275,6.5275,6.5275,100,2021-10-12 18:00:00,PNNT
6.53,6.53,6.53,6.53,100,2021-10-12 18:01:00,PNNT
6.5275,6.5275,6.5275,6.5275,100,2021-10-12 18:03:00,PNNT
6.5275,6.5275,6.5275,6.5275,100,2021-10-12 18:04:00,PNNT
6.53,6.53,6.53,6.53,6878,2021-10-12 18:06:00,PNNT
6.52,6.52,6.52,6.52,100,2021-10-12 18:08:00,PNNT
6.53,6.53,6.53,6.53,100,2021-10-12 18:11:00,PNNT
6.5275,6.5275,6.5275,6.5275,100,2021-10-12 18:12:00,PNNT
6.53,6.535,6.53,6.535,556,2021-10-12 18:13:00,PNNT
6.53,6.53,6.53,6.53,700,2021-10-12 18:14:00,PNNT
6.53,6.53,6.53,6.53,4544,2021-10-12 18:15:00,PNNT
6.53,6.53,6.524,6.53,1200,2021-10-12 18:16:00,PNNT
6.52,6.54,6.52,6.54,17359,2021-10-12 18:17:00,PNNT
6.545,6.545,6.53,6.53,3100,2021-10-12 18:20:00,PNNT
6.53,6.53,6.525,6.525,200,2021-10-12 18:21:00,PNNT
6.525,6.53,6.525,6.53,1736,2021-10-12 18:31:00,PNNT
6.525,6.525,6.525,6.525,100,2021-10-12 18:37:00,PNNT
6.53,6.53,6.525,6.53,997,2021-10-12 18:38:00,PNNT
6.52,6.52,6.51,6.515,18390,2021-10-12 18:41:00,PNNT
6.52,6.52,6.515,6.515,600,2021-10-12 18:42:00,PNNT
6.51,6.51,6.51,6.51,300,2021-10-12 18:45:00,PNNT
6.51,6.51,6.5058,6.5058,600,2021-10-12 18:46:00,PNNT
6.51,6.51,6.51,6.51,1000,2021-10-12 18:49:00,PNNT
6.51,6.51,6.51,6.51,100,2021-10-12 18:54:00,PNNT
6.5,6.5,6.5,6.5,695,2021-10-12 18:57:00,PNNT
6.5,6.5,6.5,6.5,100,2021-10-12 18:58:00,PNNT
6.5,6.5,6.5,6.5,100,2021-10-12 19:00:00,PNNT
6.5,6.5,6.5,6.5,100,2021-10-12 19:01:00,PNNT
6.51,6.51,6.5,6.5,200,2021-10-12 19:03:00,PNNT
6.5,6.5,6.5,6.5,100,2021-10-12 19:04:00,PNNT
6.51,6.51,6.51,6.51,700,2021-10-12 19:06:00,PNNT
6.5,6.5,6.5,6.5,100,2021-10-12 19:09:00,PNNT
6.505,6.505,6.505,6.505,100,2021-10-12 19:10:00,PNNT
6.5,6.5,6.5,6.5,200,2021-10-12 19:12:00,PNNT
6.505,6.505,6.505,6.505,100,2021-10-12 19:15:00,PNNT
6.509,6.52,6.505,6.51,3886,2021-10-12 19:16:00,PNNT
6.5067,6.5067,6.495,6.495,16966,2021-10-12 19:17:00,PNNT
6.495,6.495,6.495,6.495,100,2021-10-12 19:18:00,PNNT
6.5,6.5,6.495,6.495,820,2021-10-12 19:20:00,PNNT
6.4985,6.4985,6.4985,6.4985,310,2021-10-12 19:21:00,PNNT
6.5,6.5,6.495,6.495,1734,2021-10-12 19:25:00,PNNT
6.495,6.495,6.495,6.495,100,2021-10-12 19:26:00,PNNT
6.495,6.505,6.495,6.505,3300,2021-10-12 19:28:00,PNNT
6.505,6.505,6.505,6.505,400,2021-10-12 19:29:00,PNNT
6.505,6.505,6.505,6.505,500,2021-10-12 19:30:00,PNNT
6.505,6.505,6.505,6.505,100,2021-10-12 19:31:00,PNNT
6.505,6.505,6.505,6.505,400,2021-10-12 19:33:00,PNNT
6.505,6.505,6.505,6.505,200,2021-10-12 19:34:00,PNNT
6.505,6.505,6.5039,6.5039,1000,2021-10-12 19:36:00,PNNT
6.505,6.505,6.505,6.505,1300,2021-10-12 19:37:00,PNNT
6.51,6.51,6.51,6.51,200,2021-10-12 19:38:00,PNNT
6.515,6.515,6.515,6.515,100,2021-10-12 19:39:00,PNNT
6.515,6.515,6.515,6.515,300,2021-10-12 19:40:00,PNNT
6.515,6.515,6.515,6.515,100,2021-10-12 19:41:00,PNNT
6.51,6.515,6.51,6.515,300,2021-10-12 19:42:00,PNNT
6.51,6.51,6.5,6.5,600,2021-10-12 19:44:00,PNNT
6.51,6.51,6.5025,6.5025,1100,2021-10-12 19:49:00,PNNT
6.5037,6.5037,6.5037,6.5037,220,2021-10-12 19:50:00,PNNT
6.5,6.51,6.5,6.51,5360,2021-10-12 19:51:00,PNNT
6.515,6.53,6.515,6.53,4997,2021-10-12 19:52:00,PNNT
6.525,6.53,6.5,6.51,6776,2021-10-12 19:55:00,PNNT
6.51,6.51,6.51,6.51,200,2021-10-12 19:56:00,PNNT
6.51,6.51,6.51,6.51,1900,2021-10-12 19:57:00,PNNT
6.51,6.51,6.5,6.505,700,2021-10-12 19:58:00,PNNT
6.505,6.51,6.5,6.5,2956,2021-10-12 19:59:00,PNNT
6.51,6.51,6.51,6.51,14510,2021-10-12 20:00:00,PNNT
6.6,6.6,6.6,6.6,200,2021-10-13 12:23:00,PNNT
6.51,6.51,6.46,6.475,4325,2021-10-13 13:30:00,PNNT
6.47,6.47,6.45,6.45,3094,2021-10-13 13:31:00,PNNT
6.45,6.47,6.4,6.42,11262,2021-10-13 13:32:00,PNNT
6.44,6.44,6.44,6.44,100,2021-10-13 13:33:00,PNNT
6.45,6.46,6.45,6.46,800,2021-10-13 13:34:00,PNNT
6.46,6.47,6.46,6.47,2100,2021-10-13 13:35:00,PNNT
6.48,6.5,6.48,6.5,400,2021-10-13 13:36:00,PNNT
6.5,6.5,6.5,6.5,100,2021-10-13 13:37:00,PNNT
6.51,6.52,6.5,6.52,10199,2021-10-13 13:41:00,PNNT
6.515,6.515,6.515,6.515,442,2021-10-13 13:42:00,PNNT
6.52,6.53,6.519,6.53,752,2021-10-13 13:43:00,PNNT
6.53,6.53,6.53,6.53,200,2021-10-13 13:44:00,PNNT
6.5288,6.53,6.52,6.53,2584,2021-10-13 13:46:00,PNNT
6.53,6.53,6.51,6.51,10367,2021-10-13 13:47:00,PNNT
6.5,6.5,6.5,6.5,100,2021-10-13 13:50:00,PNNT
6.499,6.51,6.499,6.51,4635,2021-10-13 13:54:00,PNNT
6.505,6.505,6.505,6.505,100,2021-10-13 14:00:00,PNNT
6.5,6.51,6.49,6.51,7772,2021-10-13 14:01:00,PNNT
6.5001,6.51,6.5001,6.51,3112,2021-10-13 14:04:00,PNNT
6.51,6.53,6.51,6.53,12185,2021-10-13 14:06:00,PNNT
6.5213,6.5213,6.5213,6.5213,1000,2021-10-13 14:08:00,PNNT
6.53,6.53,6.52,6.52,838,2021-10-13 14:10:00,PNNT
6.5112,6.5112,6.5112,6.5112,300,2021-10-13 14:11:00,PNNT
6.53,6.53,6.53,6.53,100,2021-10-13 14:14:00,PNNT
6.52,6.52,6.52,6.52,200,2021-10-13 14:15:00,PNNT
6.5161,6.5161,6.5161,6.5161,100,2021-10-13 14:19:00,PNNT
6.52,6.52,6.52,6.52,200,2021-10-13 14:23:00,PNNT
6.52,6.52,6.52,6.52,100,2021-10-13 14:24:00,PNNT
6.5198,6.525,6.515,6.52,4537,2021-10-13 14:27:00,PNNT
6.53,6.53,6.53,6.53,200,2021-10-13 14:28:00,PNNT
6.5272,6.535,6.5272,6.535,1953,2021-10-13 14:29:00,PNNT
6.54,6.54,6.5388,6.5388,500,2021-10-13 14:30:00,PNNT
6.55,6.55,6.55,6.55,100,2021-10-13 14:33:00,PNNT
6.5499,6.5499,6.5499,6.5499,100,2021-10-13 14:35:00,PNNT
