open,high,low,close,volume,datetime,symbol
168.85,168.85,168.84,168.84,200,2021-10-11 19:43:00,MODV
168.9,168.9,168.85,168.9,600,2021-10-11 19:44:00,MODV
168.83,168.96,168.72,168.72,700,2021-10-11 19:45:00,MODV
168.72,168.98,168.7,168.785,855,2021-10-11 19:47:00,MODV
168.71,168.71,168.71,168.71,199,2021-10-11 19:49:00,MODV
168.71,168.93,168.71,168.93,300,2021-10-11 19:50:00,MODV
168.98,168.98,168.71,168.71,800,2021-10-11 19:52:00,MODV
168.69,168.69,168.69,168.69,100,2021-10-11 19:53:00,MODV
168.91,168.91,168.91,168.91,248,2021-10-11 19:54:00,MODV
168.96,168.99,168.96,168.99,300,2021-10-11 19:55:00,MODV
168.93,169.13,168.55,168.855,1800,2021-10-11 19:56:00,MODV
168.86,169.11,168.86,169.11,200,2021-10-11 19:57:00,MODV
169.11,169.11,169.11,169.11,100,2021-10-11 19:58:00,MODV
169.15,169.2,168.8,168.88,2400,2021-10-11 19:59:00,MODV
168.88,168.88,168.88,168.88,4222,2021-10-11 20:00:00,MODV
169.73,169.73,169.73,169.73,312,2021-10-12 13:30:00,MODV
168.88,168.88,168.88,168.88,119,2021-10-12 13:32:00,MODV
168.5,168.5,168.25,168.25,200,2021-10-12 14:23:00,MODV
169.89,170.01,169.85,169.85,600,2021-10-12 15:08:00,MODV
171.0499,171.0499,171.0499,171.0499,100,2021-10-12 15:12:00,MODV
169.66,169.66,169.66,169.66,100,2021-10-12 15:16:00,MODV
169.595,169.595,169.595,169.595,200,2021-10-12 15:24:00,MODV
169.56,169.56,169.56,169.56,100,2021-10-12 15:31:00,MODV
169.27,169.27,169.27,169.27,100,2021-10-12 15:38:00,MODV
169.56,169.56,169.56,169.56,100,2021-10-12 15:50:00,MODV
169.69,169.69,169.69,169.69,100,2021-10-12 16:01:00,MODV
169.43,169.43,169.43,169.43,100,2021-10-12 16:02:00,MODV
169.87,169.87,169.87,169.87,100,2021-10-12 16:07:00,MODV
169.95,169.95,169.95,169.95,100,2021-10-12 16:10:00,MODV
169.43,169.43,169.43,169.43,100,2021-10-12 16:33:00,MODV
169.31,169.31,169.31,169.31,100,2021-10-12 16:51:00,MODV
168.81,168.81,168.81,168.81,300,2021-10-12 17:20:00,MODV
168.5,168.5,168.5,168.5,100,2021-10-12 17:21:00,MODV
168.485,168.485,168.485,168.485,100,2021-10-12 17:23:00,MODV
169.09,169.4,169.09,169.105,648,2021-10-12 17:28:00,MODV
169.4,169.4,169.4,169.4,100,2021-10-12 17:33:00,MODV
169.41,169.41,169.41,169.41,100,2021-10-12 17:37:00,MODV
169.63,169.65,169.4,169.4,400,2021-10-12 17:40:00,MODV
169.15,169.15,169.15,169.15,100,2021-10-12 17:45:00,MODV
169.14,169.14,169.14,169.14,200,2021-10-12 17:53:00,MODV
168.42,168.42,168.42,168.42,100,2021-10-12 17:55:00,MODV
168.5,168.5,168.3975,168.3975,200,2021-10-12 18:03:00,MODV
168.5,168.5,168.5,168.5,300,2021-10-12 18:16:00,MODV
168.55,168.55,168.55,168.55,100,2021-10-12 18:21:00,MODV
168.485,168.75,168.485,168.75,600,2021-10-12 18:25:00,MODV
168.75,168.75,168.75,168.75,100,2021-10-12 18:37:00,MODV
168.75,168.75,168.75,168.75,100,2021-10-12 18:38:00,MODV
168.75,168.75,168.75,168.75,409,2021-10-12 18:39:00,MODV
168.89,168.89,168.89,168.89,100,2021-10-12 18:43:00,MODV
168.9,169.12,168.9,169.12,700,2021-10-12 18:44:00,MODV
168.85,168.85,168.85,168.85,100,2021-10-12 18:55:00,MODV
168.5,168.5,168.21,168.21,500,2021-10-12 18:56:00,MODV
168.49,168.49,168.49,168.49,200,2021-10-12 18:57:00,MODV
168.135,168.135,168.135,168.135,200,2021-10-12 18:58:00,MODV
168.14,168.14,168.125,168.14,300,2021-10-12 19:03:00,MODV
168.195,168.32,168.19,168.19,300,2021-10-12 19:11:00,MODV
168.255,168.255,168.255,168.255,100,2021-10-12 19:13:00,MODV
168.16,168.34,168.16,168.34,200,2021-10-12 19:14:00,MODV
168.2,168.2,168.075,168.075,900,2021-10-12 19:16:00,MODV
168.055,168.055,168.055,168.055,100,2021-10-12 19:17:00,MODV
168.11,168.11,168.11,168.11,100,2021-10-12 19:24:00,MODV
168.12,168.12,168.12,168.12,200,2021-10-12 19:28:00,MODV
168.04,168.04,168.04,168.04,100,2021-10-12 19:31:00,MODV
168.015,168.015,168.015,168.015,100,2021-10-12 19:33:00,MODV
167.9,167.9,167.88,167.88,300,2021-10-12 19:35:00,MODV
167.9,168.0,167.85,168.0,1727,2021-10-12 19:36:00,MODV
168.0,168.0,168.0,168.0,200,2021-10-12 19:37:00,MODV
168.05,168.05,168.05,168.05,200,2021-10-12 19:38:00,MODV
168.02,168.02,168.02,168.02,100,2021-10-12 19:39:00,MODV
167.885,167.885,167.885,167.885,200,2021-10-12 19:41:00,MODV
167.59,167.83,167.59,167.83,400,2021-10-12 19:44:00,MODV
167.72,167.95,167.72,167.95,300,2021-10-12 19:55:00,MODV
168.13,168.13,168.13,168.13,100,2021-10-12 19:56:00,MODV
168.1,168.5,168.03,168.5,1300,2021-10-12 19:58:00,MODV
168.5,168.66,168.5,168.66,800,2021-10-12 19:59:00,MODV
168.41,168.41,168.41,168.41,3660,2021-10-12 20:00:00,MODV
168.41,168.41,168.41,168.41,438,2021-10-12 20:07:00,MODV
168.47,168.47,168.47,168.47,205,2021-10-13 13:30:00,MODV
166.14,166.14,166.14,166.14,100,2021-10-13 13:35:00,MODV
168.28,168.28,168.28,168.28,100,2021-10-13 13:59:00,MODV
167.2,167.2,167.2,167.2,100,2021-10-13 14:04:00,MODV
167.97,167.97,167.97,167.97,100,2021-10-13 14:07:00,MODV
167.91,167.91,167.05,167.05,400,2021-10-13 14:13:00,MODV
166.22,166.22,166.22,166.22,100,2021-10-13 14:33:00,MODV
168.91,168.91,167.2,167.2,200,2021-10-13 14:35:00,MODV
167.8,167.8,167.8,167.8,138,2021-10-13 14:44:00,MODV
168.08,168.08,168.08,168.08,100,2021-10-13 14:50:00,MODV
167.94,167.94,167.935,167.935,200,2021-10-13 14:58:00,MODV
168.54,168.54,167.89,167.89,200,2021-10-13 14:59:00,MODV
168.05,168.05,168.05,168.05,100,2021-10-13 15:00:00,MODV
168.28,168.28,168.21,168.21,335,2021-10-13 15:04:00,MODV
168.92,168.92,168.7,168.7,200,2021-10-13 15:05:00,MODV
168.17,169.0,167.8,167.8,700,2021-10-13 15:08:00,MODV
167.9,167.9,167.9,167.9,100,2021-10-13 15:10:00,MODV
167.93,168.5,167.93,168.5,300,2021-10-13 15:12:00,MODV
168.01,168.01,167.45,167.45,500,2021-10-13 15:14:00,MODV
168.06,168.06,168.06,168.06,300,2021-10-13 15:24:00,MODV
168.17,168.17,168.15,168.15,200,2021-10-13 15:25:00,MODV
167.935,167.935,167.935,167.935,200,2021-10-13 15:26:00,MODV
168.26,168.26,168.26,168.26,100,2021-10-13 15:28:00,MODV
167.91,167.91,167.91,167.91,170,2021-10-13 15:41:00,MODV
167.91,167.91,167.91,167.91,154,2021-10-13 15:42:00,MODV
167.9,167.9,167.9,167.9,200,2021-10-13 15:45:00,MODV
168.01,168.01,168.01,168.01,300,2021-10-13 15:47:00,MODV
167.95,168.055,167.8,168.055,400,2021-10-13 15:48:00,MODV
167.99,167.99,167.99,167.99,100,2021-10-13 15:54:00,MODV
167.9,167.9,167.9,167.9,100,2021-10-13 15:57:00,MODV
167.8,167.8,167.8,167.8,100,2021-10-13 16:09:00,MODV
168.0,168.25,168.0,168.25,200,2021-10-13 16:10:00,MODV
167.8,167.8,167.8,167.8,100,2021-10-13 16:11:00,MODV
168.07,168.07,168.07,168.07,100,2021-10-13 16:12:00,MODV
167.74,167.74,167.74,167.74,100,2021-10-13 16:20:00,MODV
168.29,168.29,168.06,168.13,700,2021-10-13 16:39:00,MODV
167.74,167.74,167.74,167.74,100,2021-10-13 16:43:00,MODV
167.85,168.0,167.85,168.0,400,2021-10-13 16:46:00,MODV
167.93,168.06,167.93,168.06,300,2021-10-13 16:53:00,MODV
168.14,168.14,168.14,168.14,100,2021-10-13 16:55:00,MODV
168.47,168.47,168.47,168.47,100,2021-10-13 16:59:00,MODV
168.11,168.11,167.85,167.85,427,2021-10-13 17:00:00,MODV
167.79,167.79,167.79,167.79,100,2021-10-13 17:02:00,MODV
167.14,167.91,167.14,167.91,200,2021-10-13 17:15:00,MODV
168.0,168.0,168.0,168.0,100,2021-10-13 17:32:00,MODV
167.38,167.38,167.38,167.38,100,2021-10-13 17:34:00,MODV
167.99,167.99,167.99,167.99,100,2021-10-13 17:50:00,MODV
167.895,167.895,167.895,167.895,100,2021-10-13 17:54:00,MODV
167.72,167.72,167.72,167.72,100,2021-10-13 17:59:00,MODV
167.21,167.21,167.21,167.21,100,2021-10-13 18:13:00,MODV
167.56,167.56,167.56,167.56,100,2021-10-13 18:16:00,MODV
167.46,167.47,167.46,167.47,200,2021-10-13 18:24:00,MODV
167.36,167.36,166.98,166.98,400,2021-10-13 18:35:00,MODV
166.85,166.85,166.85,166.85,100,2021-10-13 18:38:00,MODV
166.85,166.85,166.84,166.84,200,2021-10-13 18:39:00,MODV
167.07,167.07,167.07,167.07,100,2021-10-13 18:48:00,MODV
167.07,167.07,167.07,167.07,100,2021-10-13 18:50:00,MODV
167.1,167.1,167.1,167.1,100,2021-10-13 18:54:00,MODV
166.91,167.13,166.9,167.13,400,2021-10-13 18:55:00,MODV
166.99,166.99,166.99,166.99,100,2021-10-13 19:03:00,MODV
166.96,167.02,166.96,167.02,200,2021-10-13 19:04:00,MODV
167.29,167.29,167.29,167.29,100,2021-10-13 19:07:00,MODV
167.3,167.3,167.3,167.3,100,2021-10-13 19:23:00,MODV
167.34,167.34,167.34,167.34,200,2021-10-13 19:39:00,MODV
167.72,167.72,167.72,167.72,100,2021-10-13 19:41:00,MODV
167.6,167.6,167.56,167.56,200,2021-10-13 19:44:00,MODV
167.51,167.51,167.51,167.51,100,2021-10-13 19:45:00,MODV
167.65,167.65,167.43,167.43,400,2021-10-13 19:48:00,MODV
167.5,167.5,167.5,167.5,100,2021-10-13 19:49:00,MODV
167.65,167.65,167.65,167.65,100,2021-10-13 19:50:00,MODV
167.35,167.35,167.35,167.35,100,2021-10-13 19:52:00,MODV
167.65,167.65,167.61,167.61,300,2021-10-13 19:53:00,MODV
167.52,167.52,167.52,167.52,100,2021-10-13 19:55:00,MODV
167.7,167.7,167.525,167.525,200,2021-10-13 19:56:00,MODV
167.94,167.94,167.94,167.94,100,2021-10-13 19:57:00,MODV
167.93,168.09,167.37,167.37,927,2021-10-13 19:59:00,MODV
167.43,167.43,167.43,167.43,5165,2021-10-13 20:00:00,MODV
169.32,169.32,169.32,169.32,190,2021-10-14 13:30:00,MODV
168.29,168.29,167.87,167.87,200,2021-10-14 13:33:00,MODV
170.58,170.58,170.58,170.58,100,2021-10-14 13:34:00,MODV
167.8,167.8,167.42,167.42,256,2021-10-14 13:45:00,MODV
167.94,167.94,167.94,167.94,100,2021-10-14 13:48:00,MODV
167.925,167.925,167.925,167.925,100,2021-10-14 13:58:00,MODV
168.2,168.2,168.2,168.2,200,2021-10-14 14:00:00,MODV
169.55,169.55,169.55,169.55,100,2021-10-14 14:07:00,MODV
168.5,168.5,168.18,168.18,1196,2021-10-14 14:10:00,MODV
169.17,169.205,168.15,168.15,1213,2021-10-14 14:15:00,MODV
168.485,168.485,168.485,168.485,100,2021-10-14 14:16:00,MODV
168.38,168.38,168.1,168.1,200,2021-10-14 14:25:00,MODV
168.02,168.02,168.02,168.02,100,2021-10-14 14:35:00,MODV
167.995,167.995,167.995,167.995,100,2021-10-14 14:54:00,MODV
167.39,167.82,167.39,167.82,200,2021-10-14 15:02:00,MODV
168.23,168.23,167.61,167.61,200,2021-10-14 15:03:00,MODV
167.37,167.37,167.37,167.37,100,2021-10-14 15:05:00,MODV
167.91,167.91,167.91,167.91,200,2021-10-14 15:22:00,MODV
168.22,168.22,167.745,167.745,500,2021-10-14 15:33:00,MODV
168.1,168.1,168.1,168.1,100,2021-10-14 15:45:00,MODV
168.14,168.14,168.14,168.14,100,2021-10-14 15:49:00,MODV
167.91,167.91,167.91,167.91,100,2021-10-14 15:53:00,MODV
167.34,167.34,167.305,167.305,200,2021-10-14 16:08:00,MODV
167.6,167.65,167.6,167.65,300,2021-10-14 16:14:00,MODV
167.76,167.76,167.76,167.76,100,2021-10-14 16:23:00,MODV
168.45,168.45,168.45,168.45,100,2021-10-14 16:31:00,MODV
168.38,168.38,167.89,167.89,200,2021-10-14 16:37:00,MODV
168.33,168.33,168.33,168.33,100,2021-10-14 16:51:00,MODV
167.655,167.655,167.655,167.655,100,2021-10-14 16:53:00,MODV
168.26,168.26,168.26,168.26,100,2021-10-14 17:01:00,MODV
167.73,167.73,167.73,167.73,100,2021-10-14 17:07:00,MODV
167.84,167.84,167.84,167.84,100,2021-10-14 17:10:00,MODV
167.93,167.93,167.93,167.93,100,2021-10-14 17:21:00,MODV
168.08,168.08,168.08,168.08,100,2021-10-14 17:29:00,MODV
168.07,168.07,168.07,168.07,200,2021-10-14 17:36:00,MODV
168.08,168.08,168.05,168.05,469,2021-10-14 17:46:00,MODV
168.15,168.15,168.15,168.15,100,2021-10-14 18:11:00,MODV
167.93,167.93,167.725,167.725,200,2021-10-14 18:19:00,MODV
166.17,166.17,166.17,166.17,100,2021-10-14 18:23:00,MODV
166.54,166.54,166.54,166.54,100,2021-10-14 18:32:00,MODV
167.055,167.21,167.055,167.21,200,2021-10-14 18:33:00,MODV
167.79,167.84,167.61,167.61,300,2021-10-14 18:49:00,MODV
167.36,167.36,167.36,167.36,100,2021-10-14 18:50:00,MODV
167.4,167.4,167.4,167.4,100,2021-10-14 19:11:00,MODV
167.4,167.41,167.095,167.095,400,2021-10-14 19:13:00,MODV
166.86,166.86,166.86,166.86,100,2021-10-14 19:23:00,MODV
166.96,166.96,166.96,166.96,200,2021-10-14 19:27:00,MODV
167.2,167.2,167.2,167.2,100,2021-10-14 19:29:00,MODV
167.125,167.125,167.125,167.125,100,2021-10-14 19:31:00,MODV
167.0,167.0,167.0,167.0,100,2021-10-14 19:41:00,MODV
167.57,167.57,167.36,167.36,300,2021-10-14 19:44:00,MODV
167.02,167.02,167.02,167.02,100,2021-10-14 19:47:00,MODV
167.02,167.02,167.02,167.02,100,2021-10-14 19:49:00,MODV
166.295,166.295,166.295,166.295,100,2021-10-14 19:50:00,MODV
166.83,166.83,166.36,166.78,325,2021-10-14 19:53:00,MODV
166.74,166.74,166.74,166.74,100,2021-10-14 19:54:00,MODV
166.67,166.78,166.67,166.78,400,2021-10-14 19:55:00,MODV
166.75,167.24,166.58,167.18,600,2021-10-14 19:57:00,MODV
167.09,167.09,167.09,167.09,100,2021-10-14 19:58:00,MODV
167.1,167.82,167.1,167.8,1442,2021-10-14 19:59:00,MODV
167.25,167.25,167.25,167.25,7370,2021-10-14 20:00:00,MODV
167.25,167.25,167.25,167.25,174,2021-10-14 20:37:00,MODV
169.54,169.54,169.54,169.54,2474,2021-10-15 13:30:00,MODV
168.11,168.11,168.11,168.11,100,2021-10-15 13:37:00,MODV
169.05,169.05,169.05,169.05,100,2021-10-15 13:58:00,MODV
168.98,168.98,168.98,168.98,100,2021-10-15 14:04:00,MODV
169.26,169.26,169.26,169.26,200,2021-10-15 14:14:00,MODV
169.34,169.34,169.34,169.34,100,2021-10-15 14:15:00,MODV
169.93,169.93,169.93,169.93,100,2021-10-15 14:30:00,MODV
169.23,169.23,169.23,169.23,1000,2021-10-15 14:32:00,MODV
169.25,169.845,169.25,169.845,1100,2021-10-15 14:33:00,MODV
170.47,170.47,170.47,170.47,100,2021-10-15 14:39:00,MODV
170.55,170.55,170.55,170.55,100,2021-10-15 14:40:00,MODV
170.6,171.45,170.6,171.45,200,2021-10-15 14:42:00,MODV
171.19,171.28,171.19,171.19,400,2021-10-15 14:44:00,MODV
171.37,171.5147,171.37,171.5147,200,2021-10-15 14:47:00,MODV
171.0,171.68,171.0,171.335,1021,2021-10-15 14:50:00,MODV
171.13,171.2277,171.0,171.2277,1376,2021-10-15 14:51:00,MODV
171.23,171.23,170.74,170.74,700,2021-10-15 14:53:00,MODV
171.0,171.0,171.0,171.0,100,2021-10-15 14:54:00,MODV
171.21,171.21,171.21,171.21,100,2021-10-15 14:55:00,MODV
171.21,171.21,171.21,171.21,100,2021-10-15 14:58:00,MODV
170.94,171.17,170.94,171.17,810,2021-10-15 14:59:00,MODV
171.37,172.08,171.37,172.08,200,2021-10-15 15:00:00,MODV
171.4301,171.4301,171.4301,171.4301,800,2021-10-15 15:04:00,MODV
171.18,171.36,171.1,171.36,700,2021-10-15 15:05:00,MODV
170.7,170.7,170.7,170.7,300,2021-10-15 15:13:00,MODV
170.43,170.43,170.43,170.43,100,2021-10-15 15:15:00,MODV
170.06,170.06,170.06,170.06,100,2021-10-15 15:17:00,MODV
169.985,169.985,169.985,169.985,100,2021-10-15 15:18:00,MODV
169.86,170.035,169.69,169.69,500,2021-10-15 15:24:00,MODV
169.68,170.01,169.68,170.01,200,2021-10-15 15:30:00,MODV
170.09,170.09,169.815,169.815,300,2021-10-15 15:37:00,MODV
170.2,170.2,170.2,170.2,100,2021-10-15 15:39:00,MODV
170.24,170.26,170.24,170.26,440,2021-10-15 15:47:00,MODV
170.3,170.3,170.3,170.3,100,2021-10-15 15:48:00,MODV
170.3,170.83,170.25,170.69,789,2021-10-15 15:51:00,MODV
170.3,171.11,170.3,171.11,1001,2021-10-15 15:52:00,MODV
171.2,171.24,171.2,171.24,200,2021-10-15 15:53:00,MODV
171.12,171.12,170.5401,170.5501,2000,2021-10-15 15:55:00,MODV
170.58,171.55,170.58,171.55,1345,2021-10-15 15:56:00,MODV
171.58,171.58,170.5501,170.5501,2097,2021-10-15 15:57:00,MODV
170.61,171.34,170.6,170.955,3500,2021-10-15 15:58:00,MODV
171.8,171.8,170.63,170.67,3940,2021-10-15 15:59:00,MODV
170.63,170.955,170.51,170.5994,697,2021-10-15 16:00:00,MODV
170.4,170.4,170.4,170.4,400,2021-10-15 16:01:00,MODV
170.65,170.83,170.65,170.83,1300,2021-10-15 16:02:00,MODV
171.64,171.64,171.64,171.64,100,2021-10-15 16:04:00,MODV
171.65,171.65,171.65,171.65,100,2021-10-15 16:05:00,MODV
171.55,171.55,171.55,171.55,100,2021-10-15 16:06:00,MODV
172.19,172.19,172.19,172.19,100,2021-10-15 16:08:00,MODV
171.87,171.87,171.87,171.87,100,2021-10-15 16:15:00,MODV
172.2964,172.2964,172.045,172.045,1109,2021-10-15 16:16:00,MODV
170.9401,170.9401,170.9401,170.9401,1000,2021-10-15 16:17:00,MODV
172.47,172.47,170.94,171.1,2242,2021-10-15 16:18:00,MODV
170.94,171.1,170.94,171.1,200,2021-10-15 16:19:00,MODV
171.1,171.1,171.1,171.1,100,2021-10-15 16:20:00,MODV
171.1,171.1,171.1,171.1,970,2021-10-15 16:21:00,MODV
171.53,171.53,171.53,171.53,600,2021-10-15 16:22:00,MODV
171.1,171.99,171.08,171.99,1100,2021-10-15 16:23:00,MODV
171.22,171.22,171.22,171.22,100,2021-10-15 16:25:00,MODV
170.96,171.65,170.87,171.26,2476,2021-10-15 16:26:00,MODV
171.29,171.29,170.74,170.94,1517,2021-10-15 16:27:00,MODV
171.11,171.16,171.11,171.16,200,2021-10-15 16:31:00,MODV
170.78,171.4886,170.78,171.11,1706,2021-10-15 16:35:00,MODV
171.1201,171.1201,170.6,170.6,700,2021-10-15 16:36:00,MODV
170.63,170.63,170.63,170.63,100,2021-10-15 16:45:00,MODV
170.88,171.0,170.52,171.0,887,2021-10-15 16:47:00,MODV
171.0,171.0,171.0,171.0,100,2021-10-15 16:48:00,MODV
170.69,170.71,170.69,170.71,200,2021-10-15 16:49:00,MODV
170.95,171.47,170.95,171.47,667,2021-10-15 16:50:00,MODV
170.73,171.48,170.72,170.72,2238,2021-10-15 16:51:00,MODV
170.685,170.685,170.685,170.685,100,2021-10-15 16:52:00,MODV
170.87,170.87,170.87,170.87,100,2021-10-15 16:53:00,MODV
170.75,170.75,170.75,170.75,100,2021-10-15 16:59:00,MODV
170.87,170.9,170.87,170.9,1001,2021-10-15 17:00:00,MODV
170.83,170.8942,170.71,170.8942,1718,2021-10-15 17:01:00,MODV
170.59,170.59,170.59,170.59,100,2021-10-15 17:07:00,MODV
170.8,170.965,170.78,170.965,910,2021-10-15 17:10:00,MODV
171.32,171.32,171.32,171.32,100,2021-10-15 17:11:00,MODV
171.32,171.32,171.32,171.32,100,2021-10-15 17:12:00,MODV
171.22,171.22,171.22,171.22,100,2021-10-15 17:14:00,MODV
171.0,171.0,171.0,171.0,499,2021-10-15 17:15:00,MODV
171.09,171.09,171.09,171.09,472,2021-10-15 17:17:00,MODV
171.44,171.44,171.44,171.44,100,2021-10-15 17:19:00,MODV
