open,high,low,close,volume,datetime,symbol
83.27,83.27,83.27,83.27,100,2021-10-14 18:31:00,FELE
83.17,83.32,83.17,83.32,300,2021-10-14 18:44:00,FELE
83.19,83.19,83.19,83.19,100,2021-10-14 18:46:00,FELE
83.255,83.255,83.255,83.255,100,2021-10-14 18:49:00,FELE
83.29,83.32,83.29,83.32,400,2021-10-14 18:50:00,FELE
83.32,83.32,83.32,83.32,100,2021-10-14 18:51:00,FELE
83.34,83.345,83.34,83.345,200,2021-10-14 18:53:00,FELE
83.43,83.47,83.43,83.47,700,2021-10-14 18:55:00,FELE
83.5,83.5,83.42,83.42,300,2021-10-14 19:00:00,FELE
83.48,83.48,83.48,83.48,200,2021-10-14 19:02:00,FELE
83.37,83.37,83.37,83.37,100,2021-10-14 19:12:00,FELE
83.3425,83.3425,83.3425,83.3425,100,2021-10-14 19:16:00,FELE
83.285,83.285,83.285,83.285,200,2021-10-14 19:18:00,FELE
83.295,83.32,83.295,83.32,300,2021-10-14 19:19:00,FELE
83.34,83.34,83.34,83.34,100,2021-10-14 19:20:00,FELE
83.33,83.33,83.305,83.305,200,2021-10-14 19:21:00,FELE
83.24,83.335,83.24,83.24,700,2021-10-14 19:25:00,FELE
83.23,83.23,83.23,83.23,100,2021-10-14 19:27:00,FELE
83.18,83.18,83.18,83.18,100,2021-10-14 19:28:00,FELE
83.265,83.27,83.265,83.27,200,2021-10-14 19:30:00,FELE
83.23,83.23,83.23,83.23,100,2021-10-14 19:35:00,FELE
83.22,83.285,83.2,83.25,2727,2021-10-14 19:36:00,FELE
83.28,83.28,83.275,83.275,200,2021-10-14 19:41:00,FELE
83.36,83.39,83.36,83.39,300,2021-10-14 19:43:00,FELE
83.375,83.41,83.375,83.41,500,2021-10-14 19:44:00,FELE
83.42,83.43,83.42,83.43,200,2021-10-14 19:46:00,FELE
83.43,83.48,83.43,83.48,500,2021-10-14 19:47:00,FELE
83.48,83.48,83.43,83.43,300,2021-10-14 19:48:00,FELE
83.46,83.5,83.46,83.5,300,2021-10-14 19:49:00,FELE
83.57,83.62,83.57,83.585,500,2021-10-14 19:52:00,FELE
83.55,83.57,83.52,83.56,1900,2021-10-14 19:54:00,FELE
83.49,83.5,83.445,83.5,700,2021-10-14 19:55:00,FELE
83.395,83.395,83.395,83.395,100,2021-10-14 19:56:00,FELE
83.46,83.48,83.435,83.48,939,2021-10-14 19:57:00,FELE
83.47,83.47,83.47,83.47,100,2021-10-14 19:58:00,FELE
83.47,83.599,83.45,83.54,2100,2021-10-14 19:59:00,FELE
83.46,83.46,83.46,83.46,25009,2021-10-14 20:00:00,FELE
83.46,83.46,83.46,83.46,175,2021-10-14 20:01:00,FELE
83.46,83.46,83.46,83.46,391,2021-10-14 20:02:00,FELE
83.46,83.46,83.46,83.46,221,2021-10-15 12:29:00,FELE
84.23,84.23,84.23,84.23,300,2021-10-15 13:27:00,FELE
84.43,84.5,84.43,84.46,600,2021-10-15 13:28:00,FELE
84.6,84.6,84.6,84.6,9893,2021-10-15 13:30:00,FELE
84.57,84.57,84.57,84.57,100,2021-10-15 13:31:00,FELE
83.9,85.06,83.9,85.06,3945,2021-10-15 13:32:00,FELE
84.25,84.25,84.25,84.25,100,2021-10-15 13:37:00,FELE
84.56,84.56,84.56,84.56,100,2021-10-15 13:48:00,FELE
84.46,84.5,84.46,84.5,400,2021-10-15 13:51:00,FELE
84.749,84.749,84.749,84.749,100,2021-10-15 13:53:00,FELE
84.61,84.61,84.61,84.61,100,2021-10-15 14:01:00,FELE
84.73,84.79,84.73,84.78,330,2021-10-15 14:07:00,FELE
84.52,84.52,84.52,84.52,200,2021-10-15 14:11:00,FELE
84.6,84.6,84.6,84.6,100,2021-10-15 14:12:00,FELE
84.2,84.2,84.2,84.2,200,2021-10-15 14:23:00,FELE
84.33,84.33,84.33,84.33,200,2021-10-15 14:24:00,FELE
84.26,84.26,84.26,84.26,100,2021-10-15 14:26:00,FELE
84.17,84.18,84.17,84.18,200,2021-10-15 14:30:00,FELE
84.14,84.14,84.14,84.14,100,2021-10-15 14:38:00,FELE
84.27,84.27,84.27,84.27,100,2021-10-15 14:40:00,FELE
84.34,84.34,84.34,84.34,200,2021-10-15 14:42:00,FELE
84.52,84.52,84.52,84.52,200,2021-10-15 14:51:00,FELE
84.35,84.35,84.26,84.26,200,2021-10-15 14:54:00,FELE
84.33,84.33,84.33,84.33,100,2021-10-15 14:55:00,FELE
84.36,84.36,84.36,84.36,100,2021-10-15 14:56:00,FELE
84.29,84.29,84.29,84.29,100,2021-10-15 14:58:00,FELE
84.38,84.38,84.38,84.38,100,2021-10-15 15:00:00,FELE
84.24,84.27,84.24,84.27,300,2021-10-15 15:04:00,FELE
84.26,84.26,84.24,84.24,200,2021-10-15 15:06:00,FELE
84.23,84.23,84.22,84.22,200,2021-10-15 15:08:00,FELE
84.23,84.24,84.23,84.24,200,2021-10-15 15:10:00,FELE
84.25,84.25,84.25,84.25,100,2021-10-15 15:13:00,FELE
84.43,84.43,84.43,84.43,100,2021-10-15 15:16:00,FELE
84.38,84.38,84.32,84.32,200,2021-10-15 15:17:00,FELE
84.36,84.36,84.36,84.36,100,2021-10-15 15:18:00,FELE
84.37,84.37,84.36,84.36,200,2021-10-15 15:20:00,FELE
84.32,84.32,84.32,84.32,100,2021-10-15 15:24:00,FELE
84.33,84.33,84.33,84.33,100,2021-10-15 15:25:00,FELE
84.3,84.3,84.3,84.3,100,2021-10-15 15:28:00,FELE
84.33,84.33,84.33,84.33,100,2021-10-15 15:30:00,FELE
84.32,84.32,84.32,84.32,100,2021-10-15 15:32:00,FELE
84.38,84.38,84.36,84.36,200,2021-10-15 15:35:00,FELE
84.39,84.39,84.31,84.31,400,2021-10-15 15:37:00,FELE
84.38,84.38,84.35,84.35,300,2021-10-15 15:38:00,FELE
84.33,84.33,84.33,84.33,100,2021-10-15 15:39:00,FELE
84.35,84.35,84.33,84.33,200,2021-10-15 15:41:00,FELE
84.28,84.28,84.28,84.28,100,2021-10-15 15:45:00,FELE
84.41,84.41,84.41,84.41,100,2021-10-15 15:46:00,FELE
84.31,84.31,84.3,84.3,300,2021-10-15 15:51:00,FELE
84.32,84.32,84.31,84.31,200,2021-10-15 15:52:00,FELE
84.27,84.27,84.27,84.27,100,2021-10-15 15:57:00,FELE
84.325,84.325,84.325,84.325,202,2021-10-15 16:01:00,FELE
84.32,84.32,84.32,84.32,100,2021-10-15 16:03:00,FELE
84.28,84.28,84.28,84.28,100,2021-10-15 16:07:00,FELE
84.31,84.31,84.31,84.31,100,2021-10-15 16:08:00,FELE
84.29,84.29,84.29,84.29,100,2021-10-15 16:17:00,FELE
84.22,84.26,84.22,84.26,200,2021-10-15 16:18:00,FELE
84.23,84.23,84.13,84.13,300,2021-10-15 16:19:00,FELE
84.16,84.16,84.16,84.16,100,2021-10-15 16:20:00,FELE
84.03,84.03,84.03,84.03,100,2021-10-15 16:22:00,FELE
83.98,83.98,83.98,83.98,100,2021-10-15 16:26:00,FELE
83.89,83.89,83.89,83.89,100,2021-10-15 16:32:00,FELE
83.87,83.89,83.87,83.89,200,2021-10-15 16:34:00,FELE
83.88,83.88,83.87,83.87,200,2021-10-15 16:35:00,FELE
83.93,83.93,83.93,83.93,100,2021-10-15 16:39:00,FELE
83.89,83.89,83.89,83.89,100,2021-10-15 16:40:00,FELE
83.87,83.92,83.87,83.88,493,2021-10-15 16:41:00,FELE
83.98,84.01,83.94,83.94,1100,2021-10-15 16:46:00,FELE
83.86,83.86,83.86,83.86,100,2021-10-15 16:47:00,FELE
83.84,83.84,83.84,83.84,100,2021-10-15 16:48:00,FELE
83.77,83.77,83.77,83.77,100,2021-10-15 16:51:00,FELE
83.89,83.89,83.83,83.83,300,2021-10-15 16:53:00,FELE
83.74,83.74,83.74,83.74,100,2021-10-15 16:58:00,FELE
83.72,83.72,83.72,83.72,100,2021-10-15 16:59:00,FELE
83.77,83.77,83.75,83.75,300,2021-10-15 17:00:00,FELE
83.73,83.73,83.73,83.73,100,2021-10-15 17:02:00,FELE
83.73,83.73,83.73,83.73,100,2021-10-15 17:03:00,FELE
83.79,83.79,83.79,83.79,100,2021-10-15 17:05:00,FELE
83.86,83.86,83.86,83.86,200,2021-10-15 17:07:00,FELE
83.89,83.89,83.89,83.89,300,2021-10-15 17:08:00,FELE
83.91,83.91,83.83,83.83,300,2021-10-15 17:10:00,FELE
83.81,83.81,83.81,83.81,100,2021-10-15 17:11:00,FELE
83.87,83.87,83.81,83.81,200,2021-10-15 17:12:00,FELE
83.765,83.765,83.765,83.765,100,2021-10-15 17:18:00,FELE
83.7,83.7,83.7,83.7,100,2021-10-15 17:19:00,FELE
83.78,83.78,83.78,83.78,100,2021-10-15 17:24:00,FELE
83.81,83.84,83.81,83.83,500,2021-10-15 17:26:00,FELE
83.86,83.86,83.86,83.86,100,2021-10-15 17:27:00,FELE
83.8,83.8,83.8,83.8,100,2021-10-15 17:29:00,FELE
83.79,83.8,83.79,83.8,300,2021-10-15 17:30:00,FELE
83.76,83.76,83.76,83.76,100,2021-10-15 17:31:00,FELE
83.81,83.81,83.81,83.81,100,2021-10-15 17:34:00,FELE
83.88,83.91,83.88,83.91,300,2021-10-15 17:35:00,FELE
83.81,83.81,83.81,83.81,100,2021-10-15 17:36:00,FELE
83.81,83.81,83.81,83.81,100,2021-10-15 17:37:00,FELE
83.84,83.84,83.84,83.84,100,2021-10-15 17:43:00,FELE
83.85,83.85,83.85,83.85,100,2021-10-15 17:44:00,FELE
83.97,83.97,83.97,83.97,100,2021-10-15 17:46:00,FELE
83.97,83.97,83.97,83.97,100,2021-10-15 17:48:00,FELE
84.0,84.0,84.0,84.0,100,2021-10-15 17:50:00,FELE
84.2,84.2,84.07,84.07,300,2021-10-15 18:00:00,FELE
84.19,84.19,84.175,84.175,200,2021-10-15 18:06:00,FELE
84.09,84.09,84.09,84.09,100,2021-10-15 18:08:00,FELE
84.24,84.24,84.24,84.24,100,2021-10-15 18:10:00,FELE
84.27,84.27,84.27,84.27,100,2021-10-15 18:19:00,FELE
84.34,84.35,84.29,84.29,300,2021-10-15 18:20:00,FELE
84.34,84.38,84.34,84.38,200,2021-10-15 18:22:00,FELE
84.51,84.51,84.45,84.45,300,2021-10-15 18:26:00,FELE
84.4,84.4,84.4,84.4,100,2021-10-15 18:27:00,FELE
84.35,84.35,84.35,84.35,100,2021-10-15 18:29:00,FELE
84.4,84.4,84.4,84.4,100,2021-10-15 18:35:00,FELE
84.43,84.44,84.36,84.36,300,2021-10-15 18:36:00,FELE
84.505,84.505,84.505,84.505,100,2021-10-15 18:41:00,FELE
84.57,84.57,84.57,84.57,100,2021-10-15 18:42:00,FELE
84.5085,84.5085,84.45,84.45,205,2021-10-15 18:43:00,FELE
84.46,84.46,84.45,84.45,200,2021-10-15 18:45:00,FELE
84.42,84.42,84.4,84.4,200,2021-10-15 18:46:00,FELE
84.32,84.32,84.32,84.32,100,2021-10-15 18:53:00,FELE
84.32,84.4,84.3,84.33,2294,2021-10-15 18:54:00,FELE
84.42,84.42,84.42,84.42,100,2021-10-15 19:01:00,FELE
84.35,84.37,84.35,84.37,200,2021-10-15 19:04:00,FELE
84.34,84.34,84.34,84.34,200,2021-10-15 19:06:00,FELE
84.17,84.17,84.17,84.17,100,2021-10-15 19:07:00,FELE
84.27,84.3,84.27,84.3,200,2021-10-15 19:08:00,FELE
84.27,84.27,84.27,84.27,100,2021-10-15 19:10:00,FELE
84.26,84.26,84.26,84.26,100,2021-10-15 19:11:00,FELE
84.18,84.18,84.18,84.18,100,2021-10-15 19:12:00,FELE
84.11,84.11,84.11,84.11,100,2021-10-15 19:13:00,FELE
84.21,84.21,84.16,84.16,200,2021-10-15 19:14:00,FELE
84.23,84.23,84.23,84.23,100,2021-10-15 19:15:00,FELE
84.24,84.24,84.24,84.24,100,2021-10-15 19:16:00,FELE
84.14,84.14,84.14,84.14,100,2021-10-15 19:19:00,FELE
84.13,84.13,84.13,84.13,100,2021-10-15 19:21:00,FELE
84.03,84.03,84.03,84.03,100,2021-10-15 19:23:00,FELE
84.22,84.22,84.21,84.21,200,2021-10-15 19:28:00,FELE
84.2,84.23,84.2,84.23,200,2021-10-15 19:30:00,FELE
84.23,84.23,84.23,84.23,100,2021-10-15 19:31:00,FELE
84.205,84.24,84.185,84.185,810,2021-10-15 19:32:00,FELE
84.14,84.19,84.14,84.19,200,2021-10-15 19:33:00,FELE
84.185,84.185,84.185,84.185,100,2021-10-15 19:34:00,FELE
84.23,84.23,84.23,84.23,100,2021-10-15 19:35:00,FELE
84.25,84.25,84.25,84.25,100,2021-10-15 19:36:00,FELE
84.24,84.24,84.24,84.24,100,2021-10-15 19:37:00,FELE
84.21,84.21,84.21,84.21,100,2021-10-15 19:38:00,FELE
84.26,84.29,84.26,84.29,200,2021-10-15 19:40:00,FELE
84.29,84.29,84.29,84.29,100,2021-10-15 19:41:00,FELE
84.27,84.27,84.25,84.25,200,2021-10-15 19:42:00,FELE
84.28,84.29,84.28,84.29,300,2021-10-15 19:43:00,FELE
84.34,84.34,84.34,84.34,100,2021-10-15 19:44:00,FELE
84.37,84.37,84.25,84.25,400,2021-10-15 19:45:00,FELE
84.29,84.29,84.29,84.29,100,2021-10-15 19:46:00,FELE
84.31,84.31,84.3,84.3,710,2021-10-15 19:47:00,FELE
84.265,84.265,84.26,84.26,200,2021-10-15 19:48:00,FELE
84.2,84.2,84.2,84.2,200,2021-10-15 19:49:00,FELE
83.83,84.025,83.72,83.96,2447,2021-10-15 19:50:00,FELE
83.82,83.97,83.8,83.96,1404,2021-10-15 19:51:00,FELE
83.96,83.96,83.82,83.86,1200,2021-10-15 19:52:00,FELE
83.89,83.89,83.82,83.82,300,2021-10-15 19:53:00,FELE
83.82,83.82,83.36,83.54,7242,2021-10-15 19:54:00,FELE
83.51,83.57,83.35,83.48,7523,2021-10-15 19:55:00,FELE
83.49,83.63,83.49,83.54,930,2021-10-15 19:56:00,FELE
83.55,83.65,83.48,83.48,2178,2021-10-15 19:57:00,FELE
83.67,83.74,83.59,83.59,2153,2021-10-15 19:58:00,FELE
83.72,83.89,83.62,83.7,15331,2021-10-15 19:59:00,FELE
83.7,83.7,83.7,83.7,159025,2021-10-15 20:00:00,FELE
83.7,83.7,83.7,83.7,3574,2021-10-15 20:02:00,FELE
