open,high,low,close,volume,datetime,symbol
3.9899,3.9899,3.9899,3.9899,1000,2021-10-12 15:54:00,RVPH
3.99,3.99,3.95,3.95,2400,2021-10-12 17:26:00,RVPH
4.0077,4.0077,4.0077,4.0077,240,2021-10-12 17:34:00,RVPH
4.01,4.01,4.0016,4.0016,1000,2021-10-12 17:40:00,RVPH
3.95,3.95,3.95,3.95,300,2021-10-12 18:12:00,RVPH
3.95,3.95,3.95,3.95,400,2021-10-12 18:13:00,RVPH
3.96,3.96,3.96,3.96,100,2021-10-12 18:21:00,RVPH
4.02,4.02,4.02,4.02,2000,2021-10-12 19:02:00,RVPH
4.02,4.02,3.97,3.97,452,2021-10-12 19:43:00,RVPH
3.96,3.96,3.96,3.96,100,2021-10-12 19:48:00,RVPH
3.96,3.96,3.96,3.96,100,2021-10-12 19:51:00,RVPH
3.96,3.96,3.96,3.96,100,2021-10-12 19:53:00,RVPH
4.0099,4.0099,3.97,3.97,1100,2021-10-12 19:54:00,RVPH
3.96,4.0048,3.95,4.0048,5097,2021-10-12 19:55:00,RVPH
3.96,3.96,3.96,3.96,421,2021-10-12 19:56:00,RVPH
4.0043,4.0043,4.0043,4.0043,1000,2021-10-12 19:57:00,RVPH
3.96,3.96,3.96,3.96,200,2021-10-12 19:58:00,RVPH
3.95,3.95,3.95,3.95,800,2021-10-12 19:59:00,RVPH
3.95,3.95,3.95,3.95,120,2021-10-12 20:12:00,RVPH
3.96,3.96,3.95,3.95,600,2021-10-13 13:37:00,RVPH
3.94,3.94,3.94,3.94,100,2021-10-13 14:06:00,RVPH
3.9754,3.9754,3.9754,3.9754,100,2021-10-13 14:12:00,RVPH
3.95,3.95,3.9,3.91,1443,2021-10-13 14:14:00,RVPH
3.9001,3.9001,3.9,3.9,600,2021-10-13 14:16:00,RVPH
3.9,3.9,3.9,3.9,951,2021-10-13 14:18:00,RVPH
3.9,3.9,3.9,3.9,1723,2021-10-13 14:19:00,RVPH
3.9001,3.9001,3.9001,3.9001,350,2021-10-13 15:38:00,RVPH
3.9,3.9,3.9,3.9,100,2021-10-13 16:07:00,RVPH
3.9486,3.9486,3.9486,3.9486,200,2021-10-13 16:22:00,RVPH
3.9464,3.9464,3.945,3.945,2000,2021-10-13 17:36:00,RVPH
3.9556,3.9556,3.93,3.93,1500,2021-10-13 17:37:00,RVPH
3.9599,3.9599,3.9599,3.9599,1000,2021-10-13 17:38:00,RVPH
3.96,3.96,3.96,3.96,931,2021-10-13 17:39:00,RVPH
3.95,3.95,3.94,3.94,585,2021-10-13 17:40:00,RVPH
3.93,3.93,3.93,3.93,300,2021-10-13 17:47:00,RVPH
3.91,3.91,3.91,3.91,6510,2021-10-13 17:48:00,RVPH
3.93,3.93,3.93,3.93,100,2021-10-13 18:21:00,RVPH
3.94,3.965,3.94,3.9401,1500,2021-10-13 18:28:00,RVPH
3.9204,3.955,3.9204,3.955,600,2021-10-13 18:42:00,RVPH
3.9697,3.9697,3.9697,3.9697,150,2021-10-13 19:08:00,RVPH
3.99,3.99,3.97,3.99,2300,2021-10-13 19:20:00,RVPH
3.97,3.97,3.97,3.97,100,2021-10-13 19:21:00,RVPH
3.98,3.99,3.98,3.99,300,2021-10-13 19:32:00,RVPH
3.97,3.97,3.97,3.97,100,2021-10-13 19:33:00,RVPH
4.07,4.07,4.07,4.07,100,2021-10-14 13:30:00,RVPH
4.07,4.07,4.0544,4.0544,200,2021-10-14 13:31:00,RVPH
3.985,3.985,3.985,3.985,100,2021-10-14 13:56:00,RVPH
3.98,3.9875,3.98,3.9875,488,2021-10-14 14:20:00,RVPH
3.99,3.99,3.962,3.972,3900,2021-10-14 14:27:00,RVPH
3.9498,3.9498,3.9498,3.9498,100,2021-10-14 14:30:00,RVPH
3.96,3.96,3.96,3.96,100,2021-10-14 14:46:00,RVPH
3.97,3.97,3.96,3.96,1406,2021-10-14 14:47:00,RVPH
3.96,3.96,3.96,3.96,100,2021-10-14 14:50:00,RVPH
3.92,3.92,3.92,3.92,100,2021-10-14 15:04:00,RVPH
3.95,3.95,3.95,3.95,350,2021-10-14 15:14:00,RVPH
3.93,3.93,3.93,3.93,100,2021-10-14 15:50:00,RVPH
3.9301,3.9301,3.9301,3.9301,100,2021-10-14 15:53:00,RVPH
3.93,3.93,3.93,3.93,100,2021-10-14 16:17:00,RVPH
3.93,3.93,3.88,3.88,2176,2021-10-14 16:27:00,RVPH
3.91,3.91,3.91,3.91,100,2021-10-14 16:30:00,RVPH
3.9832,3.9832,3.9832,3.9832,225,2021-10-14 17:34:00,RVPH
3.93,3.93,3.93,3.93,100,2021-10-14 17:56:00,RVPH
3.95,3.95,3.95,3.95,806,2021-10-14 18:13:00,RVPH
3.96,3.9607,3.93,3.93,400,2021-10-14 19:13:00,RVPH
3.94,3.94,3.94,3.94,100,2021-10-14 19:58:00,RVPH
3.94,3.94,3.94,3.94,500,2021-10-14 19:59:00,RVPH
3.93,3.93,3.93,3.93,300,2021-10-14 21:32:00,RVPH
3.94,3.94,3.94,3.94,1165,2021-10-15 13:30:00,RVPH
3.9261,3.9261,3.9261,3.9261,4000,2021-10-15 14:05:00,RVPH
3.91,3.91,3.9,3.9,300,2021-10-15 14:28:00,RVPH
3.885,3.885,3.885,3.885,100,2021-10-15 14:38:00,RVPH
3.87,3.8702,3.87,3.8702,998,2021-10-15 14:42:00,RVPH
3.86,3.86,3.85,3.85,1906,2021-10-15 14:43:00,RVPH
3.825,3.825,3.825,3.825,800,2021-10-15 14:48:00,RVPH
3.8401,3.8401,3.8401,3.8401,2000,2021-10-15 14:56:00,RVPH
3.85,3.85,3.85,3.85,600,2021-10-15 15:01:00,RVPH
3.84,3.84,3.84,3.84,213,2021-10-15 15:08:00,RVPH
3.846,3.846,3.846,3.846,100,2021-10-15 15:15:00,RVPH
3.85,3.85,3.82,3.82,1420,2021-10-15 15:42:00,RVPH
3.8,3.8,3.7501,3.7501,2600,2021-10-15 15:50:00,RVPH
3.76,3.76,3.76,3.76,1379,2021-10-15 16:13:00,RVPH
3.75,3.75,3.75,3.75,2793,2021-10-15 16:16:00,RVPH
3.75,3.7599,3.75,3.7599,1169,2021-10-15 16:17:00,RVPH
3.76,3.76,3.76,3.76,200,2021-10-15 16:20:00,RVPH
3.825,3.825,3.825,3.825,142,2021-10-15 17:33:00,RVPH
3.84,3.84,3.84,3.84,200,2021-10-15 17:39:00,RVPH
3.8617,3.8617,3.8617,3.8617,100,2021-10-15 17:42:00,RVPH
3.9,3.93,3.9,3.93,356,2021-10-15 17:45:00,RVPH
3.87,3.87,3.86,3.8611,400,2021-10-15 17:49:00,RVPH
3.89,3.89,3.89,3.89,100,2021-10-15 18:02:00,RVPH
3.88,3.88,3.88,3.88,100,2021-10-15 18:41:00,RVPH
3.89,3.9,3.89,3.9,400,2021-10-15 19:01:00,RVPH
3.885,3.885,3.885,3.885,100,2021-10-15 19:25:00,RVPH
3.885,3.885,3.885,3.885,100,2021-10-15 19:29:00,RVPH
3.885,3.885,3.885,3.885,100,2021-10-15 19:40:00,RVPH
3.87,3.87,3.8,3.82,1964,2021-10-15 19:47:00,RVPH
3.85,3.85,3.85,3.85,100,2021-10-15 19:50:00,RVPH
3.85,3.85,3.85,3.85,100,2021-10-15 19:54:00,RVPH
3.815,3.815,3.815,3.815,500,2021-10-15 19:57:00,RVPH
3.8,3.8,3.79,3.79,2568,2021-10-15 19:59:00,RVPH
3.75,3.75,3.75,3.75,1152,2021-10-15 20:00:00,RVPH
