open,high,low,close,volume,datetime,symbol
57.425,57.425,57.425,57.425,100,2021-10-11 15:07:00,CSOD
57.42,57.425,57.42,57.425,300,2021-10-11 15:08:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 15:09:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 15:10:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 15:11:00,CSOD
57.425,57.43,57.42,57.42,5893,2021-10-11 15:12:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-11 15:13:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-11 15:14:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 15:15:00,CSOD
57.42,57.425,57.42,57.425,3800,2021-10-11 15:16:00,CSOD
57.425,57.425,57.42,57.42,800,2021-10-11 15:18:00,CSOD
57.425,57.425,57.42,57.42,300,2021-10-11 15:19:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 15:20:00,CSOD
57.425,57.425,57.42,57.42,200,2021-10-11 15:21:00,CSOD
57.425,57.425,57.425,57.425,9800,2021-10-11 15:22:00,CSOD
57.425,57.425,57.42,57.42,200,2021-10-11 15:23:00,CSOD
57.425,57.43,57.42,57.425,2540,2021-10-11 15:24:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 15:25:00,CSOD
57.425,57.425,57.425,57.425,409,2021-10-11 15:26:00,CSOD
57.425,57.425,57.425,57.425,500,2021-10-11 15:28:00,CSOD
57.42,57.425,57.42,57.425,710,2021-10-11 15:29:00,CSOD
57.425,57.425,57.42,57.425,3345,2021-10-11 15:30:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 15:32:00,CSOD
57.425,57.425,57.42,57.42,9400,2021-10-11 15:33:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 15:34:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 15:35:00,CSOD
57.42,57.42,57.42,57.42,300,2021-10-11 15:36:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 15:37:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 15:38:00,CSOD
57.43,57.43,57.42,57.43,23550,2021-10-11 15:39:00,CSOD
57.425,57.43,57.425,57.425,3338,2021-10-11 15:40:00,CSOD
57.42,57.425,57.42,57.425,400,2021-10-11 15:41:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-11 15:42:00,CSOD
57.42,57.42,57.42,57.42,200,2021-10-11 15:43:00,CSOD
57.42,57.425,57.42,57.42,3100,2021-10-11 15:44:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 15:45:00,CSOD
57.42,57.42,57.42,57.42,894,2021-10-11 15:46:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-11 15:47:00,CSOD
57.42,57.42,57.42,57.42,999,2021-10-11 15:48:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 15:49:00,CSOD
57.42,57.425,57.42,57.425,300,2021-10-11 15:50:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 15:51:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 15:53:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 15:55:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 15:56:00,CSOD
57.42,57.425,57.42,57.42,3637,2021-10-11 15:57:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 15:58:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 15:59:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 16:00:00,CSOD
57.425,57.425,57.42,57.42,300,2021-10-11 16:01:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 16:02:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 16:03:00,CSOD
57.42,57.425,57.42,57.425,300,2021-10-11 16:04:00,CSOD
57.42,57.42,57.42,57.42,500,2021-10-11 16:05:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 16:06:00,CSOD
57.42,57.425,57.42,57.42,400,2021-10-11 16:07:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 16:08:00,CSOD
57.425,57.425,57.42,57.42,200,2021-10-11 16:09:00,CSOD
57.425,57.425,57.42,57.425,3100,2021-10-11 16:10:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 16:11:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 16:12:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 16:13:00,CSOD
57.425,57.425,57.42,57.425,20205,2021-10-11 16:15:00,CSOD
57.425,57.425,57.425,57.425,400,2021-10-11 16:16:00,CSOD
57.425,57.425,57.42,57.425,500,2021-10-11 16:17:00,CSOD
57.42,57.42,57.42,57.42,100,2021-10-11 16:19:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 16:20:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 16:21:00,CSOD
57.425,57.43,57.42,57.42,600,2021-10-11 16:22:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-11 16:23:00,CSOD
57.425,57.425,57.42,57.42,2924,2021-10-11 16:24:00,CSOD
57.425,57.425,57.42,57.42,5300,2021-10-11 16:25:00,CSOD
57.425,57.425,57.42,57.42,400,2021-10-11 16:26:00,CSOD
57.425,57.425,57.425,57.425,500,2021-10-11 16:27:00,CSOD
57.425,57.425,57.42,57.42,200,2021-10-11 16:28:00,CSOD
57.425,57.43,57.425,57.425,1624,2021-10-11 16:29:00,CSOD
57.425,57.425,57.42,57.425,400,2021-10-11 16:30:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 16:31:00,CSOD
57.425,57.425,57.425,57.425,400,2021-10-11 16:32:00,CSOD
57.43,57.43,57.425,57.425,586,2021-10-11 16:33:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 16:34:00,CSOD
57.425,57.425,57.425,57.425,400,2021-10-11 16:35:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-11 16:36:00,CSOD
57.425,57.425,57.42,57.425,3231,2021-10-11 16:37:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 16:38:00,CSOD
57.425,57.425,57.42,57.42,200,2021-10-11 16:40:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 16:41:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 16:42:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 16:43:00,CSOD
57.425,57.425,57.42,57.425,12800,2021-10-11 16:44:00,CSOD
57.429,57.43,57.429,57.43,3100,2021-10-11 16:45:00,CSOD
57.42,57.43,57.42,57.425,400,2021-10-11 16:46:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 16:47:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 16:48:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 16:49:00,CSOD
57.425,57.425,57.42,57.425,863,2021-10-11 16:50:00,CSOD
57.425,57.425,57.42,57.42,3756,2021-10-11 16:51:00,CSOD
57.42,57.425,57.42,57.425,400,2021-10-11 16:52:00,CSOD
57.425,57.43,57.42,57.42,400,2021-10-11 16:53:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-11 16:54:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-11 16:55:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 16:56:00,CSOD
57.425,57.425,57.42,57.42,1000,2021-10-11 16:57:00,CSOD
57.425,57.425,57.425,57.425,400,2021-10-11 16:58:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 16:59:00,CSOD
57.42,57.425,57.42,57.425,5400,2021-10-11 17:00:00,CSOD
57.425,57.425,57.42,57.425,2533,2021-10-11 17:01:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 17:02:00,CSOD
57.425,57.425,57.42,57.42,400,2021-10-11 17:03:00,CSOD
57.425,57.425,57.42,57.42,3065,2021-10-11 17:04:00,CSOD
57.425,57.425,57.42,57.42,200,2021-10-11 17:05:00,CSOD
57.42,57.425,57.42,57.425,12636,2021-10-11 17:06:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 17:07:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 17:09:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 17:10:00,CSOD
57.425,57.425,57.425,57.425,24616,2021-10-11 17:11:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 17:12:00,CSOD
57.425,57.425,57.425,57.425,500,2021-10-11 17:13:00,CSOD
57.43,57.43,57.42,57.425,3300,2021-10-11 17:14:00,CSOD
57.425,57.43,57.425,57.425,1800,2021-10-11 17:15:00,CSOD
57.425,57.425,57.425,57.425,400,2021-10-11 17:16:00,CSOD
57.425,57.43,57.425,57.425,1429,2021-10-11 17:17:00,CSOD
57.425,57.425,57.42,57.425,2606,2021-10-11 17:18:00,CSOD
57.42,57.425,57.42,57.425,1360,2021-10-11 17:19:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-11 17:20:00,CSOD
57.425,57.425,57.425,57.425,400,2021-10-11 17:21:00,CSOD
57.42,57.425,57.42,57.425,300,2021-10-11 17:22:00,CSOD
57.425,57.425,57.42,57.42,500,2021-10-11 17:23:00,CSOD
57.425,57.425,57.425,57.425,400,2021-10-11 17:24:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 17:25:00,CSOD
57.425,57.425,57.42,57.42,400,2021-10-11 17:26:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 17:27:00,CSOD
57.42,57.425,57.42,57.425,400,2021-10-11 17:28:00,CSOD
57.425,57.425,57.42,57.42,400,2021-10-11 17:29:00,CSOD
57.425,57.425,57.42,57.425,400,2021-10-11 17:30:00,CSOD
57.425,57.425,57.42,57.42,4042,2021-10-11 17:31:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 17:32:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 17:33:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 17:34:00,CSOD
57.425,57.425,57.42,57.42,300,2021-10-11 17:35:00,CSOD
57.42,57.425,57.42,57.425,1865,2021-10-11 17:36:00,CSOD
57.42,57.425,57.42,57.425,400,2021-10-11 17:37:00,CSOD
57.425,57.425,57.425,57.425,2100,2021-10-11 17:38:00,CSOD
57.425,57.425,57.42,57.42,1700,2021-10-11 17:39:00,CSOD
57.425,57.43,57.425,57.43,200,2021-10-11 17:40:00,CSOD
57.425,57.43,57.42,57.43,658,2021-10-11 17:41:00,CSOD
57.425,57.43,57.425,57.43,200,2021-10-11 17:42:00,CSOD
57.43,57.43,57.42,57.425,400,2021-10-11 17:43:00,CSOD
57.43,57.445,57.43,57.44,29136,2021-10-11 17:44:00,CSOD
57.445,57.45,57.43,57.44,15233,2021-10-11 17:45:00,CSOD
57.44,57.44,57.44,57.44,100,2021-10-11 17:47:00,CSOD
57.44,57.44,57.44,57.44,100,2021-10-11 17:48:00,CSOD
57.44,57.44,57.44,57.44,2443,2021-10-11 17:49:00,CSOD
57.44,57.44,57.44,57.44,100,2021-10-11 17:51:00,CSOD
57.44,57.44,57.44,57.44,1165,2021-10-11 17:53:00,CSOD
57.44,57.44,57.44,57.44,200,2021-10-11 17:54:00,CSOD
57.44,57.44,57.44,57.44,200,2021-10-11 17:55:00,CSOD
57.44,57.44,57.435,57.435,300,2021-10-11 17:56:00,CSOD
57.44,57.44,57.435,57.435,300,2021-10-11 17:57:00,CSOD
57.435,57.44,57.43,57.44,3400,2021-10-11 17:58:00,CSOD
57.435,57.44,57.43,57.435,632,2021-10-11 17:59:00,CSOD
57.43,57.44,57.43,57.44,200,2021-10-11 18:00:00,CSOD
57.44,57.44,57.435,57.44,300,2021-10-11 18:01:00,CSOD
57.44,57.44,57.44,57.44,200,2021-10-11 18:02:00,CSOD
57.44,57.44,57.44,57.44,200,2021-10-11 18:03:00,CSOD
57.44,57.44,57.44,57.44,100,2021-10-11 18:04:00,CSOD
57.44,57.44,57.44,57.44,400,2021-10-11 18:05:00,CSOD
57.44,57.44,57.44,57.44,100,2021-10-11 18:06:00,CSOD
57.44,57.44,57.44,57.44,100,2021-10-11 18:07:00,CSOD
57.44,57.44,57.44,57.44,100,2021-10-11 18:08:00,CSOD
57.44,57.44,57.44,57.44,200,2021-10-11 18:09:00,CSOD
57.44,57.44,57.43,57.44,641,2021-10-11 18:10:00,CSOD
57.44,57.44,57.43,57.43,2968,2021-10-11 18:11:00,CSOD
57.43,57.44,57.43,57.44,407,2021-10-11 18:12:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-11 18:13:00,CSOD
57.44,57.44,57.43,57.44,1185,2021-10-11 18:14:00,CSOD
57.435,57.44,57.435,57.44,7929,2021-10-11 18:15:00,CSOD
57.44,57.455,57.44,57.44,30633,2021-10-11 18:16:00,CSOD
57.44,57.45,57.44,57.44,4523,2021-10-11 18:17:00,CSOD
57.44,57.45,57.44,57.44,10177,2021-10-11 18:18:00,CSOD
57.445,57.445,57.445,57.445,100,2021-10-11 18:19:00,CSOD
57.44,57.44,57.44,57.44,800,2021-10-11 18:20:00,CSOD
57.44,57.44,57.44,57.44,100,2021-10-11 18:21:00,CSOD
57.44,57.44,57.44,57.44,100,2021-10-11 18:22:00,CSOD
57.435,57.435,57.435,57.435,200,2021-10-11 18:23:00,CSOD
57.435,57.435,57.435,57.435,364,2021-10-11 18:24:00,CSOD
57.43,57.43,57.43,57.43,2784,2021-10-11 18:25:00,CSOD
57.43,57.435,57.43,57.43,1117,2021-10-11 18:26:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-11 18:30:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-11 18:32:00,CSOD
57.435,57.44,57.43,57.44,2870,2021-10-11 18:34:00,CSOD
57.43,57.43,57.43,57.43,290,2021-10-11 18:35:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-11 18:36:00,CSOD
57.43,57.435,57.43,57.435,3200,2021-10-11 18:38:00,CSOD
57.43,57.43,57.43,57.43,200,2021-10-11 18:39:00,CSOD
57.43,57.43,57.43,57.43,143,2021-10-11 18:41:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-11 18:42:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-11 18:45:00,CSOD
57.43,57.43,57.425,57.43,45269,2021-10-11 18:46:00,CSOD
57.43,57.43,57.43,57.43,2862,2021-10-11 18:47:00,CSOD
57.43,57.43,57.43,57.43,3389,2021-10-11 18:48:00,CSOD
57.43,57.43,57.42,57.43,1320,2021-10-11 18:51:00,CSOD
57.425,57.425,57.42,57.425,3045,2021-10-11 18:52:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-11 18:54:00,CSOD
57.425,57.425,57.425,57.425,174,2021-10-11 18:57:00,CSOD
57.425,57.425,57.425,57.425,100,2021-10-11 18:59:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-11 19:00:00,CSOD
57.42,57.425,57.42,57.425,200,2021-10-11 19:01:00,CSOD
57.43,57.43,57.425,57.425,714,2021-10-11 19:02:00,CSOD
57.425,57.425,57.425,57.425,116,2021-10-11 19:03:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 19:04:00,CSOD
57.425,57.425,57.42,57.425,28949,2021-10-11 19:05:00,CSOD
57.425,57.425,57.42,57.425,1642,2021-10-11 19:06:00,CSOD
57.425,57.425,57.425,57.425,505,2021-10-11 19:07:00,CSOD
57.425,57.425,57.42,57.42,300,2021-10-11 19:08:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 19:09:00,CSOD
57.42,57.425,57.42,57.425,300,2021-10-11 19:10:00,CSOD
57.425,57.425,57.42,57.42,300,2021-10-11 19:11:00,CSOD
57.425,57.425,57.42,57.425,1605,2021-10-11 19:12:00,CSOD
57.43,57.43,57.42,57.425,16876,2021-10-11 19:13:00,CSOD
57.425,57.425,57.42,57.425,500,2021-10-11 19:14:00,CSOD
57.425,57.425,57.425,57.425,200,2021-10-11 19:15:00,CSOD
57.425,57.425,57.425,57.425,500,2021-10-11 19:16:00,CSOD
57.425,57.425,57.42,57.42,300,2021-10-11 19:17:00,CSOD
57.425,57.425,57.425,57.425,474,2021-10-11 19:18:00,CSOD
57.42,57.425,57.42,57.425,3400,2021-10-11 19:19:00,CSOD
57.425,57.425,57.42,57.425,400,2021-10-11 19:20:00,CSOD
57.43,57.43,57.42,57.42,2000,2021-10-11 19:21:00,CSOD
57.42,57.425,57.42,57.425,600,2021-10-11 19:22:00,CSOD
57.42,57.425,57.42,57.425,300,2021-10-11 19:23:00,CSOD
57.425,57.425,57.425,57.425,300,2021-10-11 19:24:00,CSOD
57.425,57.425,57.42,57.42,600,2021-10-11 19:25:00,CSOD
57.425,57.425,57.425,57.425,600,2021-10-11 19:26:00,CSOD
57.425,57.425,57.42,57.425,500,2021-10-11 19:27:00,CSOD
57.42,57.425,57.42,57.425,400,2021-10-11 19:28:00,CSOD
57.425,57.425,57.42,57.425,2600,2021-10-11 19:29:00,CSOD
57.425,57.43,57.42,57.42,57765,2021-10-11 19:30:00,CSOD
57.425,57.425,57.42,57.42,500,2021-10-11 19:31:00,CSOD
57.425,57.425,57.42,57.425,3300,2021-10-11 19:32:00,CSOD
57.425,57.43,57.42,57.42,2306,2021-10-11 19:33:00,CSOD
57.425,57.425,57.42,57.425,500,2021-10-11 19:34:00,CSOD
57.425,57.425,57.42,57.425,1200,2021-10-11 19:35:00,CSOD
57.425,57.425,57.42,57.425,600,2021-10-11 19:36:00,CSOD
57.425,57.425,57.42,57.42,2000,2021-10-11 19:37:00,CSOD
57.425,57.425,57.42,57.425,500,2021-10-11 19:38:00,CSOD
57.425,57.425,57.42,57.425,600,2021-10-11 19:39:00,CSOD
57.425,57.425,57.42,57.425,600,2021-10-11 19:40:00,CSOD
57.425,57.425,57.42,57.425,500,2021-10-11 19:41:00,CSOD
57.425,57.425,57.42,57.425,400,2021-10-11 19:42:00,CSOD
57.425,57.425,57.42,57.425,907,2021-10-11 19:43:00,CSOD
57.425,57.43,57.42,57.425,900,2021-10-11 19:44:00,CSOD
57.425,57.425,57.425,57.425,600,2021-10-11 19:45:00,CSOD
57.425,57.425,57.42,57.425,3800,2021-10-11 19:46:00,CSOD
57.425,57.425,57.42,57.425,1690,2021-10-11 19:47:00,CSOD
57.42,57.43,57.42,57.425,2545,2021-10-11 19:48:00,CSOD
57.425,57.425,57.425,57.425,600,2021-10-11 19:49:00,CSOD
57.42,57.425,57.42,57.42,1641,2021-10-11 19:50:00,CSOD
57.42,57.425,57.42,57.425,3997,2021-10-11 19:51:00,CSOD
57.425,57.425,57.42,57.42,1100,2021-10-11 19:52:00,CSOD
57.425,57.425,57.42,57.425,2973,2021-10-11 19:53:00,CSOD
57.42,57.425,57.42,57.42,2343,2021-10-11 19:54:00,CSOD
57.425,57.43,57.42,57.42,2801,2021-10-11 19:55:00,CSOD
57.425,57.43,57.42,57.425,3318,2021-10-11 19:56:00,CSOD
57.42,57.425,57.42,57.42,3420,2021-10-11 19:57:00,CSOD
57.42,57.425,57.42,57.42,26208,2021-10-11 19:58:00,CSOD
57.425,57.43,57.42,57.42,22168,2021-10-11 19:59:00,CSOD
57.42,57.43,57.42,57.43,21794,2021-10-11 20:00:00,CSOD
57.5,57.5,57.5,57.5,484,2021-10-11 20:04:00,CSOD
57.51,57.51,57.51,57.51,100,2021-10-11 20:06:00,CSOD
57.4,57.41,57.4,57.4,5642,2021-10-11 20:08:00,CSOD
57.43,57.44,57.425,57.43,12584,2021-10-12 13:30:00,CSOD
57.43,57.435,57.43,57.435,2311,2021-10-12 13:31:00,CSOD
57.435,57.44,57.43,57.435,5349,2021-10-12 13:33:00,CSOD
57.43,57.44,57.43,57.43,6747,2021-10-12 13:34:00,CSOD
57.435,57.44,57.435,57.44,2800,2021-10-12 13:35:00,CSOD
57.435,57.44,57.43,57.44,2000,2021-10-12 13:36:00,CSOD
57.44,57.44,57.435,57.435,1499,2021-10-12 13:37:00,CSOD
57.435,57.435,57.43,57.43,200,2021-10-12 13:38:00,CSOD
57.435,57.435,57.43,57.435,1783,2021-10-12 13:39:00,CSOD
57.435,57.44,57.43,57.44,3100,2021-10-12 13:40:00,CSOD
57.43,57.435,57.43,57.435,1128,2021-10-12 13:42:00,CSOD
57.435,57.44,57.43,57.43,41220,2021-10-12 13:43:00,CSOD
57.44,57.44,57.43,57.435,5500,2021-10-12 13:44:00,CSOD
57.43,57.43,57.42,57.42,3482,2021-10-12 13:45:00,CSOD
57.425,57.43,57.425,57.43,13194,2021-10-12 13:46:00,CSOD
57.43,57.43,57.43,57.43,100,2021-10-12 13:47:00,CSOD
57.43,57.43,57.43,57.43,1549,2021-10-12 13:48:00,CSOD
57.43,57.43,57.43,57.43,200,2021-10-12 13:49:00,CSOD
57.43,57.43,57.43,57.43,500,2021-10-12 13:50:00,CSOD
57.425,57.43,57.425,57.43,300,2021-10-12 13:51:00,CSOD
57.43,57.435,57.43,57.435,6676,2021-10-12 13:52:00,CSOD
57.43,57.435,57.43,57.435,2700,2021-10-12 13:53:00,CSOD
