open,high,low,close,volume,datetime,symbol
6.095,6.095,6.08,6.08,500,2021-10-11 17:48:00,EQ
6.06,6.06,6.06,6.06,300,2021-10-11 17:49:00,EQ
6.06,6.06,6.06,6.06,200,2021-10-11 18:04:00,EQ
6.06,6.06,6.06,6.06,100,2021-10-11 18:08:00,EQ
6.085,6.085,6.085,6.085,100,2021-10-11 18:10:00,EQ
6.08,6.085,6.06,6.07,700,2021-10-11 18:15:00,EQ
6.08,6.09,6.0,6.0,3700,2021-10-11 18:16:00,EQ
6.01,6.015,6.0,6.0,1100,2021-10-11 18:24:00,EQ
6.0,6.0,5.98,5.98,500,2021-10-11 18:25:00,EQ
6.0,6.0,6.0,6.0,100,2021-10-11 18:30:00,EQ
6.005,6.005,6.005,6.005,100,2021-10-11 18:31:00,EQ
5.98,6.0141,5.98,6.0141,700,2021-10-11 18:32:00,EQ
6.005,6.005,6.005,6.005,100,2021-10-11 18:41:00,EQ
5.98,6.0,5.98,5.98,1100,2021-10-11 18:43:00,EQ
6.0269,6.0269,6.0269,6.0269,108,2021-10-11 18:45:00,EQ
5.98,6.01,5.98,6.01,500,2021-10-11 18:50:00,EQ
6.0,6.0,6.0,6.0,100,2021-10-11 18:55:00,EQ
6.0,6.0,6.0,6.0,985,2021-10-11 19:14:00,EQ
6.0,6.0,6.0,6.0,199,2021-10-11 19:17:00,EQ
6.01,6.01,6.01,6.01,590,2021-10-11 19:22:00,EQ
5.99,5.99,5.99,5.99,100,2021-10-11 19:26:00,EQ
6.01,6.01,6.01,6.01,100,2021-10-11 19:28:00,EQ
6.0,6.0,6.0,6.0,249,2021-10-11 19:29:00,EQ
6.015,6.015,6.0,6.0,200,2021-10-11 19:30:00,EQ
6.0,6.0,6.0,6.0,100,2021-10-11 19:38:00,EQ
6.0,6.0,6.0,6.0,100,2021-10-11 19:39:00,EQ
5.98,5.98,5.98,5.98,100,2021-10-11 19:50:00,EQ
5.98,5.98,5.98,5.98,700,2021-10-11 19:57:00,EQ
5.97,6.0,5.97,5.97,600,2021-10-11 19:59:00,EQ
6.0,6.0,6.0,6.0,272,2021-10-11 20:00:00,EQ
6.02,6.02,6.02,6.02,301,2021-10-12 13:30:00,EQ
6.08,6.08,6.08,6.08,150,2021-10-12 13:37:00,EQ
6.04,6.05,6.0,6.0,2487,2021-10-12 13:39:00,EQ
6.0,6.0,5.97,5.97,300,2021-10-12 13:44:00,EQ
5.98,5.98,5.98,5.98,100,2021-10-12 13:45:00,EQ
5.9769,5.9769,5.9769,5.9769,100,2021-10-12 14:03:00,EQ
6.014,6.014,6.014,6.014,100,2021-10-12 14:12:00,EQ
6.01,6.01,6.01,6.01,600,2021-10-12 15:11:00,EQ
6.0499,6.0499,6.0499,6.0499,1000,2021-10-12 15:26:00,EQ
6.026,6.026,6.026,6.026,300,2021-10-12 15:29:00,EQ
5.9777,5.9777,5.97,5.97,300,2021-10-12 15:31:00,EQ
6.005,6.005,6.005,6.005,100,2021-10-12 15:32:00,EQ
6.0,6.0,6.0,6.0,100,2021-10-12 15:59:00,EQ
6.01,6.01,5.94,6.001,2207,2021-10-12 16:06:00,EQ
6.1299,6.1299,6.1299,6.1299,100,2021-10-12 16:07:00,EQ
5.95,5.95,5.95,5.95,100,2021-10-12 16:11:00,EQ
5.94,5.94,5.94,5.94,100,2021-10-12 16:16:00,EQ
6.07,6.07,6.07,6.07,250,2021-10-12 16:20:00,EQ
5.95,5.95,5.95,5.95,100,2021-10-12 16:22:00,EQ
5.9929,5.9929,5.9929,5.9929,100,2021-10-12 16:26:00,EQ
5.95,5.95,5.95,5.95,100,2021-10-12 16:27:00,EQ
5.95,5.95,5.95,5.95,100,2021-10-12 16:32:00,EQ
5.9752,5.9752,5.9752,5.9752,100,2021-10-12 16:43:00,EQ
5.975,5.975,5.975,5.975,500,2021-10-12 16:44:00,EQ
5.96,5.96,5.96,5.96,100,2021-10-12 16:49:00,EQ
5.9999,5.9999,5.9999,5.9999,465,2021-10-12 17:16:00,EQ
5.97,5.97,5.97,5.97,100,2021-10-12 17:21:00,EQ
5.99,5.99,5.99,5.99,400,2021-10-12 17:34:00,EQ
5.99,5.99,5.99,5.99,300,2021-10-12 17:35:00,EQ
5.9802,5.9802,5.98,5.98,600,2021-10-12 17:39:00,EQ
5.98,5.98,5.98,5.98,100,2021-10-12 17:44:00,EQ
5.98,5.99,5.98,5.99,500,2021-10-12 17:47:00,EQ
5.98,5.98,5.98,5.98,100,2021-10-12 17:50:00,EQ
5.985,5.985,5.97,5.97,200,2021-10-12 17:56:00,EQ
5.97,5.97,5.97,5.97,100,2021-10-12 17:58:00,EQ
5.97,5.9767,5.97,5.97,300,2021-10-12 18:01:00,EQ
5.97,5.97,5.97,5.97,200,2021-10-12 18:05:00,EQ
5.97,5.97,5.97,5.97,100,2021-10-12 18:24:00,EQ
5.98,5.98,5.98,5.98,200,2021-10-12 18:37:00,EQ
5.98,5.98,5.98,5.98,100,2021-10-12 18:38:00,EQ
5.995,6.0,5.92,5.92,6762,2021-10-12 18:39:00,EQ
5.94,5.94,5.94,5.94,100,2021-10-12 18:41:00,EQ
5.94,5.94,5.94,5.94,200,2021-10-12 18:42:00,EQ
5.94,5.94,5.94,5.94,300,2021-10-12 18:43:00,EQ
5.91,5.91,5.91,5.91,100,2021-10-12 18:46:00,EQ
5.9307,5.9307,5.91,5.91,200,2021-10-12 18:47:00,EQ
5.91,5.91,5.91,5.91,100,2021-10-12 18:48:00,EQ
5.9548,5.9548,5.9548,5.9548,253,2021-10-12 18:50:00,EQ
5.91,5.91,5.91,5.91,100,2021-10-12 18:51:00,EQ
5.95,5.95,5.95,5.95,299,2021-10-12 18:53:00,EQ
5.91,5.91,5.91,5.91,100,2021-10-12 18:54:00,EQ
5.91,5.91,5.91,5.91,100,2021-10-12 18:56:00,EQ
5.91,5.91,5.91,5.91,100,2021-10-12 18:57:00,EQ
5.9,5.9,5.9,5.9,100,2021-10-12 19:00:00,EQ
5.9,5.9,5.9,5.9,100,2021-10-12 19:02:00,EQ
5.9,5.9,5.9,5.9,800,2021-10-12 19:05:00,EQ
5.89,5.89,5.89,5.89,100,2021-10-12 19:08:00,EQ
5.89,5.89,5.885,5.885,700,2021-10-12 19:18:00,EQ
5.89,5.89,5.89,5.89,100,2021-10-12 19:20:00,EQ
5.99,5.99,5.99,5.99,1000,2021-10-12 19:21:00,EQ
5.92,5.92,5.92,5.92,100,2021-10-12 19:22:00,EQ
5.91,5.91,5.91,5.91,100,2021-10-12 19:23:00,EQ
5.91,5.91,5.91,5.91,100,2021-10-12 19:26:00,EQ
5.95,5.95,5.95,5.95,100,2021-10-12 19:30:00,EQ
5.92,5.92,5.92,5.92,100,2021-10-12 19:32:00,EQ
5.94,5.94,5.94,5.94,100,2021-10-12 19:38:00,EQ
5.94,5.94,5.94,5.94,100,2021-10-12 19:39:00,EQ
5.94,5.95,5.935,5.95,300,2021-10-12 19:49:00,EQ
5.93,5.94,5.93,5.93,500,2021-10-12 19:50:00,EQ
5.94,5.94,5.94,5.94,100,2021-10-12 19:51:00,EQ
5.93,5.95,5.91,5.94,1200,2021-10-12 19:53:00,EQ
5.91,5.945,5.91,5.92,500,2021-10-12 19:54:00,EQ
5.945,5.945,5.945,5.945,100,2021-10-12 19:56:00,EQ
5.945,5.945,5.945,5.945,164,2021-10-12 19:57:00,EQ
5.945,5.945,5.945,5.945,100,2021-10-12 19:59:00,EQ
5.97,5.97,5.97,5.97,212,2021-10-12 20:00:00,EQ
5.9,5.9,5.9,5.9,1824,2021-10-13 13:30:00,EQ
5.7735,5.7735,5.7735,5.7735,150,2021-10-13 13:31:00,EQ
5.855,5.855,5.855,5.855,500,2021-10-13 13:38:00,EQ
5.8946,5.8946,5.82,5.82,1077,2021-10-13 13:41:00,EQ
5.8646,5.8646,5.82,5.82,612,2021-10-13 13:49:00,EQ
5.86,5.86,5.8,5.8,1100,2021-10-13 13:54:00,EQ
5.845,5.845,5.845,5.845,100,2021-10-13 14:03:00,EQ
5.8,5.8,5.8,5.8,100,2021-10-13 14:04:00,EQ
5.85,5.85,5.85,5.85,100,2021-10-13 14:09:00,EQ
5.89,5.89,5.83,5.85,550,2021-10-13 14:14:00,EQ
5.835,5.835,5.835,5.835,100,2021-10-13 14:17:00,EQ
5.87,5.87,5.87,5.87,100,2021-10-13 14:21:00,EQ
5.86,5.86,5.86,5.86,100,2021-10-13 14:28:00,EQ
5.9,5.9,5.86,5.86,1977,2021-10-13 14:34:00,EQ
5.905,5.94,5.905,5.905,300,2021-10-13 14:35:00,EQ
5.905,5.905,5.905,5.905,100,2021-10-13 14:36:00,EQ
5.94,5.94,5.94,5.94,100,2021-10-13 14:39:00,EQ
5.925,5.925,5.87,5.87,5400,2021-10-13 14:47:00,EQ
5.905,5.92,5.905,5.92,200,2021-10-13 14:48:00,EQ
5.91,5.935,5.91,5.935,300,2021-10-13 14:51:00,EQ
5.97,6.01,5.9,5.96,7800,2021-10-13 14:54:00,EQ
5.95,5.95,5.95,5.95,100,2021-10-13 14:57:00,EQ
5.945,5.945,5.945,5.945,100,2021-10-13 14:59:00,EQ
5.97,5.97,5.97,5.97,200,2021-10-13 15:20:00,EQ
5.9625,5.9625,5.9625,5.9625,300,2021-10-13 15:22:00,EQ
5.97,5.97,5.96,5.96,349,2021-10-13 16:03:00,EQ
5.9704,5.9704,5.9704,5.9704,100,2021-10-13 16:08:00,EQ
5.991,6.0,5.98,6.0,5194,2021-10-13 16:09:00,EQ
6.0,6.0,5.96,5.96,2100,2021-10-13 16:10:00,EQ
5.96,5.96,5.96,5.96,100,2021-10-13 16:13:00,EQ
5.99,6.0,5.975,5.975,720,2021-10-13 17:31:00,EQ
5.956,5.956,5.956,5.956,500,2021-10-13 17:46:00,EQ
5.99,6.0,5.99,5.99,7797,2021-10-13 17:57:00,EQ
5.98,5.99,5.97,5.98,1750,2021-10-13 17:58:00,EQ
5.95,5.95,5.95,5.95,300,2021-10-13 18:04:00,EQ
5.97,5.97,5.97,5.97,100,2021-10-13 18:06:00,EQ
5.95,5.95,5.95,5.95,200,2021-10-13 18:07:00,EQ
5.955,5.955,5.955,5.955,100,2021-10-13 18:21:00,EQ
5.93,5.93,5.93,5.93,100,2021-10-13 18:52:00,EQ
5.94,5.94,5.94,5.94,100,2021-10-13 18:57:00,EQ
5.94,5.94,5.94,5.94,100,2021-10-13 19:02:00,EQ
5.97,5.97,5.97,5.97,100,2021-10-13 19:06:00,EQ
5.94,5.94,5.94,5.94,100,2021-10-13 19:07:00,EQ
6.02,6.02,6.02,6.02,200,2021-10-13 19:41:00,EQ
5.97,5.97,5.97,5.97,100,2021-10-13 19:46:00,EQ
5.985,5.985,5.985,5.985,100,2021-10-13 19:52:00,EQ
6.0,6.0,6.0,6.0,100,2021-10-13 19:53:00,EQ
6.0,6.0,6.0,6.0,100,2021-10-13 19:54:00,EQ
5.9734,5.9734,5.97,5.97,626,2021-10-13 19:56:00,EQ
5.97,5.985,5.97,5.97,300,2021-10-13 19:57:00,EQ
5.99,6.0,5.95,5.95,2232,2021-10-13 19:59:00,EQ
5.98,5.98,5.98,5.98,769,2021-10-13 20:00:00,EQ
5.98,5.98,5.98,5.98,144,2021-10-14 13:30:00,EQ
6.024,6.024,6.024,6.024,350,2021-10-14 13:51:00,EQ
6.02,6.06,6.0165,6.0165,600,2021-10-14 13:54:00,EQ
6.0635,6.0635,6.0,6.0,1400,2021-10-14 13:57:00,EQ
6.0699,6.0699,6.0699,6.0699,200,2021-10-14 13:58:00,EQ
6.07,6.07,6.01,6.01,200,2021-10-14 14:04:00,EQ
6.115,6.125,6.115,6.125,300,2021-10-14 15:00:00,EQ
6.13,6.13,6.13,6.13,300,2021-10-14 15:19:00,EQ
6.1,6.1,6.1,6.1,100,2021-10-14 15:37:00,EQ
6.1,6.1,6.1,6.1,100,2021-10-14 15:42:00,EQ
6.135,6.135,6.11,6.11,400,2021-10-14 16:00:00,EQ
6.135,6.135,6.11,6.11,1200,2021-10-14 16:01:00,EQ
6.08,6.08,6.07,6.07,521,2021-10-14 16:05:00,EQ
6.07,6.07,6.07,6.07,300,2021-10-14 16:06:00,EQ
6.07,6.07,6.05,6.05,220,2021-10-14 16:14:00,EQ
6.05,6.05,6.05,6.05,100,2021-10-14 16:21:00,EQ
6.05,6.05,6.04,6.04,300,2021-10-14 16:25:00,EQ
6.05,6.05,6.05,6.05,300,2021-10-14 16:30:00,EQ
6.05,6.05,6.05,6.05,100,2021-10-14 17:06:00,EQ
6.05,6.05,6.0,6.0,900,2021-10-14 17:08:00,EQ
6.0,6.0,5.98,5.98,300,2021-10-14 17:12:00,EQ
6.02,6.02,5.98,5.98,400,2021-10-14 17:13:00,EQ
5.98,5.98,5.98,5.98,100,2021-10-14 17:14:00,EQ
6.0199,6.0199,6.0199,6.0199,100,2021-10-14 17:25:00,EQ
5.99,5.99,5.96,5.96,200,2021-10-14 17:26:00,EQ
5.98,5.98,5.98,5.98,100,2021-10-14 17:37:00,EQ
5.98,5.98,5.98,5.98,100,2021-10-14 17:38:00,EQ
5.97,5.97,5.97,5.97,300,2021-10-14 17:40:00,EQ
5.96,5.96,5.95,5.95,300,2021-10-14 18:02:00,EQ
5.96,5.96,5.96,5.96,214,2021-10-14 18:04:00,EQ
5.96,5.96,5.94,5.94,408,2021-10-14 18:07:00,EQ
5.9349,5.9349,5.9349,5.9349,200,2021-10-14 18:12:00,EQ
5.93,5.93,5.93,5.93,100,2021-10-14 18:13:00,EQ
5.92,5.92,5.92,5.92,100,2021-10-14 18:15:00,EQ
5.93,5.93,5.93,5.93,200,2021-10-14 18:19:00,EQ
5.93,5.93,5.93,5.93,100,2021-10-14 18:24:00,EQ
5.93,5.93,5.93,5.93,200,2021-10-14 18:32:00,EQ
5.93,5.93,5.93,5.93,100,2021-10-14 18:33:00,EQ
5.94,5.95,5.92,5.92,558,2021-10-14 18:50:00,EQ
5.92,5.93,5.91,5.91,300,2021-10-14 18:53:00,EQ
5.92,5.93,5.92,5.92,300,2021-10-14 18:54:00,EQ
5.91,5.915,5.84,5.84,4164,2021-10-14 18:55:00,EQ
5.86,5.87,5.86,5.87,211,2021-10-14 18:57:00,EQ
5.86,5.86,5.855,5.855,229,2021-10-14 18:58:00,EQ
5.86,5.86,5.81,5.81,1819,2021-10-14 18:59:00,EQ
5.82,5.8545,5.8,5.8545,700,2021-10-14 19:03:00,EQ
5.82,5.82,5.81,5.81,200,2021-10-14 19:04:00,EQ
5.8599,5.8599,5.82,5.82,400,2021-10-14 19:05:00,EQ
5.84,5.84,5.84,5.84,100,2021-10-14 19:07:00,EQ
5.82,5.8443,5.82,5.82,400,2021-10-14 19:09:00,EQ
5.82,5.82,5.82,5.82,500,2021-10-14 19:10:00,EQ
5.83,5.83,5.83,5.83,100,2021-10-14 19:14:00,EQ
5.83,5.83,5.83,5.83,125,2021-10-14 19:17:00,EQ
5.83,5.84,5.83,5.84,777,2021-10-14 19:18:00,EQ
5.84,5.9,5.84,5.84,2334,2021-10-14 19:19:00,EQ
5.8608,5.8608,5.8608,5.8608,300,2021-10-14 19:29:00,EQ
5.8584,5.8584,5.84,5.84,600,2021-10-14 19:31:00,EQ
5.84,5.84,5.825,5.83,428,2021-10-14 19:32:00,EQ
5.835,5.85,5.83,5.83,600,2021-10-14 19:38:00,EQ
5.85,5.85,5.83,5.83,600,2021-10-14 19:42:00,EQ
5.83,5.83,5.83,5.83,100,2021-10-14 19:44:00,EQ
5.83,5.83,5.83,5.83,300,2021-10-14 19:47:00,EQ
5.86,5.86,5.86,5.86,200,2021-10-14 19:48:00,EQ
5.87,5.89,5.85,5.85,1300,2021-10-14 19:50:00,EQ
5.8835,5.8835,5.8835,5.8835,100,2021-10-14 19:52:00,EQ
5.87,5.87,5.87,5.87,200,2021-10-14 19:56:00,EQ
5.89,5.89,5.83,5.83,1500,2021-10-14 19:57:00,EQ
5.85,5.85,5.83,5.83,500,2021-10-14 19:58:00,EQ
5.83,5.86,5.83,5.85,691,2021-10-14 19:59:00,EQ
5.86,5.86,5.86,5.86,901,2021-10-14 20:00:00,EQ
5.83,5.83,5.83,5.83,120,2021-10-14 23:07:00,EQ
6.28,6.28,6.16,6.16,200,2021-10-14 23:12:00,EQ
6.0,6.0,6.0,6.0,900,2021-10-14 23:25:00,EQ
5.76,5.78,5.76,5.77,2798,2021-10-15 12:08:00,EQ
5.75,5.75,5.75,5.75,1272,2021-10-15 12:09:00,EQ
5.88,5.89,5.88,5.89,1291,2021-10-15 13:30:00,EQ
5.93,5.93,5.93,5.93,2600,2021-10-15 13:37:00,EQ
6.01,6.01,6.01,6.01,100,2021-10-15 13:43:00,EQ
6.0,6.0,6.0,6.0,100,2021-10-15 13:54:00,EQ
5.945,5.945,5.945,5.945,100,2021-10-15 13:59:00,EQ
5.905,5.905,5.905,5.905,200,2021-10-15 14:09:00,EQ
5.9,5.9,5.9,5.9,100,2021-10-15 14:15:00,EQ
5.88,5.88,5.88,5.88,100,2021-10-15 14:16:00,EQ
5.88,5.88,5.88,5.88,100,2021-10-15 14:17:00,EQ
5.85,5.86,5.85,5.86,200,2021-10-15 14:34:00,EQ
5.905,5.905,5.905,5.905,100,2021-10-15 14:37:00,EQ
5.92,5.92,5.92,5.92,100,2021-10-15 15:13:00,EQ
5.96,5.96,5.96,5.96,100,2021-10-15 15:17:00,EQ
5.92,5.92,5.92,5.92,600,2021-10-15 15:18:00,EQ
5.915,5.915,5.915,5.915,2500,2021-10-15 15:19:00,EQ
5.87,5.92,5.87,5.92,200,2021-10-15 15:21:00,EQ
5.92,5.92,5.92,5.92,100,2021-10-15 15:34:00,EQ
5.87,5.87,5.87,5.87,100,2021-10-15 15:37:00,EQ
5.8606,5.8606,5.86,5.86,1100,2021-10-15 15:39:00,EQ
5.85,5.85,5.84,5.84,320,2021-10-15 15:44:00,EQ
5.8,5.81,5.8,5.81,350,2021-10-15 15:55:00,EQ
5.775,5.775,5.775,5.775,100,2021-10-15 15:58:00,EQ
5.7831,5.7831,5.7831,5.7831,100,2021-10-15 15:59:00,EQ
5.75,5.775,5.75,5.752,2051,2021-10-15 16:01:00,EQ
5.73,5.73,5.73,5.73,100,2021-10-15 16:02:00,EQ
5.7369,5.7369,5.7369,5.7369,244,2021-10-15 16:04:00,EQ
5.79,5.79,5.79,5.79,500,2021-10-15 16:07:00,EQ
5.79,5.79,5.79,5.79,483,2021-10-15 16:08:00,EQ
5.775,5.775,5.775,5.775,100,2021-10-15 16:09:00,EQ
5.775,5.775,5.775,5.775,100,2021-10-15 16:11:00,EQ
5.7501,5.7501,5.67,5.67,2226,2021-10-15 16:15:00,EQ
5.69,5.69,5.69,5.69,100,2021-10-15 16:23:00,EQ
5.69,5.69,5.65,5.65,487,2021-10-15 16:26:00,EQ
5.69,5.69,5.65,5.69,400,2021-10-15 16:28:00,EQ
5.65,5.65,5.62,5.62,2408,2021-10-15 16:30:00,EQ
5.6,5.6,5.6,5.6,200,2021-10-15 16:31:00,EQ
5.65,5.65,5.65,5.65,827,2021-10-15 16:37:00,EQ
5.7,5.7,5.68,5.68,1100,2021-10-15 16:47:00,EQ
5.74,5.78,5.74,5.75,1895,2021-10-15 16:49:00,EQ
5.775,5.8,5.75,5.75,5600,2021-10-15 16:50:00,EQ
5.775,5.775,5.75,5.76,611,2021-10-15 16:51:00,EQ
5.73,5.73,5.72,5.72,2100,2021-10-15 16:54:00,EQ
5.74,5.74,5.67,5.67,900,2021-10-15 17:08:00,EQ
5.73,5.74,5.73,5.74,300,2021-10-15 17:09:00,EQ
5.78,5.78,5.78,5.78,100,2021-10-15 17:16:00,EQ
5.8065,5.81,5.8065,5.81,300,2021-10-15 17:24:00,EQ
5.8,5.81,5.8,5.81,300,2021-10-15 17:37:00,EQ
5.8057,5.8057,5.8057,5.8057,180,2021-10-15 17:43:00,EQ
5.7906,5.7906,5.78,5.78,300,2021-10-15 17:46:00,EQ
5.84,5.88,5.84,5.88,1003,2021-10-15 17:51:00,EQ
5.88,5.9,5.87,5.87,1400,2021-10-15 17:52:00,EQ
5.91,5.91,5.91,5.91,100,2021-10-15 18:02:00,EQ
5.92,5.92,5.92,5.92,100,2021-10-15 18:06:00,EQ
5.93,5.93,5.93,5.93,100,2021-10-15 18:19:00,EQ
5.91,5.91,5.91,5.91,174,2021-10-15 18:35:00,EQ
5.8965,5.8965,5.8965,5.8965,175,2021-10-15 18:50:00,EQ
5.93,5.93,5.93,5.93,200,2021-10-15 18:58:00,EQ
5.915,5.915,5.915,5.915,118,2021-10-15 19:14:00,EQ
5.92,5.92,5.92,5.92,100,2021-10-15 19:18:00,EQ
5.91,5.91,5.91,5.91,200,2021-10-15 19:19:00,EQ
5.93,5.93,5.93,5.93,100,2021-10-15 19:25:00,EQ
5.93,5.93,5.93,5.93,100,2021-10-15 19:29:00,EQ
5.895,5.895,5.89,5.89,400,2021-10-15 19:33:00,EQ
5.89,5.89,5.8892,5.8892,1210,2021-10-15 19:51:00,EQ
5.8813,5.8813,5.8813,5.8813,200,2021-10-15 19:52:00,EQ
5.92,5.92,5.92,5.92,100,2021-10-15 19:53:00,EQ
5.91,5.91,5.91,5.91,200,2021-10-15 19:54:00,EQ
5.91,5.93,5.91,5.93,200,2021-10-15 19:55:00,EQ
5.92,5.92,5.92,5.92,100,2021-10-15 19:57:00,EQ
5.93,5.93,5.93,5.93,100,2021-10-15 19:58:00,EQ
5.94,5.94,5.894,5.94,700,2021-10-15 19:59:00,EQ
5.91,5.91,5.91,5.91,368,2021-10-15 20:00:00,EQ
5.89,5.89,5.89,5.89,500,2021-10-15 23:29:00,EQ
