open,high,low,close,volume,datetime,symbol
2.04,2.04,2.01,2.01,700,2021-10-11 14:24:00,BVXV
2.025,2.025,2.025,2.025,100,2021-10-11 14:25:00,BVXV
2.01,2.0353,2.01,2.02,1300,2021-10-11 14:27:00,BVXV
2.01,2.025,2.01,2.025,200,2021-10-11 14:28:00,BVXV
2.01,2.01,2.01,2.01,600,2021-10-11 14:30:00,BVXV
2.01,2.01,2.01,2.01,1100,2021-10-11 14:31:00,BVXV
2.01,2.01,2.01,2.01,2750,2021-10-11 14:32:00,BVXV
2.01,2.01,2.01,2.01,700,2021-10-11 14:33:00,BVXV
2.01,2.01,2.01,2.01,1200,2021-10-11 14:34:00,BVXV
2.01,2.03,2.01,2.03,1600,2021-10-11 14:35:00,BVXV
2.01,2.01,2.01,2.01,500,2021-10-11 14:36:00,BVXV
2.01,2.01,2.01,2.01,300,2021-10-11 14:37:00,BVXV
2.015,2.015,2.015,2.015,250,2021-10-11 14:39:00,BVXV
2.03,2.03,2.01,2.01,200,2021-10-11 14:40:00,BVXV
2.03,2.03,2.03,2.03,100,2021-10-11 14:49:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 14:50:00,BVXV
2.03,2.03,2.01,2.01,600,2021-10-11 14:55:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 14:56:00,BVXV
2.03,2.03,2.01,2.01,200,2021-10-11 14:59:00,BVXV
2.01,2.03,2.01,2.01,681,2021-10-11 15:02:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 15:03:00,BVXV
2.02,2.03,2.01,2.01,900,2021-10-11 15:10:00,BVXV
2.02,2.02,2.02,2.02,440,2021-10-11 15:11:00,BVXV
2.01,2.01,2.01,2.01,300,2021-10-11 15:12:00,BVXV
2.01,2.01,2.01,2.01,3298,2021-10-11 15:13:00,BVXV
2.01,2.0182,2.01,2.0182,200,2021-10-11 15:14:00,BVXV
2.02,2.02,2.01,2.01,500,2021-10-11 15:15:00,BVXV
2.01,2.01,2.01,2.01,600,2021-10-11 15:16:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 15:21:00,BVXV
2.0193,2.0193,2.01,2.01,1000,2021-10-11 15:27:00,BVXV
2.01,2.015,2.01,2.01,401,2021-10-11 15:28:00,BVXV
2.02,2.02,2.02,2.02,800,2021-10-11 15:35:00,BVXV
2.02,2.02,2.02,2.02,200,2021-10-11 15:36:00,BVXV
2.02,2.02,2.02,2.02,200,2021-10-11 15:40:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 15:41:00,BVXV
2.04,2.04,2.02,2.02,500,2021-10-11 15:49:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 15:52:00,BVXV
2.0386,2.0386,2.02,2.02,600,2021-10-11 15:57:00,BVXV
2.02,2.02,2.02,2.02,120,2021-10-11 15:58:00,BVXV
2.0201,2.0201,2.0201,2.0201,100,2021-10-11 16:10:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 16:11:00,BVXV
2.0201,2.03,2.0201,2.03,200,2021-10-11 16:13:00,BVXV
2.03,2.03,2.03,2.03,600,2021-10-11 16:16:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 16:17:00,BVXV
2.02,2.02,2.02,2.02,500,2021-10-11 16:22:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 16:23:00,BVXV
2.03,2.03,2.03,2.03,100,2021-10-11 16:26:00,BVXV
2.02,2.02,2.02,2.02,400,2021-10-11 16:29:00,BVXV
2.03,2.04,2.03,2.03,800,2021-10-11 16:38:00,BVXV
2.02,2.04,2.02,2.02,400,2021-10-11 16:39:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 16:40:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 16:50:00,BVXV
2.02,2.05,2.02,2.05,1100,2021-10-11 16:53:00,BVXV
2.03,2.03,2.03,2.03,300,2021-10-11 16:54:00,BVXV
2.02,2.02,2.01,2.01,847,2021-10-11 17:00:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 17:01:00,BVXV
2.01,2.01,2.01,2.01,133,2021-10-11 17:04:00,BVXV
2.01,2.01,2.01,2.01,100,2021-10-11 17:05:00,BVXV
2.015,2.02,2.01,2.01,1261,2021-10-11 17:17:00,BVXV
2.015,2.015,2.015,2.015,100,2021-10-11 17:18:00,BVXV
2.0361,2.0361,2.0361,2.0361,160,2021-10-11 17:20:00,BVXV
2.04,2.04,2.04,2.04,100,2021-10-11 17:24:00,BVXV
2.0101,2.0101,2.0101,2.0101,200,2021-10-11 17:26:00,BVXV
2.04,2.04,2.0146,2.0146,1072,2021-10-11 17:33:00,BVXV
2.04,2.04,2.04,2.04,100,2021-10-11 17:46:00,BVXV
2.02,2.02,2.02,2.02,100,2021-10-11 17:58:00,BVXV
2.015,2.015,2.015,2.015,200,2021-10-11 18:04:00,BVXV
2.015,2.015,2.01,2.01,237,2021-10-11 18:09:00,BVXV
2.015,2.02,2.015,2.02,700,2021-10-11 18:12:00,BVXV
2.015,2.015,2.015,2.015,100,2021-10-11 18:17:00,BVXV
2.02,2.02,2.02,2.02,200,2021-10-11 18:18:00,BVXV
2.0199,2.02,2.015,2.02,2984,2021-10-11 18:19:00,BVXV
2.03,2.03,2.03,2.03,100,2021-10-11 18:26:00,BVXV
2.03,2.03,2.03,2.03,974,2021-10-11 18:29:00,BVXV
2.048,2.05,2.04,2.04,2902,2021-10-11 18:45:00,BVXV
2.04,2.04,2.04,2.04,750,2021-10-11 18:55:00,BVXV
2.06,2.09,2.06,2.09,400,2021-10-11 19:00:00,BVXV
2.065,2.065,2.065,2.065,247,2021-10-11 19:01:00,BVXV
2.04,2.04,2.04,2.04,200,2021-10-11 19:08:00,BVXV
2.09,2.09,2.09,2.09,100,2021-10-11 19:09:00,BVXV
2.09,2.09,2.075,2.075,647,2021-10-11 19:14:00,BVXV
2.09,2.09,2.06,2.06,200,2021-10-11 19:20:00,BVXV
2.08,2.09,2.08,2.09,200,2021-10-11 19:22:00,BVXV
2.07,2.07,2.07,2.07,248,2021-10-11 19:28:00,BVXV
2.08,2.08,2.08,2.08,100,2021-10-11 19:29:00,BVXV
2.08,2.08,2.08,2.08,100,2021-10-11 19:38:00,BVXV
2.075,2.075,2.075,2.075,100,2021-10-11 19:40:00,BVXV
2.0613,2.09,2.0613,2.09,1214,2021-10-11 19:45:00,BVXV
2.08,2.09,2.08,2.0829,4559,2021-10-11 19:50:00,BVXV
2.11,2.11,2.11,2.11,100,2021-10-11 19:57:00,BVXV
2.11,2.11,2.11,2.11,100,2021-10-11 19:58:00,BVXV
2.15,2.15,2.15,2.15,100,2021-10-11 20:37:00,BVXV
2.11,2.11,2.11,2.11,346,2021-10-11 21:32:00,BVXV
2.06,2.06,2.06,2.06,302,2021-10-12 13:25:00,BVXV
2.05,2.05,2.05,2.05,1698,2021-10-12 13:30:00,BVXV
2.05,2.05,2.05,2.05,2250,2021-10-12 13:31:00,BVXV
2.05,2.05,2.05,2.05,100,2021-10-12 13:32:00,BVXV
2.05,2.05,2.05,2.05,100,2021-10-12 13:35:00,BVXV
2.05,2.05,2.05,2.05,500,2021-10-12 13:36:00,BVXV
2.03,2.04,2.03,2.04,310,2021-10-12 13:37:00,BVXV
2.0441,2.05,2.04,2.05,1000,2021-10-12 13:39:00,BVXV
2.05,2.05,2.05,2.05,500,2021-10-12 13:40:00,BVXV
2.04,2.05,2.04,2.05,900,2021-10-12 13:41:00,BVXV
2.05,2.05,2.05,2.05,700,2021-10-12 13:42:00,BVXV
2.0335,2.035,2.0335,2.035,200,2021-10-12 13:43:00,BVXV
2.05,2.05,2.05,2.05,500,2021-10-12 13:50:00,BVXV
2.0499,2.0499,2.0499,2.0499,100,2021-10-12 13:52:00,BVXV
2.05,2.05,2.0492,2.05,1110,2021-10-12 13:53:00,BVXV
2.05,2.05,2.05,2.05,200,2021-10-12 13:54:00,BVXV
2.05,2.05,2.05,2.05,100,2021-10-12 13:56:00,BVXV
2.05,2.05,2.05,2.05,601,2021-10-12 14:00:00,BVXV
2.05,2.05,2.05,2.05,491,2021-10-12 14:04:00,BVXV
2.05,2.05,2.05,2.05,100,2021-10-12 14:05:00,BVXV
2.0701,2.0701,2.0701,2.0701,145,2021-10-12 14:36:00,BVXV
2.08,2.1,2.08,2.1,3200,2021-10-12 14:54:00,BVXV
2.09,2.09,2.08,2.08,200,2021-10-12 14:58:00,BVXV
2.08,2.08,2.08,2.08,900,2021-10-12 15:13:00,BVXV
2.05,2.08,2.05,2.08,1100,2021-10-12 15:17:00,BVXV
2.0527,2.0527,2.0527,2.0527,200,2021-10-12 15:34:00,BVXV
2.06,2.06,2.06,2.06,510,2021-10-12 15:56:00,BVXV
2.06,2.06,2.06,2.06,492,2021-10-12 16:09:00,BVXV
2.06,2.06,2.06,2.06,100,2021-10-12 16:12:00,BVXV
2.08,2.08,2.08,2.08,300,2021-10-12 16:36:00,BVXV
2.06,2.06,2.06,2.06,100,2021-10-12 16:40:00,BVXV
2.08,2.08,2.08,2.08,100,2021-10-12 16:53:00,BVXV
2.0973,2.1,2.0973,2.1,300,2021-10-12 17:05:00,BVXV
2.1,2.1,2.0995,2.0995,200,2021-10-12 17:06:00,BVXV
2.0982,2.0982,2.0982,2.0982,100,2021-10-12 17:07:00,BVXV
2.0909,2.0909,2.0909,2.0909,410,2021-10-12 17:13:00,BVXV
2.1,2.1,2.1,2.1,100,2021-10-12 17:24:00,BVXV
2.09,2.09,2.09,2.09,354,2021-10-12 17:33:00,BVXV
2.08,2.09,2.08,2.09,1100,2021-10-12 17:51:00,BVXV
2.0814,2.0814,2.0814,2.0814,100,2021-10-12 18:01:00,BVXV
2.08,2.08,2.08,2.08,190,2021-10-12 18:10:00,BVXV
2.1,2.1,2.1,2.1,200,2021-10-12 18:14:00,BVXV
2.1,2.1,2.1,2.1,1000,2021-10-12 18:18:00,BVXV
2.09,2.09,2.09,2.09,250,2021-10-12 18:32:00,BVXV
2.0801,2.1,2.0801,2.1,850,2021-10-12 18:48:00,BVXV
2.0892,2.0892,2.0892,2.0892,682,2021-10-12 18:57:00,BVXV
2.1,2.1,2.1,2.1,100,2021-10-12 19:00:00,BVXV
2.0862,2.0862,2.0862,2.0862,368,2021-10-12 19:14:00,BVXV
2.12,2.12,2.12,2.12,100,2021-10-12 19:21:00,BVXV
2.1148,2.15,2.1148,2.15,2300,2021-10-12 19:31:00,BVXV
2.0957,2.14,2.0957,2.14,200,2021-10-12 19:37:00,BVXV
2.12,2.12,2.12,2.12,100,2021-10-12 19:43:00,BVXV
2.09,2.13,2.09,2.13,6400,2021-10-12 19:50:00,BVXV
2.13,2.13,2.13,2.13,100,2021-10-12 19:54:00,BVXV
2.1299,2.13,2.1299,2.13,1300,2021-10-12 19:56:00,BVXV
2.13,2.13,2.13,2.13,100,2021-10-12 19:57:00,BVXV
2.13,2.145,2.13,2.145,625,2021-10-12 19:58:00,BVXV
2.0859,2.15,2.0859,2.15,1700,2021-10-12 19:59:00,BVXV
2.05,2.05,2.05,2.05,100,2021-10-12 20:27:00,BVXV
2.05,2.05,2.05,2.05,100,2021-10-12 21:00:00,BVXV
2.14,2.15,2.14,2.15,234,2021-10-13 13:30:00,BVXV
2.1411,2.1411,2.1411,2.1411,237,2021-10-13 13:31:00,BVXV
2.1553,2.1755,2.145,2.1755,979,2021-10-13 13:47:00,BVXV
2.13,2.17,2.13,2.17,1808,2021-10-13 13:50:00,BVXV
2.14,2.1648,2.14,2.1648,639,2021-10-13 13:51:00,BVXV
2.155,2.155,2.155,2.155,100,2021-10-13 13:52:00,BVXV
2.155,2.17,2.1428,2.1431,5137,2021-10-13 13:53:00,BVXV
2.17,2.17,2.155,2.155,200,2021-10-13 13:54:00,BVXV
2.16,2.16,2.14,2.14,900,2021-10-13 14:01:00,BVXV
2.0901,2.0901,2.0901,2.0901,1200,2021-10-13 14:06:00,BVXV
2.1084,2.1084,2.1084,2.1084,500,2021-10-13 14:19:00,BVXV
2.13,2.13,2.13,2.13,200,2021-10-13 14:24:00,BVXV
2.14,2.14,2.11,2.11,1400,2021-10-13 14:28:00,BVXV
2.12,2.12,2.12,2.12,300,2021-10-13 14:30:00,BVXV
2.1453,2.15,2.1453,2.15,200,2021-10-13 14:44:00,BVXV
2.1,2.1,2.09,2.09,400,2021-10-13 14:51:00,BVXV
2.15,2.15,2.145,2.145,200,2021-10-13 14:57:00,BVXV
2.15,2.15,2.15,2.15,100,2021-10-13 14:59:00,BVXV
2.15,2.15,2.15,2.15,600,2021-10-13 15:00:00,BVXV
2.125,2.16,2.125,2.16,200,2021-10-13 15:01:00,BVXV
2.12,2.12,2.12,2.12,100,2021-10-13 15:20:00,BVXV
2.1135,2.1135,2.1135,2.1135,471,2021-10-13 15:22:00,BVXV
2.12,2.16,2.12,2.16,500,2021-10-13 15:26:00,BVXV
2.135,2.135,2.135,2.135,100,2021-10-13 15:27:00,BVXV
2.16,2.16,2.16,2.16,100,2021-10-13 15:40:00,BVXV
2.1506,2.1506,2.1506,2.1506,100,2021-10-13 15:47:00,BVXV
2.1,2.13,2.1,2.13,500,2021-10-13 16:03:00,BVXV
2.14,2.14,2.14,2.14,100,2021-10-13 16:04:00,BVXV
2.12,2.12,2.12,2.12,100,2021-10-13 16:10:00,BVXV
2.12,2.16,2.12,2.14,2060,2021-10-13 16:11:00,BVXV
2.16,2.2,2.16,2.2,4993,2021-10-13 16:17:00,BVXV
2.155,2.155,2.155,2.155,100,2021-10-13 16:18:00,BVXV
2.155,2.155,2.155,2.155,100,2021-10-13 16:19:00,BVXV
2.19,2.19,2.19,2.19,300,2021-10-13 16:20:00,BVXV
2.19,2.19,2.19,2.19,100,2021-10-13 16:24:00,BVXV
2.19,2.19,2.19,2.19,100,2021-10-13 16:37:00,BVXV
2.175,2.1873,2.175,2.1873,600,2021-10-13 16:46:00,BVXV
2.19,2.19,2.19,2.19,500,2021-10-13 16:48:00,BVXV
2.19,2.19,2.19,2.19,100,2021-10-13 16:51:00,BVXV
2.17,2.17,2.17,2.17,300,2021-10-13 16:53:00,BVXV
2.17,2.17,2.17,2.17,518,2021-10-13 17:00:00,BVXV
2.17,2.17,2.17,2.17,100,2021-10-13 17:01:00,BVXV
2.15,2.15,2.15,2.15,100,2021-10-13 17:09:00,BVXV
2.19,2.19,2.19,2.19,500,2021-10-13 17:10:00,BVXV
2.16,2.16,2.16,2.16,700,2021-10-13 17:12:00,BVXV
2.179,2.18,2.179,2.18,500,2021-10-13 17:13:00,BVXV
2.175,2.175,2.175,2.175,100,2021-10-13 17:14:00,BVXV
2.19,2.2,2.19,2.2,467,2021-10-13 17:28:00,BVXV
2.2,2.2,2.1925,2.1925,250,2021-10-13 17:29:00,BVXV
2.1974,2.23,2.1974,2.23,17732,2021-10-13 17:30:00,BVXV
2.2,2.2,2.2,2.2,100,2021-10-13 17:31:00,BVXV
2.2,2.2,2.2,2.2,100,2021-10-13 17:32:00,BVXV
2.2,2.2,2.2,2.2,100,2021-10-13 17:33:00,BVXV
2.18,2.18,2.18,2.18,100,2021-10-13 17:36:00,BVXV
2.18,2.18,2.18,2.18,500,2021-10-13 17:40:00,BVXV
2.19,2.19,2.19,2.19,100,2021-10-13 17:42:00,BVXV
2.18,2.18,2.18,2.18,100,2021-10-13 17:46:00,BVXV
2.17,2.17,2.17,2.17,1093,2021-10-13 17:51:00,BVXV
2.17,2.17,2.17,2.17,100,2021-10-13 17:58:00,BVXV
2.1244,2.1244,2.1244,2.1244,718,2021-10-13 18:18:00,BVXV
2.138,2.138,2.138,2.138,968,2021-10-13 18:29:00,BVXV
2.155,2.155,2.155,2.155,100,2021-10-13 18:30:00,BVXV
2.18,2.18,2.18,2.18,100,2021-10-13 18:43:00,BVXV
2.15,2.15,2.15,2.15,775,2021-10-13 18:49:00,BVXV
2.16,2.16,2.16,2.16,100,2021-10-13 18:50:00,BVXV
2.16,2.16,2.16,2.16,400,2021-10-13 18:54:00,BVXV
2.16,2.16,2.16,2.16,100,2021-10-13 19:02:00,BVXV
2.16,2.16,2.16,2.16,1000,2021-10-13 19:09:00,BVXV
2.16,2.16,2.16,2.16,100,2021-10-13 19:10:00,BVXV
2.16,2.16,2.16,2.16,100,2021-10-13 19:26:00,BVXV
2.19,2.19,2.16,2.16,200,2021-10-13 19:38:00,BVXV
2.16,2.16,2.16,2.16,100,2021-10-13 19:43:00,BVXV
2.175,2.175,2.175,2.175,100,2021-10-13 19:45:00,BVXV
2.19,2.19,2.19,2.19,100,2021-10-13 19:50:00,BVXV
2.19,2.19,2.19,2.19,100,2021-10-13 19:54:00,BVXV
2.18,2.18,2.18,2.18,100,2021-10-13 19:55:00,BVXV
2.17,2.18,2.17,2.18,1200,2021-10-13 19:56:00,BVXV
2.19,2.19,2.18,2.18,200,2021-10-13 19:57:00,BVXV
2.18,2.19,2.17,2.19,707,2021-10-13 19:59:00,BVXV
2.19,2.19,2.19,2.19,506,2021-10-13 20:00:00,BVXV
2.2,2.2,2.2,2.2,100,2021-10-13 21:26:00,BVXV
2.08,2.08,2.08,2.08,2875,2021-10-13 22:29:00,BVXV
2.16,2.21,2.16,2.21,1527,2021-10-14 13:30:00,BVXV
2.12,2.12,2.12,2.12,500,2021-10-14 13:39:00,BVXV
2.15,2.17,2.15,2.1591,1020,2021-10-14 13:59:00,BVXV
2.15,2.15,2.15,2.15,200,2021-10-14 14:22:00,BVXV
2.1501,2.18,2.1501,2.18,4600,2021-10-14 14:24:00,BVXV
2.1501,2.1501,2.1501,2.1501,170,2021-10-14 14:29:00,BVXV
2.19,2.19,2.19,2.19,1500,2021-10-14 14:40:00,BVXV
2.19,2.21,2.19,2.21,2550,2021-10-14 14:58:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-14 15:06:00,BVXV
2.181,2.21,2.18,2.21,1816,2021-10-14 15:20:00,BVXV
2.21,2.21,2.21,2.21,2000,2021-10-14 15:26:00,BVXV
2.18,2.18,2.18,2.18,400,2021-10-14 15:34:00,BVXV
2.2099,2.2099,2.2099,2.2099,500,2021-10-14 15:43:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-14 15:47:00,BVXV
2.195,2.195,2.195,2.195,725,2021-10-14 15:51:00,BVXV
2.21,2.21,2.21,2.21,277,2021-10-14 15:57:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-14 15:59:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-14 16:11:00,BVXV
2.2099,2.2099,2.2099,2.2099,175,2021-10-14 16:33:00,BVXV
2.1985,2.2,2.1985,2.2,1800,2021-10-14 16:44:00,BVXV
2.18,2.2,2.18,2.2,840,2021-10-14 16:45:00,BVXV
2.2,2.2,2.2,2.2,100,2021-10-14 16:51:00,BVXV
2.2,2.2,2.2,2.2,2200,2021-10-14 16:52:00,BVXV
2.2,2.2,2.18,2.18,1500,2021-10-14 16:56:00,BVXV
2.2,2.2,2.2,2.2,100,2021-10-14 17:03:00,BVXV
2.2,2.2,2.2,2.2,100,2021-10-14 17:20:00,BVXV
2.2,2.2,2.2,2.2,600,2021-10-14 17:31:00,BVXV
2.2,2.2,2.2,2.2,100,2021-10-14 17:32:00,BVXV
2.2,2.2,2.2,2.2,200,2021-10-14 17:44:00,BVXV
2.2007,2.2007,2.2007,2.2007,500,2021-10-14 17:52:00,BVXV
2.2,2.2,2.2,2.2,100,2021-10-14 17:56:00,BVXV
2.2,2.2,2.2,2.2,800,2021-10-14 18:05:00,BVXV
2.21,2.21,2.21,2.21,1100,2021-10-14 18:15:00,BVXV
2.2,2.2,2.19,2.19,5150,2021-10-14 18:17:00,BVXV
2.2,2.2,2.2,2.2,3300,2021-10-14 18:31:00,BVXV
2.21,2.21,2.21,2.21,200,2021-10-14 18:46:00,BVXV
2.21,2.21,2.21,2.21,113,2021-10-14 18:47:00,BVXV
2.2026,2.2026,2.2026,2.2026,100,2021-10-14 18:48:00,BVXV
2.21,2.21,2.2,2.2,455,2021-10-14 18:54:00,BVXV
2.2,2.2,2.2,2.2,1000,2021-10-14 18:56:00,BVXV
2.21,2.21,2.21,2.21,200,2021-10-14 18:58:00,BVXV
2.2053,2.21,2.2053,2.21,200,2021-10-14 18:59:00,BVXV
2.2016,2.2016,2.2016,2.2016,200,2021-10-14 19:01:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-14 19:10:00,BVXV
2.202,2.202,2.202,2.202,100,2021-10-14 19:20:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-14 19:21:00,BVXV
2.205,2.205,2.205,2.205,1000,2021-10-14 19:27:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-14 19:30:00,BVXV
2.2086,2.2086,2.2086,2.2086,150,2021-10-14 19:31:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-14 19:39:00,BVXV
2.205,2.205,2.205,2.205,400,2021-10-14 19:40:00,BVXV
2.21,2.21,2.21,2.21,100,2021-10-14 19:47:00,BVXV
2.21,2.21,2.205,2.205,3250,2021-10-14 19:49:00,BVXV
2.205,2.205,2.205,2.205,200,2021-10-14 19:50:00,BVXV
2.205,2.205,2.2,2.2001,2900,2021-10-14 19:53:00,BVXV
2.2,2.2,2.2,2.2,300,2021-10-14 19:55:00,BVXV
2.2,2.2,2.2,2.2,200,2021-10-14 19:57:00,BVXV
2.2,2.2,2.2,2.2,200,2021-10-14 19:58:00,BVXV
2.2,2.21,2.19,2.19,1400,2021-10-14 19:59:00,BVXV
2.21,2.21,2.12,2.13,915,2021-10-15 13:30:00,BVXV
2.1601,2.1601,2.1601,2.1601,200,2021-10-15 13:40:00,BVXV
2.166,2.166,2.166,2.166,172,2021-10-15 13:47:00,BVXV
2.209,2.209,2.19,2.19,1200,2021-10-15 14:00:00,BVXV
2.1702,2.1702,2.1702,2.1702,150,2021-10-15 14:23:00,BVXV
2.21,2.21,2.21,2.21,1000,2021-10-15 14:26:00,BVXV
2.2,2.2,2.2,2.2,200,2021-10-15 14:28:00,BVXV
2.1701,2.1701,2.1701,2.1701,175,2021-10-15 14:40:00,BVXV
2.17,2.17,2.17,2.17,2800,2021-10-15 14:50:00,BVXV
2.172,2.2,2.172,2.2,800,2021-10-15 14:58:00,BVXV
2.19,2.2,2.19,2.2,1100,2021-10-15 15:18:00,BVXV
2.19,2.21,2.19,2.21,1900,2021-10-15 15:20:00,BVXV
2.21,2.21,2.21,2.21,275,2021-10-15 15:30:00,BVXV
2.21,2.21,2.21,2.21,1262,2021-10-15 15:36:00,BVXV
2.22,2.22,2.22,2.22,100,2021-10-15 15:38:00,BVXV
2.21,2.22,2.21,2.22,1100,2021-10-15 15:51:00,BVXV
2.22,2.22,2.22,2.22,400,2021-10-15 15:52:00,BVXV
2.22,2.22,2.2116,2.2116,511,2021-10-15 15:53:00,BVXV
2.23,2.23,2.23,2.23,100,2021-10-15 15:58:00,BVXV
2.21,2.23,2.21,2.23,1400,2021-10-15 16:01:00,BVXV
2.23,2.23,2.23,2.23,100,2021-10-15 16:05:00,BVXV
2.22,2.22,2.22,2.22,600,2021-10-15 16:14:00,BVXV
2.22,2.22,2.22,2.22,100,2021-10-15 16:19:00,BVXV
2.2187,2.2187,2.2187,2.2187,222,2021-10-15 16:21:00,BVXV
2.219,2.219,2.219,2.219,1000,2021-10-15 16:23:00,BVXV
2.215,2.22,2.215,2.2187,1227,2021-10-15 16:24:00,BVXV
2.22,2.22,2.2195,2.2195,1577,2021-10-15 16:26:00,BVXV
2.2192,2.2192,2.2192,2.2192,450,2021-10-15 16:27:00,BVXV
2.22,2.22,2.22,2.22,100,2021-10-15 16:34:00,BVXV
2.21,2.21,2.21,2.21,200,2021-10-15 16:42:00,BVXV
2.21,2.2105,2.21,2.21,675,2021-10-15 16:43:00,BVXV
2.22,2.22,2.22,2.22,100,2021-10-15 17:04:00,BVXV
2.215,2.215,2.215,2.215,200,2021-10-15 17:06:00,BVXV
2.21,2.22,2.21,2.22,900,2021-10-15 17:10:00,BVXV
2.215,2.22,2.215,2.22,520,2021-10-15 17:28:00,BVXV
2.22,2.22,2.22,2.22,100,2021-10-15 17:35:00,BVXV
2.22,2.22,2.22,2.22,100,2021-10-15 17:50:00,BVXV
2.2199,2.22,2.2199,2.22,300,2021-10-15 17:52:00,BVXV
2.22,2.22,2.22,2.22,104,2021-10-15 17:53:00,BVXV
2.22,2.22,2.22,2.22,900,2021-10-15 17:56:00,BVXV
2.22,2.22,2.22,2.22,118,2021-10-15 18:01:00,BVXV
2.22,2.22,2.22,2.22,100,2021-10-15 18:04:00,BVXV
2.22,2.22,2.22,2.22,100,2021-10-15 18:18:00,BVXV
2.21,2.21,2.21,2.21,600,2021-10-15 18:23:00,BVXV
2.22,2.22,2.22,2.22,600,2021-10-15 18:30:00,BVXV
2.2201,2.2201,2.2201,2.2201,3995,2021-10-15 18:39:00,BVXV
2.2216,2.2216,2.2216,2.2216,500,2021-10-15 18:40:00,BVXV
2.24,2.24,2.22,2.22,512,2021-10-15 18:43:00,BVXV
2.25,2.25,2.25,2.25,100,2021-10-15 18:44:00,BVXV
2.24,2.24,2.24,2.24,100,2021-10-15 18:45:00,BVXV
2.24,2.24,2.24,2.24,3000,2021-10-15 18:48:00,BVXV
2.2313,2.2313,2.2313,2.2313,1100,2021-10-15 18:51:00,BVXV
2.26,2.26,2.26,2.26,100,2021-10-15 18:57:00,BVXV
2.245,2.245,2.245,2.245,100,2021-10-15 19:00:00,BVXV
2.26,2.26,2.245,2.245,200,2021-10-15 19:08:00,BVXV
2.23,2.23,2.23,2.23,800,2021-10-15 19:12:00,BVXV
2.2586,2.2586,2.2586,2.2586,1113,2021-10-15 19:18:00,BVXV
