open,high,low,close,volume,datetime,symbol
16.38,16.38,16.38,16.38,900,2021-10-11 15:33:00,LMRK
16.39,16.39,16.39,16.39,1600,2021-10-11 15:37:00,LMRK
16.39,16.39,16.385,16.385,1800,2021-10-11 15:38:00,LMRK
16.385,16.39,16.385,16.39,200,2021-10-11 15:39:00,LMRK
16.385,16.385,16.385,16.385,200,2021-10-11 15:40:00,LMRK
16.385,16.385,16.385,16.385,100,2021-10-11 15:41:00,LMRK
16.39,16.39,16.385,16.385,200,2021-10-11 15:42:00,LMRK
16.385,16.385,16.385,16.385,200,2021-10-11 15:43:00,LMRK
16.385,16.4,16.38,16.38,6900,2021-10-11 15:44:00,LMRK
16.38,16.38,16.38,16.38,200,2021-10-11 15:45:00,LMRK
16.38,16.38,16.38,16.38,200,2021-10-11 15:46:00,LMRK
16.38,16.38,16.38,16.38,100,2021-10-11 15:47:00,LMRK
16.38,16.38,16.38,16.38,100,2021-10-11 15:48:00,LMRK
16.38,16.38,16.38,16.38,200,2021-10-11 15:49:00,LMRK
16.38,16.38,16.38,16.38,100,2021-10-11 15:50:00,LMRK
16.38,16.38,16.38,16.38,200,2021-10-11 15:51:00,LMRK
16.38,16.38,16.38,16.38,500,2021-10-11 16:00:00,LMRK
16.38,16.38,16.38,16.38,600,2021-10-11 16:02:00,LMRK
16.38,16.38,16.38,16.38,700,2021-10-11 16:07:00,LMRK
16.38,16.39,16.38,16.39,500,2021-10-11 16:12:00,LMRK
16.38,16.39,16.38,16.39,900,2021-10-11 16:14:00,LMRK
16.39,16.39,16.39,16.39,400,2021-10-11 16:17:00,LMRK
16.38,16.38,16.38,16.38,400,2021-10-11 16:20:00,LMRK
16.39,16.39,16.38,16.38,600,2021-10-11 16:22:00,LMRK
16.38,16.385,16.38,16.385,400,2021-10-11 16:25:00,LMRK
16.38,16.38,16.38,16.38,400,2021-10-11 16:28:00,LMRK
16.38,16.38,16.38,16.38,400,2021-10-11 16:31:00,LMRK
16.38,16.38,16.38,16.38,400,2021-10-11 16:34:00,LMRK
16.38,16.385,16.38,16.385,400,2021-10-11 16:37:00,LMRK
16.38,16.38,16.38,16.38,300,2021-10-11 16:40:00,LMRK
16.38,16.38,16.38,16.38,300,2021-10-11 16:42:00,LMRK
16.385,16.385,16.38,16.38,300,2021-10-11 16:44:00,LMRK
16.38,16.38,16.38,16.38,300,2021-10-11 16:46:00,LMRK
16.39,16.4,16.385,16.4,8273,2021-10-11 16:48:00,LMRK
16.4,16.4,16.39,16.39,30400,2021-10-11 16:49:00,LMRK
16.4,16.4,16.39,16.39,20400,2021-10-11 16:50:00,LMRK
16.39,16.39,16.39,16.39,404,2021-10-11 16:51:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 16:52:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 16:53:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 16:54:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 16:55:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 16:56:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 16:57:00,LMRK
16.39,16.39,16.39,16.39,300,2021-10-11 16:58:00,LMRK
16.39,16.39,16.39,16.39,300,2021-10-11 16:59:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 17:00:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:01:00,LMRK
16.39,16.39,16.39,16.39,1067,2021-10-11 17:02:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:03:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 17:04:00,LMRK
16.38,16.38,16.38,16.38,100,2021-10-11 17:05:00,LMRK
16.38,16.4,16.38,16.39,10300,2021-10-11 17:06:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:07:00,LMRK
16.39,16.39,16.38,16.38,200,2021-10-11 17:08:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:09:00,LMRK
16.39,16.4,16.39,16.39,300,2021-10-11 17:10:00,LMRK
16.39,16.39,16.39,16.39,600,2021-10-11 17:12:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:13:00,LMRK
16.38,16.39,16.38,16.39,200,2021-10-11 17:14:00,LMRK
16.39,16.39,16.39,16.39,400,2021-10-11 17:15:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:16:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:17:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 17:18:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:19:00,LMRK
16.4,16.4,16.38,16.39,3100,2021-10-11 17:20:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:21:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 17:22:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:23:00,LMRK
16.39,16.4,16.39,16.4,16400,2021-10-11 17:24:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 17:25:00,LMRK
16.38,16.39,16.38,16.39,200,2021-10-11 17:26:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:27:00,LMRK
16.39,16.4,16.39,16.4,20300,2021-10-11 17:28:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 17:29:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:30:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 17:31:00,LMRK
16.38,16.38,16.38,16.38,100,2021-10-11 17:32:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:33:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 17:34:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:35:00,LMRK
16.39,16.39,16.38,16.39,600,2021-10-11 17:36:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:37:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 17:38:00,LMRK
16.39,16.39,16.39,16.39,100,2021-10-11 17:39:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 17:40:00,LMRK
16.39,16.39,16.39,16.39,200,2021-10-11 17:42:00,LMRK
16.38,16.39,16.38,16.39,400,2021-10-11 17:43:00,LMRK
16.38,16.39,16.38,16.39,200,2021-10-11 17:44:00,LMRK
16.38,16.4,16.38,16.39,20733,2021-10-11 17:45:00,LMRK
16.39,16.4,16.39,16.395,400,2021-10-11 17:46:00,LMRK
16.395,16.395,16.395,16.395,100,2021-10-11 17:47:00,LMRK
16.4,16.4,16.395,16.4,1397,2021-10-11 17:48:00,LMRK
16.4,16.4,16.4,16.4,100,2021-10-11 17:49:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 17:50:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 17:52:00,LMRK
16.4,16.4,16.4,16.4,100,2021-10-11 17:53:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 17:54:00,LMRK
16.4,16.4,16.4,16.4,100,2021-10-11 17:55:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 17:56:00,LMRK
16.4,16.4,16.4,16.4,100,2021-10-11 17:57:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 17:58:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 17:59:00,LMRK
16.4,16.4,16.4,16.4,100,2021-10-11 18:00:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 18:01:00,LMRK
16.4,16.4,16.4,16.4,100,2021-10-11 18:02:00,LMRK
16.4,16.4,16.3951,16.4,2200,2021-10-11 18:03:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 18:04:00,LMRK
16.4,16.4,16.4,16.4,100,2021-10-11 18:05:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 18:06:00,LMRK
16.4,16.4,16.4,16.4,100,2021-10-11 18:07:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 18:08:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 18:09:00,LMRK
16.4,16.4,16.4,16.4,200,2021-10-11 18:10:00,LMRK
16.4,16.4,16.4,16.4,100,2021-10-11 18:11:00,LMRK
16.41,16.41,16.41,16.41,600,2021-10-11 18:14:00,LMRK
16.42,16.42,16.42,16.42,300,2021-10-11 18:15:00,LMRK
16.425,16.425,16.425,16.425,100,2021-10-11 18:50:00,LMRK
16.44,16.44,16.44,16.44,100,2021-10-11 18:52:00,LMRK
16.44,16.44,16.44,16.44,1000,2021-10-11 18:53:00,LMRK
16.45,16.45,16.45,16.45,1400,2021-10-11 19:01:00,LMRK
16.45,16.45,16.45,16.45,3100,2021-10-11 19:02:00,LMRK
16.45,16.45,16.45,16.45,200,2021-10-11 19:04:00,LMRK
16.45,16.45,16.45,16.45,200,2021-10-11 19:06:00,LMRK
16.45,16.45,16.45,16.45,100,2021-10-11 19:07:00,LMRK
16.45,16.45,16.45,16.45,100,2021-10-11 19:12:00,LMRK
16.45,16.45,16.44,16.45,1900,2021-10-11 19:14:00,LMRK
16.45,16.45,16.45,16.45,3600,2021-10-11 19:15:00,LMRK
16.45,16.45,16.44,16.45,9383,2021-10-11 19:16:00,LMRK
16.45,16.46,16.445,16.46,2500,2021-10-11 19:17:00,LMRK
16.45,16.454,16.445,16.445,1500,2021-10-11 19:18:00,LMRK
16.45,16.45,16.445,16.45,19689,2021-10-11 19:19:00,LMRK
16.445,16.45,16.44,16.45,49007,2021-10-11 19:20:00,LMRK
16.45,16.47,16.45,16.47,18027,2021-10-11 19:21:00,LMRK
16.475,16.475,16.45,16.46,4538,2021-10-11 19:22:00,LMRK
16.45,16.46,16.45,16.46,6866,2021-10-11 19:23:00,LMRK
16.455,16.46,16.45,16.45,5100,2021-10-11 19:24:00,LMRK
16.45,16.46,16.45,16.45,2900,2021-10-11 19:25:00,LMRK
16.45,16.46,16.45,16.45,2317,2021-10-11 19:26:00,LMRK
16.45,16.46,16.45,16.45,3000,2021-10-11 19:27:00,LMRK
16.45,16.46,16.45,16.46,1400,2021-10-11 19:28:00,LMRK
16.47,16.47,16.46,16.46,300,2021-10-11 19:29:00,LMRK
16.46,16.46,16.45,16.46,4669,2021-10-11 19:30:00,LMRK
16.46,16.46,16.46,16.46,500,2021-10-11 19:33:00,LMRK
16.46,16.46,16.46,16.46,100,2021-10-11 19:35:00,LMRK
16.465,16.47,16.465,16.47,1321,2021-10-11 19:37:00,LMRK
16.47,16.47,16.47,16.47,1100,2021-10-11 19:42:00,LMRK
16.46,16.46,16.46,16.46,865,2021-10-11 19:43:00,LMRK
16.48,16.48,16.48,16.48,987,2021-10-11 19:49:00,LMRK
16.46,16.46,16.46,16.46,100,2021-10-11 19:52:00,LMRK
16.48,16.48,16.46,16.48,2899,2021-10-11 19:55:00,LMRK
16.49,16.49,16.48,16.49,1296,2021-10-11 19:59:00,LMRK
16.5,16.5,16.5,16.5,982,2021-10-11 20:00:00,LMRK
16.5,16.5,16.47,16.47,350,2021-10-12 13:30:00,LMRK
16.48,16.48,16.44,16.445,3225,2021-10-12 13:59:00,LMRK
16.48,16.48,16.48,16.48,225,2021-10-12 14:03:00,LMRK
16.49,16.49,16.49,16.49,2000,2021-10-12 14:05:00,LMRK
16.4601,16.4601,16.4601,16.4601,3000,2021-10-12 14:08:00,LMRK
16.48,16.48,16.47,16.475,22075,2021-10-12 14:23:00,LMRK
16.49,16.49,16.475,16.49,30730,2021-10-12 14:31:00,LMRK
16.49,16.49,16.49,16.49,20000,2021-10-12 14:32:00,LMRK
16.49,16.49,16.48,16.48,38806,2021-10-12 14:33:00,LMRK
16.49,16.49,16.49,16.49,9250,2021-10-12 14:36:00,LMRK
16.5,16.5,16.5,16.5,1617,2021-10-12 14:47:00,LMRK
16.51,16.51,16.5,16.51,1500,2021-10-12 14:50:00,LMRK
16.5,16.5,16.5,16.5,100,2021-10-12 15:02:00,LMRK
16.5,16.5,16.5,16.5,100,2021-10-12 15:03:00,LMRK
16.5332,16.5332,16.5332,16.5332,199,2021-10-12 15:06:00,LMRK
16.51,16.51,16.51,16.51,1031,2021-10-12 15:41:00,LMRK
16.5,16.5,16.49,16.495,1600,2021-10-12 15:47:00,LMRK
16.49,16.49,16.47,16.47,500,2021-10-12 15:52:00,LMRK
16.49,16.51,16.49,16.5,1100,2021-10-12 15:57:00,LMRK
16.49,16.49,16.49,16.49,315,2021-10-12 15:58:00,LMRK
16.4817,16.495,16.48,16.48,4300,2021-10-12 15:59:00,LMRK
16.485,16.49,16.485,16.49,619,2021-10-12 16:00:00,LMRK
16.49,16.5,16.49,16.5,200,2021-10-12 16:02:00,LMRK
16.5,16.5,16.5,16.5,100,2021-10-12 16:03:00,LMRK
16.5,16.5,16.495,16.5,1300,2021-10-12 16:04:00,LMRK
16.5,16.5,16.5,16.5,200,2021-10-12 16:07:00,LMRK
16.5,16.5,16.49,16.5,1326,2021-10-12 16:08:00,LMRK
16.5,16.5,16.49,16.5,8193,2021-10-12 16:10:00,LMRK
16.5,16.5,16.49,16.5,1856,2021-10-12 16:11:00,LMRK
16.5,16.5,16.5,16.5,400,2021-10-12 16:12:00,LMRK
16.5,16.5,16.5,16.5,400,2021-10-12 16:13:00,LMRK
16.5,16.5,16.499,16.5,1834,2021-10-12 16:14:00,LMRK
16.5,16.5,16.495,16.495,1058,2021-10-12 16:15:00,LMRK
16.495,16.495,16.495,16.495,484,2021-10-12 16:17:00,LMRK
16.495,16.495,16.49,16.495,1939,2021-10-12 16:20:00,LMRK
16.495,16.495,16.47,16.48,2940,2021-10-12 16:22:00,LMRK
16.49,16.49,16.48,16.48,2382,2021-10-12 16:24:00,LMRK
16.49,16.49,16.485,16.485,500,2021-10-12 16:25:00,LMRK
16.49,16.49,16.475,16.48,3313,2021-10-12 16:26:00,LMRK
16.48,16.48,16.48,16.48,100,2021-10-12 16:27:00,LMRK
16.48,16.48,16.48,16.48,200,2021-10-12 16:28:00,LMRK
16.48,16.48,16.4775,16.48,1512,2021-10-12 16:29:00,LMRK
16.48,16.48,16.475,16.475,22271,2021-10-12 16:30:00,LMRK
16.48,16.48,16.48,16.48,1700,2021-10-12 16:31:00,LMRK
16.48,16.485,16.475,16.475,14528,2021-10-12 16:32:00,LMRK
16.48,16.48,16.48,16.48,100,2021-10-12 16:34:00,LMRK
16.48,16.48,16.48,16.48,1121,2021-10-12 16:35:00,LMRK
16.475,16.48,16.475,16.48,700,2021-10-12 16:36:00,LMRK
16.48,16.48,16.48,16.48,1600,2021-10-12 16:37:00,LMRK
16.48,16.48,16.48,16.48,800,2021-10-12 16:39:00,LMRK
16.48,16.48,16.475,16.475,900,2021-10-12 16:40:00,LMRK
16.48,16.48,16.48,16.48,800,2021-10-12 16:41:00,LMRK
16.48,16.48,16.48,16.48,100,2021-10-12 16:42:00,LMRK
16.48,16.48,16.48,16.48,5005,2021-10-12 16:43:00,LMRK
16.48,16.48,16.4701,16.4775,2700,2021-10-12 16:44:00,LMRK
16.48,16.48,16.48,16.48,100,2021-10-12 16:45:00,LMRK
16.48,16.48,16.48,16.48,900,2021-10-12 16:46:00,LMRK
16.48,16.48,16.475,16.48,1200,2021-10-12 16:48:00,LMRK
16.48,16.48,16.48,16.48,300,2021-10-12 16:49:00,LMRK
16.48,16.48,16.48,16.48,800,2021-10-12 16:50:00,LMRK
16.475,16.48,16.475,16.48,500,2021-10-12 16:51:00,LMRK
16.48,16.48,16.48,16.48,100,2021-10-12 16:52:00,LMRK
16.48,16.48,16.48,16.48,1220,2021-10-12 16:53:00,LMRK
16.48,16.48,16.475,16.48,1300,2021-10-12 16:55:00,LMRK
16.48,16.48,16.48,16.48,732,2021-10-12 16:57:00,LMRK
16.475,16.475,16.475,16.475,400,2021-10-12 16:58:00,LMRK
16.48,16.48,16.48,16.48,900,2021-10-12 16:59:00,LMRK
16.48,16.48,16.475,16.48,1200,2021-10-12 17:01:00,LMRK
16.48,16.48,16.48,16.48,800,2021-10-12 17:03:00,LMRK
16.475,16.48,16.475,16.48,537,2021-10-12 17:04:00,LMRK
16.48,16.48,16.475,16.48,1232,2021-10-12 17:05:00,LMRK
16.48,16.48,16.475,16.48,1300,2021-10-12 17:07:00,LMRK
16.48,16.48,16.48,16.48,219,2021-10-12 17:08:00,LMRK
16.48,16.48,16.48,16.48,700,2021-10-12 17:09:00,LMRK
16.48,16.48,16.475,16.48,1600,2021-10-12 17:10:00,LMRK
16.48,16.48,16.48,16.48,1202,2021-10-12 17:11:00,LMRK
16.48,16.48,16.475,16.475,1500,2021-10-12 17:12:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 17:13:00,LMRK
16.48,16.48,16.475,16.48,1200,2021-10-12 17:14:00,LMRK
16.48,16.48,16.475,16.48,1700,2021-10-12 17:15:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 17:16:00,LMRK
16.48,16.48,16.475,16.48,1400,2021-10-12 17:17:00,LMRK
16.48,16.48,16.475,16.48,1500,2021-10-12 17:18:00,LMRK
16.48,16.48,16.475,16.48,2814,2021-10-12 17:19:00,LMRK
16.48,16.48,16.48,16.48,1200,2021-10-12 17:20:00,LMRK
16.48,16.48,16.475,16.475,1200,2021-10-12 17:21:00,LMRK
16.475,16.48,16.475,16.48,1100,2021-10-12 17:22:00,LMRK
16.48,16.48,16.4775,16.48,1300,2021-10-12 17:23:00,LMRK
16.48,16.48,16.475,16.48,1400,2021-10-12 17:24:00,LMRK
16.48,16.48,16.48,16.48,3515,2021-10-12 17:25:00,LMRK
16.48,16.48,16.48,16.48,1348,2021-10-12 17:26:00,LMRK
16.49,16.5,16.48,16.48,4100,2021-10-12 17:27:00,LMRK
16.48,16.48,16.48,16.48,1000,2021-10-12 17:28:00,LMRK
16.48,16.48,16.475,16.475,1300,2021-10-12 17:29:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 17:30:00,LMRK
16.48,16.48,16.4775,16.48,1900,2021-10-12 17:31:00,LMRK
16.48,16.48,16.475,16.48,1300,2021-10-12 17:32:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 17:33:00,LMRK
16.48,16.48,16.48,16.48,1000,2021-10-12 17:34:00,LMRK
16.48,16.48,16.48,16.48,3000,2021-10-12 17:35:00,LMRK
16.48,16.48,16.48,16.48,1200,2021-10-12 17:36:00,LMRK
16.48,16.48,16.48,16.48,5902,2021-10-12 17:37:00,LMRK
16.48,16.5,16.48,16.5,6587,2021-10-12 17:38:00,LMRK
16.5,16.5,16.5,16.5,300,2021-10-12 17:39:00,LMRK
16.49,16.49,16.48,16.48,3900,2021-10-12 17:42:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 17:43:00,LMRK
16.48,16.48,16.48,16.48,2500,2021-10-12 17:44:00,LMRK
16.48,16.48,16.48,16.48,2300,2021-10-12 17:45:00,LMRK
16.48,16.48,16.475,16.475,2800,2021-10-12 17:46:00,LMRK
16.475,16.48,16.475,16.48,9600,2021-10-12 17:47:00,LMRK
16.48,16.48,16.475,16.48,1700,2021-10-12 17:48:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 17:49:00,LMRK
16.48,16.48,16.48,16.48,1500,2021-10-12 17:50:00,LMRK
16.48,16.48,16.48,16.48,1300,2021-10-12 17:51:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 17:52:00,LMRK
16.48,16.48,16.48,16.48,1200,2021-10-12 17:53:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 17:54:00,LMRK
16.48,16.48,16.48,16.48,2100,2021-10-12 17:55:00,LMRK
16.48,16.48,16.48,16.48,1377,2021-10-12 17:56:00,LMRK
16.48,16.48,16.48,16.48,1200,2021-10-12 17:57:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 17:58:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 17:59:00,LMRK
16.48,16.48,16.48,16.48,2500,2021-10-12 18:00:00,LMRK
16.48,16.48,16.48,16.48,1200,2021-10-12 18:01:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 18:02:00,LMRK
16.48,16.48,16.475,16.48,1400,2021-10-12 18:03:00,LMRK
16.48,16.48,16.48,16.48,1000,2021-10-12 18:04:00,LMRK
16.48,16.48,16.4721,16.48,1925,2021-10-12 18:05:00,LMRK
16.48,16.48,16.476,16.48,1947,2021-10-12 18:06:00,LMRK
16.48,16.48,16.48,16.48,1100,2021-10-12 18:07:00,LMRK
16.48,16.48,16.48,16.48,1000,2021-10-12 18:08:00,LMRK
16.48,16.48,16.48,16.48,12749,2021-10-12 18:09:00,LMRK
16.49,16.49,16.49,16.49,300,2021-10-12 18:28:00,LMRK
16.49,16.5,16.49,16.5,4745,2021-10-12 18:36:00,LMRK
16.49,16.49,16.48,16.48,1656,2021-10-12 18:39:00,LMRK
16.49,16.49,16.485,16.49,16344,2021-10-12 18:46:00,LMRK
16.5,16.5,16.495,16.5,11752,2021-10-12 18:54:00,LMRK
16.49,16.49,16.475,16.4775,4875,2021-10-12 19:03:00,LMRK
16.48,16.48,16.48,16.48,2092,2021-10-12 19:04:00,LMRK
16.48,16.48,16.47,16.47,15308,2021-10-12 19:05:00,LMRK
16.48,16.48,16.47,16.47,2200,2021-10-12 19:06:00,LMRK
16.48,16.48,16.47,16.47,2500,2021-10-12 19:07:00,LMRK
16.48,16.48,16.47,16.48,6000,2021-10-12 19:08:00,LMRK
16.48,16.48,16.475,16.48,2300,2021-10-12 19:09:00,LMRK
16.48,16.48,16.47,16.48,2400,2021-10-12 19:10:00,LMRK
16.48,16.48,16.48,16.48,22074,2021-10-12 19:11:00,LMRK
16.48,16.48,16.48,16.48,2200,2021-10-12 19:12:00,LMRK
16.48,16.48,16.48,16.48,3500,2021-10-12 19:13:00,LMRK
16.48,16.48,16.48,16.48,2300,2021-10-12 19:14:00,LMRK
16.48,16.48,16.48,16.48,2200,2021-10-12 19:15:00,LMRK
16.48,16.48,16.46,16.47,3338,2021-10-12 19:16:00,LMRK
16.47,16.48,16.47,16.48,13068,2021-10-12 19:17:00,LMRK
16.48,16.48,16.48,16.48,1500,2021-10-12 19:18:00,LMRK
16.48,16.48,16.48,16.48,3000,2021-10-12 19:21:00,LMRK
16.48,16.48,16.48,16.48,3300,2021-10-12 19:22:00,LMRK
16.48,16.48,16.48,16.48,2400,2021-10-12 19:23:00,LMRK
16.48,16.48,16.48,16.48,2200,2021-10-12 19:24:00,LMRK
16.4775,16.48,16.475,16.475,11400,2021-10-12 19:25:00,LMRK
16.48,16.48,16.48,16.48,100,2021-10-12 19:26:00,LMRK
16.48,16.48,16.48,16.48,4600,2021-10-12 19:27:00,LMRK
16.48,16.48,16.48,16.48,28459,2021-10-12 19:30:00,LMRK
16.48,16.48,16.48,16.48,1400,2021-10-12 19:31:00,LMRK
16.48,16.48,16.48,16.48,4000,2021-10-12 19:32:00,LMRK
16.48,16.48,16.48,16.48,6487,2021-10-12 19:33:00,LMRK
16.48,16.48,16.48,16.48,6700,2021-10-12 19:34:00,LMRK
16.48,16.48,16.475,16.48,8795,2021-10-12 19:35:00,LMRK
16.48,16.48,16.48,16.48,6800,2021-10-12 19:36:00,LMRK
16.48,16.48,16.478,16.48,8963,2021-10-12 19:37:00,LMRK
16.48,16.48,16.48,16.48,7900,2021-10-12 19:38:00,LMRK
16.48,16.48,16.48,16.48,2900,2021-10-12 19:39:00,LMRK
16.475,16.475,16.475,16.475,1200,2021-10-12 19:40:00,LMRK
16.48,16.48,16.48,16.48,5500,2021-10-12 19:42:00,LMRK
16.48,16.48,16.475,16.48,9300,2021-10-12 19:43:00,LMRK
16.48,16.48,16.48,16.48,9100,2021-10-12 19:44:00,LMRK
16.48,16.48,16.48,16.48,8900,2021-10-12 19:45:00,LMRK
16.48,16.48,16.48,16.48,9400,2021-10-12 19:46:00,LMRK
16.48,16.48,16.48,16.48,9000,2021-10-12 19:47:00,LMRK
16.48,16.48,16.48,16.48,8900,2021-10-12 19:48:00,LMRK
16.48,16.48,16.48,16.48,9000,2021-10-12 19:49:00,LMRK
16.48,16.48,16.47,16.48,9700,2021-10-12 19:50:00,LMRK
16.48,16.48,16.48,16.48,9000,2021-10-12 19:51:00,LMRK
16.48,16.48,16.48,16.48,8800,2021-10-12 19:52:00,LMRK
16.48,16.48,16.48,16.48,9600,2021-10-12 19:53:00,LMRK
16.48,16.48,16.48,16.48,6800,2021-10-12 19:54:00,LMRK
16.5,16.5,16.47,16.5,21597,2021-10-12 19:58:00,LMRK
16.5,16.51,16.5,16.5,1200,2021-10-12 19:59:00,LMRK
16.51,16.51,16.51,16.51,100,2021-10-12 20:00:00,LMRK
16.55,16.56,16.55,16.56,600,2021-10-12 21:38:00,LMRK
16.75,16.75,16.75,16.75,710,2021-10-12 21:39:00,LMRK
16.95,16.95,16.95,16.95,100,2021-10-12 21:40:00,LMRK
16.76,16.76,16.75,16.75,440,2021-10-12 21:41:00,LMRK
16.78,16.78,16.76,16.76,300,2021-10-12 21:46:00,LMRK
16.57,16.57,16.57,16.57,1100,2021-10-12 21:52:00,LMRK
