open,high,low,close,volume,datetime,symbol
15.2901,15.2901,15.2901,15.2901,150,2021-10-11 17:04:00,PCYO
15.3,15.35,15.3,15.35,637,2021-10-11 17:06:00,PCYO
15.35,15.35,15.35,15.35,100,2021-10-11 17:07:00,PCYO
15.34,15.37,15.34,15.37,200,2021-10-11 17:09:00,PCYO
15.37,15.39,15.37,15.389,700,2021-10-11 17:10:00,PCYO
15.39,15.39,15.39,15.39,200,2021-10-11 17:11:00,PCYO
15.4696,15.47,15.4696,15.47,242,2021-10-11 17:14:00,PCYO
15.43,15.43,15.425,15.425,400,2021-10-11 17:15:00,PCYO
15.425,15.425,15.4154,15.4154,421,2021-10-11 17:16:00,PCYO
15.425,15.45,15.425,15.45,695,2021-10-11 17:17:00,PCYO
15.45,15.45,15.45,15.45,400,2021-10-11 17:18:00,PCYO
15.45,15.52,15.45,15.52,2526,2021-10-11 17:19:00,PCYO
15.52,15.58,15.52,15.57,400,2021-10-11 17:22:00,PCYO
15.67,15.68,15.66,15.66,400,2021-10-11 17:23:00,PCYO
15.63,15.68,15.63,15.63,600,2021-10-11 17:24:00,PCYO
15.635,15.68,15.635,15.68,200,2021-10-11 17:26:00,PCYO
15.68,15.68,15.68,15.68,100,2021-10-11 17:27:00,PCYO
15.74,15.74,15.74,15.74,900,2021-10-11 17:29:00,PCYO
15.74,15.75,15.72,15.72,1550,2021-10-11 17:30:00,PCYO
15.755,15.755,15.755,15.755,100,2021-10-11 17:31:00,PCYO
15.83,15.83,15.83,15.83,100,2021-10-11 17:32:00,PCYO
15.75,15.75,15.75,15.75,129,2021-10-11 17:33:00,PCYO
15.8,15.81,15.8,15.81,300,2021-10-11 17:34:00,PCYO
15.81,15.86,15.81,15.86,690,2021-10-11 17:35:00,PCYO
15.81,15.86,15.81,15.86,200,2021-10-11 17:36:00,PCYO
15.91,15.91,15.74,15.8,2700,2021-10-11 17:37:00,PCYO
15.72,15.72,15.7,15.7,1216,2021-10-11 17:43:00,PCYO
15.77,15.78,15.77,15.78,200,2021-10-11 17:44:00,PCYO
15.78,15.78,15.78,15.78,700,2021-10-11 17:45:00,PCYO
15.78,15.78,15.74,15.74,1900,2021-10-11 17:48:00,PCYO
15.81,15.81,15.81,15.81,100,2021-10-11 17:52:00,PCYO
15.81,15.81,15.81,15.81,100,2021-10-11 17:53:00,PCYO
15.81,15.81,15.81,15.81,100,2021-10-11 17:54:00,PCYO
15.78,15.78,15.78,15.78,100,2021-10-11 17:56:00,PCYO
15.81,15.93,15.81,15.93,1402,2021-10-11 17:58:00,PCYO
15.885,15.93,15.885,15.92,400,2021-10-11 17:59:00,PCYO
15.896,15.896,15.89,15.89,1300,2021-10-11 18:00:00,PCYO
15.89,15.89,15.89,15.89,100,2021-10-11 18:02:00,PCYO
15.9,15.9,15.82,15.82,2950,2021-10-11 18:04:00,PCYO
15.86,15.93,15.86,15.87,1403,2021-10-11 18:09:00,PCYO
15.87,15.87,15.83,15.83,1000,2021-10-11 18:10:00,PCYO
15.838,15.838,15.79,15.82,3600,2021-10-11 18:11:00,PCYO
15.85,15.85,15.85,15.85,200,2021-10-11 18:12:00,PCYO
15.855,15.855,15.855,15.855,100,2021-10-11 18:13:00,PCYO
15.855,15.855,15.855,15.855,100,2021-10-11 18:14:00,PCYO
15.91,15.91,15.91,15.91,100,2021-10-11 18:19:00,PCYO
15.91,15.95,15.91,15.95,1228,2021-10-11 18:20:00,PCYO
15.95,15.95,15.95,15.95,100,2021-10-11 18:21:00,PCYO
15.95,15.95,15.95,15.95,100,2021-10-11 18:24:00,PCYO
15.95,15.95,15.95,15.95,400,2021-10-11 18:25:00,PCYO
15.925,15.94,15.86,15.86,2742,2021-10-11 18:26:00,PCYO
15.88,15.88,15.88,15.88,400,2021-10-11 18:32:00,PCYO
15.91,15.97,15.89,15.895,1000,2021-10-11 18:34:00,PCYO
15.89,15.89,15.85,15.88,1363,2021-10-11 18:35:00,PCYO
15.85,15.85,15.85,15.85,400,2021-10-11 18:36:00,PCYO
15.835,15.835,15.835,15.835,1300,2021-10-11 18:38:00,PCYO
15.835,15.87,15.835,15.87,400,2021-10-11 18:40:00,PCYO
15.86,15.86,15.85,15.85,200,2021-10-11 18:43:00,PCYO
15.86,15.86,15.86,15.86,100,2021-10-11 18:44:00,PCYO
15.8296,15.87,15.8296,15.87,565,2021-10-11 18:46:00,PCYO
15.8296,15.8296,15.8296,15.8296,352,2021-10-11 18:47:00,PCYO
15.85,15.87,15.85,15.87,300,2021-10-11 18:48:00,PCYO
15.87,15.87,15.85,15.85,500,2021-10-11 18:49:00,PCYO
15.84,15.84,15.79,15.79,2000,2021-10-11 18:50:00,PCYO
15.78,15.78,15.78,15.78,200,2021-10-11 18:51:00,PCYO
15.76,15.76,15.76,15.76,500,2021-10-11 18:57:00,PCYO
15.75,15.75,15.74,15.75,900,2021-10-11 18:58:00,PCYO
15.75,15.75,15.75,15.75,100,2021-10-11 18:59:00,PCYO
15.75,15.75,15.7,15.7,500,2021-10-11 19:01:00,PCYO
15.71,15.73,15.7,15.73,500,2021-10-11 19:02:00,PCYO
15.7,15.7,15.64,15.64,1500,2021-10-11 19:03:00,PCYO
15.63,15.68,15.63,15.67,4134,2021-10-11 19:04:00,PCYO
15.65,15.65,15.64,15.64,300,2021-10-11 19:05:00,PCYO
15.64,15.6435,15.57,15.57,1403,2021-10-11 19:06:00,PCYO
15.57,15.57,15.52,15.52,800,2021-10-11 19:07:00,PCYO
15.565,15.565,15.565,15.565,100,2021-10-11 19:08:00,PCYO
15.62,15.62,15.62,15.62,100,2021-10-11 19:13:00,PCYO
15.61,15.61,15.61,15.61,100,2021-10-11 19:14:00,PCYO
15.6,15.6,15.6,15.6,300,2021-10-11 19:19:00,PCYO
15.6,15.67,15.595,15.67,1650,2021-10-11 19:20:00,PCYO
15.62,15.82,15.62,15.82,2300,2021-10-11 19:22:00,PCYO
15.82,15.87,15.82,15.87,200,2021-10-11 19:24:00,PCYO
15.84,15.885,15.84,15.85,1700,2021-10-11 19:25:00,PCYO
15.82,15.82,15.74,15.74,500,2021-10-11 19:26:00,PCYO
15.7101,15.7101,15.7101,15.7101,100,2021-10-11 19:28:00,PCYO
15.73,15.73,15.71,15.73,1000,2021-10-11 19:31:00,PCYO
15.71,15.71,15.71,15.71,100,2021-10-11 19:32:00,PCYO
15.735,15.735,15.735,15.735,100,2021-10-11 19:33:00,PCYO
15.735,15.8,15.72,15.72,1400,2021-10-11 19:34:00,PCYO
15.7256,15.7256,15.7256,15.7256,200,2021-10-11 19:35:00,PCYO
15.72,15.76,15.72,15.76,1000,2021-10-11 19:36:00,PCYO
15.7355,15.7355,15.7355,15.7355,750,2021-10-11 19:39:00,PCYO
15.745,15.745,15.745,15.745,200,2021-10-11 19:40:00,PCYO
15.76,15.77,15.76,15.77,200,2021-10-11 19:41:00,PCYO
15.73,15.745,15.72,15.745,1800,2021-10-11 19:43:00,PCYO
15.72,15.745,15.7,15.7,2000,2021-10-11 19:44:00,PCYO
15.7,15.7,15.68,15.68,1374,2021-10-11 19:45:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-11 19:46:00,PCYO
15.66,15.66,15.66,15.66,100,2021-10-11 19:47:00,PCYO
15.65,15.6624,15.65,15.6624,600,2021-10-11 19:48:00,PCYO
15.655,15.655,15.64,15.65,700,2021-10-11 19:49:00,PCYO
15.62,15.64,15.62,15.64,400,2021-10-11 19:50:00,PCYO
15.64,15.64,15.64,15.64,100,2021-10-11 19:51:00,PCYO
15.64,15.66,15.64,15.645,1333,2021-10-11 19:52:00,PCYO
15.65,15.6598,15.65,15.65,500,2021-10-11 19:53:00,PCYO
15.655,15.66,15.655,15.66,738,2021-10-11 19:54:00,PCYO
15.68,15.73,15.68,15.73,1150,2021-10-11 19:55:00,PCYO
15.73,15.73,15.73,15.73,200,2021-10-11 19:56:00,PCYO
15.75,15.75,15.73,15.73,3983,2021-10-11 19:57:00,PCYO
15.72,15.73,15.71,15.725,1202,2021-10-11 19:58:00,PCYO
15.71,15.72,15.67,15.67,3030,2021-10-11 19:59:00,PCYO
15.72,15.72,15.72,15.72,7816,2021-10-11 20:00:00,PCYO
15.67,15.67,15.67,15.67,879,2021-10-12 13:30:00,PCYO
15.66,15.67,15.66,15.67,300,2021-10-12 13:56:00,PCYO
15.66,15.66,15.61,15.61,300,2021-10-12 13:57:00,PCYO
15.675,15.7,15.675,15.7,200,2021-10-12 14:02:00,PCYO
15.66,15.67,15.66,15.67,1000,2021-10-12 14:03:00,PCYO
15.79,15.79,15.735,15.745,300,2021-10-12 14:04:00,PCYO
15.79,15.79,15.79,15.79,200,2021-10-12 14:08:00,PCYO
15.79,15.79,15.79,15.79,100,2021-10-12 14:09:00,PCYO
15.8,15.8,15.79,15.79,200,2021-10-12 14:10:00,PCYO
15.755,15.79,15.755,15.79,465,2021-10-12 14:12:00,PCYO
15.7644,15.79,15.7644,15.79,400,2021-10-12 14:13:00,PCYO
15.8,15.88,15.79,15.88,800,2021-10-12 14:14:00,PCYO
15.85,15.85,15.85,15.85,100,2021-10-12 14:15:00,PCYO
15.85,15.85,15.85,15.85,200,2021-10-12 14:17:00,PCYO
15.81,15.81,15.81,15.81,1072,2021-10-12 14:18:00,PCYO
15.77,15.84,15.77,15.84,200,2021-10-12 14:19:00,PCYO
15.795,15.85,15.795,15.85,600,2021-10-12 14:20:00,PCYO
15.83,15.86,15.83,15.86,300,2021-10-12 14:24:00,PCYO
15.94,15.94,15.93,15.93,500,2021-10-12 14:26:00,PCYO
15.93,15.93,15.93,15.93,320,2021-10-12 14:27:00,PCYO
15.95,15.95,15.95,15.95,200,2021-10-12 14:28:00,PCYO
15.95,15.95,15.95,15.95,200,2021-10-12 14:29:00,PCYO
15.97,15.97,15.97,15.97,100,2021-10-12 14:30:00,PCYO
15.97,15.97,15.97,15.97,100,2021-10-12 14:33:00,PCYO
15.97,15.97,15.97,15.97,100,2021-10-12 14:36:00,PCYO
15.97,15.97,15.97,15.97,100,2021-10-12 14:38:00,PCYO
15.98,15.98,15.97,15.97,500,2021-10-12 14:39:00,PCYO
15.98,16.0,15.9794,16.0,5672,2021-10-12 14:40:00,PCYO
15.98,15.98,15.97,15.97,900,2021-10-12 14:41:00,PCYO
15.96,15.97,15.93,15.97,400,2021-10-12 14:42:00,PCYO
15.935,15.935,15.935,15.935,100,2021-10-12 14:43:00,PCYO
15.93,15.93,15.93,15.93,100,2021-10-12 14:45:00,PCYO
15.945,15.945,15.945,15.945,100,2021-10-12 14:46:00,PCYO
15.945,15.95,15.945,15.95,600,2021-10-12 14:49:00,PCYO
15.96,15.97,15.96,15.97,300,2021-10-12 14:51:00,PCYO
16.0,16.0,15.96,15.97,1107,2021-10-12 14:52:00,PCYO
15.91,15.91,15.9,15.901,600,2021-10-12 14:53:00,PCYO
15.83,15.83,15.79,15.79,999,2021-10-12 14:57:00,PCYO
15.85,15.865,15.85,15.865,200,2021-10-12 15:02:00,PCYO
15.91,15.91,15.91,15.91,100,2021-10-12 15:06:00,PCYO
15.95,15.95,15.95,15.95,100,2021-10-12 15:07:00,PCYO
15.96,16.0,15.96,16.0,1000,2021-10-12 15:08:00,PCYO
15.97,15.97,15.94,15.94,800,2021-10-12 15:10:00,PCYO
15.945,15.945,15.945,15.945,100,2021-10-12 15:13:00,PCYO
15.925,15.925,15.925,15.925,100,2021-10-12 15:14:00,PCYO
15.92,15.942,15.92,15.942,700,2021-10-12 15:18:00,PCYO
15.95,15.95,15.95,15.95,300,2021-10-12 15:22:00,PCYO
15.95,15.95,15.95,15.95,143,2021-10-12 15:23:00,PCYO
15.9799,15.9799,15.9799,15.9799,200,2021-10-12 15:24:00,PCYO
16.0,16.0,16.0,16.0,100,2021-10-12 15:27:00,PCYO
16.0,16.0,16.0,16.0,100,2021-10-12 15:28:00,PCYO
15.99,15.99,15.96,15.96,1239,2021-10-12 15:29:00,PCYO
15.965,15.965,15.965,15.965,100,2021-10-12 15:30:00,PCYO
15.98,15.98,15.98,15.98,100,2021-10-12 15:33:00,PCYO
16.0,16.0699,16.0,16.0699,2090,2021-10-12 15:37:00,PCYO
16.02,16.02,16.02,16.02,100,2021-10-12 15:38:00,PCYO
16.06,16.06,16.06,16.06,100,2021-10-12 15:40:00,PCYO
16.06,16.06,16.06,16.06,100,2021-10-12 15:42:00,PCYO
16.07,16.07,16.0,16.02,1100,2021-10-12 15:44:00,PCYO
16.025,16.025,15.985,15.985,1200,2021-10-12 15:46:00,PCYO
15.91,15.91,15.91,15.91,100,2021-10-12 15:48:00,PCYO
15.92,15.93,15.89,15.89,800,2021-10-12 15:52:00,PCYO
15.9,15.9,15.9,15.9,100,2021-10-12 15:53:00,PCYO
15.83,15.83,15.83,15.83,200,2021-10-12 15:54:00,PCYO
15.86,15.86,15.86,15.86,100,2021-10-12 16:00:00,PCYO
15.87,15.87,15.87,15.87,200,2021-10-12 16:01:00,PCYO
15.89,15.89,15.89,15.89,100,2021-10-12 16:02:00,PCYO
15.93,15.95,15.93,15.95,200,2021-10-12 16:05:00,PCYO
15.91,15.91,15.91,15.91,200,2021-10-12 16:06:00,PCYO
15.91,15.91,15.88,15.88,744,2021-10-12 16:08:00,PCYO
15.92,15.92,15.92,15.92,100,2021-10-12 16:10:00,PCYO
15.94,15.94,15.94,15.94,100,2021-10-12 16:15:00,PCYO
15.95,15.95,15.92,15.92,200,2021-10-12 16:17:00,PCYO
15.8933,15.8933,15.8933,15.8933,600,2021-10-12 16:19:00,PCYO
15.89,15.895,15.83,15.84,1100,2021-10-12 16:20:00,PCYO
15.85,15.85,15.845,15.845,874,2021-10-12 16:28:00,PCYO
15.86,15.86,15.86,15.86,400,2021-10-12 16:30:00,PCYO
15.84,15.845,15.81,15.81,800,2021-10-12 16:33:00,PCYO
15.765,15.765,15.765,15.765,100,2021-10-12 16:35:00,PCYO
15.775,15.775,15.775,15.775,100,2021-10-12 16:38:00,PCYO
15.8,15.8,15.8,15.8,100,2021-10-12 16:43:00,PCYO
15.8,15.8,15.8,15.8,100,2021-10-12 16:44:00,PCYO
15.795,15.795,15.795,15.795,100,2021-10-12 16:45:00,PCYO
15.79,15.79,15.76,15.78,1200,2021-10-12 16:46:00,PCYO
15.77,15.77,15.77,15.77,100,2021-10-12 16:47:00,PCYO
15.77,15.77,15.77,15.77,100,2021-10-12 16:49:00,PCYO
15.77,15.77,15.77,15.77,100,2021-10-12 16:50:00,PCYO
15.7601,15.7601,15.7601,15.7601,144,2021-10-12 16:52:00,PCYO
15.78,15.78,15.78,15.78,200,2021-10-12 16:55:00,PCYO
15.79,15.795,15.785,15.795,300,2021-10-12 16:56:00,PCYO
15.795,15.795,15.795,15.795,100,2021-10-12 17:00:00,PCYO
15.8,15.8,15.8,15.8,100,2021-10-12 17:01:00,PCYO
15.8,15.885,15.8,15.885,1703,2021-10-12 17:02:00,PCYO
15.88,15.88,15.87,15.87,703,2021-10-12 17:03:00,PCYO
15.845,15.845,15.845,15.845,100,2021-10-12 17:06:00,PCYO
15.875,15.88,15.875,15.88,300,2021-10-12 17:17:00,PCYO
15.9,15.9,15.9,15.9,100,2021-10-12 17:19:00,PCYO
15.88,15.88,15.88,15.88,300,2021-10-12 17:20:00,PCYO
15.88,15.88,15.88,15.88,200,2021-10-12 17:22:00,PCYO
15.8732,15.9,15.8732,15.9,700,2021-10-12 17:27:00,PCYO
15.9,15.9,15.88,15.88,600,2021-10-12 17:28:00,PCYO
15.86,15.86,15.86,15.86,100,2021-10-12 17:30:00,PCYO
15.86,15.86,15.86,15.86,100,2021-10-12 17:31:00,PCYO
15.865,15.865,15.865,15.865,100,2021-10-12 17:36:00,PCYO
15.8886,15.8886,15.8886,15.8886,134,2021-10-12 17:38:00,PCYO
15.87,15.87,15.87,15.87,400,2021-10-12 17:44:00,PCYO
15.86,15.86,15.845,15.845,800,2021-10-12 17:46:00,PCYO
15.86,15.86,15.86,15.86,100,2021-10-12 17:48:00,PCYO
15.83,15.83,15.83,15.83,100,2021-10-12 17:50:00,PCYO
15.82,15.82,15.795,15.795,500,2021-10-12 17:51:00,PCYO
15.795,15.795,15.795,15.795,100,2021-10-12 17:52:00,PCYO
15.795,15.795,15.795,15.795,100,2021-10-12 17:53:00,PCYO
15.78,15.78,15.77,15.77,600,2021-10-12 17:55:00,PCYO
15.77,15.77,15.77,15.77,100,2021-10-12 17:56:00,PCYO
15.78,15.78,15.78,15.78,100,2021-10-12 17:59:00,PCYO
15.75,15.75,15.73,15.73,500,2021-10-12 18:00:00,PCYO
15.705,15.705,15.705,15.705,100,2021-10-12 18:02:00,PCYO
15.7,15.7,15.7,15.7,100,2021-10-12 18:06:00,PCYO
15.705,15.705,15.705,15.705,100,2021-10-12 18:07:00,PCYO
15.71,15.71,15.71,15.71,200,2021-10-12 18:10:00,PCYO
15.75,15.75,15.71,15.71,793,2021-10-12 18:13:00,PCYO
15.69,15.69,15.69,15.69,200,2021-10-12 18:15:00,PCYO
