open,high,low,close,volume,datetime,symbol
297.1,297.22,297.1,297.22,900,2021-10-12 19:56:00,PODD
297.23,297.23,297.125,297.16,1198,2021-10-12 19:57:00,PODD
297.15,297.35,297.15,297.28,1300,2021-10-12 19:58:00,PODD
297.37,297.46,297.16,297.16,1600,2021-10-12 19:59:00,PODD
297.51,297.51,297.51,297.51,16911,2021-10-12 20:00:00,PODD
297.51,297.51,297.51,297.51,175,2021-10-12 20:01:00,PODD
297.51,297.51,297.51,297.51,1062,2021-10-12 20:04:00,PODD
298.76,298.76,297.67,297.67,1609,2021-10-13 13:30:00,PODD
298.26,298.26,298.26,298.26,100,2021-10-13 13:36:00,PODD
298.2,300.64,298.2,300.64,200,2021-10-13 13:39:00,PODD
299.48,299.85,299.21,299.85,1690,2021-10-13 13:45:00,PODD
299.77,300.34,299.77,300.03,2300,2021-10-13 13:46:00,PODD
300.045,300.535,299.78,300.42,1262,2021-10-13 13:47:00,PODD
299.8,299.8,299.71,299.71,550,2021-10-13 13:48:00,PODD
299.47,299.47,299.46,299.46,300,2021-10-13 13:49:00,PODD
299.05,299.055,299.05,299.055,200,2021-10-13 13:51:00,PODD
299.2,299.2,299.2,299.2,100,2021-10-13 13:53:00,PODD
298.855,298.855,298.15,298.15,200,2021-10-13 13:55:00,PODD
298.49,298.5,298.49,298.5,200,2021-10-13 13:56:00,PODD
299.055,299.4096,299.055,299.36,300,2021-10-13 13:58:00,PODD
300.0404,300.0404,300.0404,300.0404,125,2021-10-13 13:59:00,PODD
299.7,299.74,299.7,299.74,200,2021-10-13 14:00:00,PODD
299.85,299.85,299.78,299.78,200,2021-10-13 14:02:00,PODD
299.955,299.965,299.955,299.965,300,2021-10-13 14:03:00,PODD
300.19,300.645,300.07,300.645,900,2021-10-13 14:04:00,PODD
300.845,300.845,300.21,300.7706,1100,2021-10-13 14:06:00,PODD
300.89,300.89,300.89,300.89,100,2021-10-13 14:07:00,PODD
301.175,301.175,301.165,301.165,200,2021-10-13 14:08:00,PODD
301.05,301.385,301.05,301.385,200,2021-10-13 14:09:00,PODD
300.94,300.945,300.64,300.64,500,2021-10-13 14:10:00,PODD
301.005,301.005,300.995,300.995,913,2021-10-13 14:11:00,PODD
301.075,301.66,301.075,301.3,665,2021-10-13 14:13:00,PODD
301.57,301.57,301.57,301.57,100,2021-10-13 14:14:00,PODD
301.645,301.645,301.13,301.13,200,2021-10-13 14:15:00,PODD
301.78,301.78,301.78,301.78,100,2021-10-13 14:16:00,PODD
301.14,301.79,301.14,301.15,300,2021-10-13 14:17:00,PODD
301.52,301.52,301.12,301.12,300,2021-10-13 14:18:00,PODD
300.96,300.96,300.4,300.4,600,2021-10-13 14:21:00,PODD
300.07,300.07,300.07,300.07,100,2021-10-13 14:22:00,PODD
300.19,300.19,300.19,300.19,100,2021-10-13 14:24:00,PODD
300.405,300.58,300.405,300.58,500,2021-10-13 14:25:00,PODD
300.6,300.6,300.435,300.6,300,2021-10-13 14:26:00,PODD
300.02,300.105,299.88,300.105,500,2021-10-13 14:27:00,PODD
299.86,299.86,299.86,299.86,100,2021-10-13 14:28:00,PODD
299.905,299.905,299.905,299.905,100,2021-10-13 14:29:00,PODD
299.905,299.905,299.66,299.66,200,2021-10-13 14:30:00,PODD
300.22,300.22,300.22,300.22,100,2021-10-13 14:32:00,PODD
300.67,300.67,300.45,300.47,700,2021-10-13 14:33:00,PODD
300.445,300.47,300.22,300.22,4675,2021-10-13 14:35:00,PODD
300.31,300.67,299.9,299.9,1700,2021-10-13 14:36:00,PODD
299.52,299.9,299.52,299.9,500,2021-10-13 14:38:00,PODD
299.49,299.49,299.49,299.49,200,2021-10-13 14:41:00,PODD
298.95,298.95,298.845,298.845,200,2021-10-13 14:42:00,PODD
298.95,299.0,298.95,299.0,1158,2021-10-13 14:43:00,PODD
299.0,299.88,299.0,299.88,300,2021-10-13 14:44:00,PODD
299.85,299.85,299.85,299.85,100,2021-10-13 14:45:00,PODD
299.63,299.765,299.2,299.2,2000,2021-10-13 14:46:00,PODD
299.24,299.25,299.24,299.25,500,2021-10-13 14:47:00,PODD
299.49,299.49,299.49,299.49,100,2021-10-13 14:48:00,PODD
299.35,299.35,299.12,299.12,800,2021-10-13 14:49:00,PODD
299.35,299.35,299.35,299.35,200,2021-10-13 14:50:00,PODD
299.1,299.1,299.1,299.1,400,2021-10-13 14:51:00,PODD
299.05,299.05,299.05,299.05,200,2021-10-13 14:52:00,PODD
299.17,299.35,299.17,299.32,1000,2021-10-13 14:53:00,PODD
299.33,299.33,299.09,299.09,600,2021-10-13 14:54:00,PODD
298.83,298.83,298.72,298.72,400,2021-10-13 14:55:00,PODD
298.95,298.95,298.81,298.81,2177,2021-10-13 14:56:00,PODD
298.61,298.61,298.6,298.6,200,2021-10-13 14:57:00,PODD
298.805,298.805,298.805,298.805,100,2021-10-13 14:59:00,PODD
298.94,299.1,298.94,299.1,200,2021-10-13 15:00:00,PODD
299.26,299.26,298.87,298.87,600,2021-10-13 15:02:00,PODD
299.02,299.06,299.02,299.06,200,2021-10-13 15:04:00,PODD
299.03,299.425,298.88,299.425,500,2021-10-13 15:05:00,PODD
299.44,299.44,299.44,299.44,490,2021-10-13 15:07:00,PODD
299.36,299.36,299.36,299.36,100,2021-10-13 15:08:00,PODD
299.27,299.42,299.27,299.42,300,2021-10-13 15:09:00,PODD
299.39,299.39,299.39,299.39,100,2021-10-13 15:10:00,PODD
299.67,300.12,299.67,299.8,1400,2021-10-13 15:11:00,PODD
299.965,299.965,299.9,299.9,294,2021-10-13 15:12:00,PODD
300.13,300.13,300.13,300.13,100,2021-10-13 15:14:00,PODD
300.04,300.04,300.04,300.04,100,2021-10-13 15:15:00,PODD
299.925,299.925,299.925,299.925,100,2021-10-13 15:16:00,PODD
300.1,300.1,300.1,300.1,100,2021-10-13 15:17:00,PODD
300.13,300.55,300.13,300.42,2400,2021-10-13 15:18:00,PODD
300.515,300.515,300.515,300.515,100,2021-10-13 15:19:00,PODD
301.0,301.0,300.78,300.78,300,2021-10-13 15:20:00,PODD
300.56,300.56,300.45,300.45,500,2021-10-13 15:21:00,PODD
300.46,300.53,300.32,300.32,900,2021-10-13 15:22:00,PODD
300.67,300.915,299.75,299.75,3600,2021-10-13 15:23:00,PODD
299.67,299.68,299.46,299.46,887,2021-10-13 15:24:00,PODD
299.205,299.205,299.01,299.01,400,2021-10-13 15:28:00,PODD
298.78,299.04,298.78,299.03,300,2021-10-13 15:29:00,PODD
298.71,298.71,298.71,298.71,100,2021-10-13 15:31:00,PODD
299.17,299.19,299.17,299.19,200,2021-10-13 15:32:00,PODD
298.47,298.5,298.3,298.3,300,2021-10-13 15:35:00,PODD
298.41,298.45,298.41,298.44,400,2021-10-13 15:37:00,PODD
298.8,298.8,298.8,298.8,200,2021-10-13 15:39:00,PODD
298.78,298.78,298.59,298.59,700,2021-10-13 15:40:00,PODD
298.22,298.22,298.22,298.22,100,2021-10-13 15:42:00,PODD
298.905,298.92,298.905,298.92,200,2021-10-13 15:43:00,PODD
299.03,299.03,299.03,299.03,200,2021-10-13 15:44:00,PODD
299.0,299.02,299.0,299.02,200,2021-10-13 15:45:00,PODD
299.46,299.46,299.46,299.46,100,2021-10-13 15:46:00,PODD
299.42,299.42,299.42,299.42,100,2021-10-13 15:48:00,PODD
299.55,299.85,299.55,299.85,300,2021-10-13 15:49:00,PODD
299.62,299.78,299.62,299.78,300,2021-10-13 15:51:00,PODD
299.73,299.73,299.18,299.18,200,2021-10-13 15:52:00,PODD
298.81,298.81,298.81,298.81,100,2021-10-13 15:54:00,PODD
299.03,299.03,299.03,299.03,100,2021-10-13 15:55:00,PODD
299.135,299.135,299.135,299.135,100,2021-10-13 15:56:00,PODD
299.0,299.0,298.45,298.45,510,2021-10-13 15:57:00,PODD
298.93,298.93,298.93,298.93,100,2021-10-13 15:58:00,PODD
298.95,298.95,298.95,298.95,100,2021-10-13 16:01:00,PODD
298.95,298.95,298.95,298.95,100,2021-10-13 16:02:00,PODD
298.93,298.93,298.93,298.93,100,2021-10-13 16:03:00,PODD
299.21,299.21,299.21,299.21,100,2021-10-13 16:04:00,PODD
299.0,299.0,298.64,298.64,200,2021-10-13 16:05:00,PODD
298.62,298.62,298.33,298.33,200,2021-10-13 16:07:00,PODD
298.75,298.75,298.54,298.54,200,2021-10-13 16:10:00,PODD
298.65,298.65,298.65,298.65,100,2021-10-13 16:12:00,PODD
298.44,298.44,298.4,298.4,200,2021-10-13 16:14:00,PODD
298.21,298.21,298.21,298.21,100,2021-10-13 16:16:00,PODD
298.21,298.46,298.21,298.46,300,2021-10-13 16:18:00,PODD
298.43,298.43,298.43,298.43,200,2021-10-13 16:20:00,PODD
298.3,298.45,298.14,298.45,600,2021-10-13 16:21:00,PODD
298.16,298.16,297.99,297.99,200,2021-10-13 16:23:00,PODD
298.03,298.15,298.0,298.0,400,2021-10-13 16:27:00,PODD
297.72,297.72,297.72,297.72,200,2021-10-13 16:29:00,PODD
297.76,297.99,297.72,297.72,300,2021-10-13 16:31:00,PODD
297.73,297.85,297.72,297.85,400,2021-10-13 16:33:00,PODD
297.9,297.9,297.9,297.9,200,2021-10-13 16:34:00,PODD
297.9,298.47,297.9,298.47,1000,2021-10-13 16:36:00,PODD
298.48,298.48,298.48,298.48,100,2021-10-13 16:39:00,PODD
298.21,298.21,298.19,298.19,200,2021-10-13 16:46:00,PODD
298.22,298.22,298.04,298.04,300,2021-10-13 16:48:00,PODD
298.24,298.24,298.24,298.24,100,2021-10-13 16:50:00,PODD
297.935,297.935,297.935,297.935,100,2021-10-13 16:53:00,PODD
297.95,297.95,297.92,297.92,200,2021-10-13 16:55:00,PODD
298.05,298.05,298.05,298.05,100,2021-10-13 16:56:00,PODD
297.88,297.88,297.88,297.88,200,2021-10-13 17:00:00,PODD
298.13,298.13,298.13,298.13,100,2021-10-13 17:02:00,PODD
298.16,298.16,298.16,298.16,100,2021-10-13 17:03:00,PODD
298.23,298.37,298.23,298.37,200,2021-10-13 17:04:00,PODD
298.52,298.72,298.52,298.72,200,2021-10-13 17:07:00,PODD
298.81,298.81,298.81,298.81,100,2021-10-13 17:10:00,PODD
299.0,299.0,298.96,298.96,200,2021-10-13 17:13:00,PODD
299.01,299.01,299.01,299.01,200,2021-10-13 17:14:00,PODD
299.19,299.19,299.19,299.19,100,2021-10-13 17:15:00,PODD
298.95,298.95,298.93,298.93,200,2021-10-13 17:16:00,PODD
298.92,298.92,298.92,298.92,100,2021-10-13 17:22:00,PODD
299.3,299.3,299.3,299.3,100,2021-10-13 17:29:00,PODD
299.58,299.58,299.58,299.58,100,2021-10-13 17:36:00,PODD
299.83,299.83,299.83,299.83,100,2021-10-13 17:37:00,PODD
299.97,300.01,299.97,300.01,200,2021-10-13 17:38:00,PODD
299.94,299.94,299.94,299.94,100,2021-10-13 17:40:00,PODD
300.02,300.02,300.02,300.02,200,2021-10-13 17:45:00,PODD
300.21,300.23,300.21,300.23,200,2021-10-13 17:48:00,PODD
300.615,300.615,300.615,300.615,100,2021-10-13 17:49:00,PODD
300.32,300.45,300.32,300.45,200,2021-10-13 17:50:00,PODD
300.615,300.97,300.615,300.97,500,2021-10-13 17:51:00,PODD
300.81,300.83,300.8,300.83,300,2021-10-13 17:52:00,PODD
300.875,300.875,300.875,300.875,100,2021-10-13 17:54:00,PODD
301.075,301.075,301.075,301.075,100,2021-10-13 17:55:00,PODD
301.305,301.305,301.305,301.305,100,2021-10-13 17:56:00,PODD
301.29,301.29,301.29,301.29,100,2021-10-13 17:59:00,PODD
301.155,301.53,301.155,301.53,500,2021-10-13 18:01:00,PODD
300.98,301.15,300.98,301.15,200,2021-10-13 18:02:00,PODD
300.87,300.87,300.28,300.28,300,2021-10-13 18:03:00,PODD
300.01,300.01,300.01,300.01,100,2021-10-13 18:04:00,PODD
300.58,300.58,300.58,300.58,200,2021-10-13 18:05:00,PODD
299.67,299.67,299.67,299.67,100,2021-10-13 18:08:00,PODD
300.61,300.61,300.12,300.12,200,2021-10-13 18:10:00,PODD
300.31,300.455,300.31,300.455,400,2021-10-13 18:11:00,PODD
300.48,300.48,300.48,300.48,100,2021-10-13 18:12:00,PODD
300.575,300.575,300.575,300.575,200,2021-10-13 18:14:00,PODD
300.595,300.595,300.13,300.26,6466,2021-10-13 18:15:00,PODD
300.04,300.04,300.04,300.04,100,2021-10-13 18:16:00,PODD
300.25,300.49,300.24,300.49,400,2021-10-13 18:18:00,PODD
300.61,300.61,300.39,300.39,200,2021-10-13 18:20:00,PODD
300.27,300.27,300.27,300.27,100,2021-10-13 18:22:00,PODD
300.1121,300.1121,300.1121,300.1121,265,2021-10-13 18:24:00,PODD
300.375,300.375,300.375,300.375,100,2021-10-13 18:26:00,PODD
300.075,300.075,300.075,300.075,100,2021-10-13 18:27:00,PODD
300.28,300.28,300.28,300.28,100,2021-10-13 18:28:00,PODD
299.99,299.99,299.99,299.99,100,2021-10-13 18:29:00,PODD
300.44,300.44,300.44,300.44,100,2021-10-13 18:33:00,PODD
300.28,300.34,300.06,300.24,6039,2021-10-13 18:35:00,PODD
300.22,300.26,300.22,300.26,300,2021-10-13 18:36:00,PODD
300.5,300.57,300.5,300.57,300,2021-10-13 18:37:00,PODD
300.54,300.58,300.54,300.58,200,2021-10-13 18:38:00,PODD
300.415,300.415,300.415,300.415,139,2021-10-13 18:40:00,PODD
299.96,299.96,299.96,299.96,100,2021-10-13 18:42:00,PODD
299.75,299.75,299.14,299.25,2275,2021-10-13 18:43:00,PODD
299.5,299.55,299.42,299.42,300,2021-10-13 18:45:00,PODD
299.17,299.17,299.17,299.17,100,2021-10-13 18:46:00,PODD
298.96,298.96,298.95,298.95,200,2021-10-13 18:47:00,PODD
299.31,299.31,298.81,299.31,500,2021-10-13 18:48:00,PODD
299.17,299.18,299.12,299.12,300,2021-10-13 18:49:00,PODD
299.1,299.36,298.98,298.98,762,2021-10-13 18:50:00,PODD
299.59,299.59,299.08,299.13,300,2021-10-13 18:51:00,PODD
299.28,299.28,299.04,299.04,263,2021-10-13 18:53:00,PODD
299.03,299.03,298.815,298.815,200,2021-10-13 18:54:00,PODD
298.79,298.79,298.78,298.78,300,2021-10-13 18:55:00,PODD
298.86,298.985,298.8,298.985,500,2021-10-13 18:56:00,PODD
299.02,299.02,299.01,299.01,400,2021-10-13 18:57:00,PODD
299.06,299.06,298.87,298.87,500,2021-10-13 18:58:00,PODD
299.21,299.32,299.21,299.21,900,2021-10-13 18:59:00,PODD
299.49,299.57,299.49,299.57,300,2021-10-13 19:00:00,PODD
299.57,299.57,299.57,299.57,100,2021-10-13 19:02:00,PODD
300.01,300.01,300.01,300.01,100,2021-10-13 19:07:00,PODD
299.91,299.91,299.91,299.91,100,2021-10-13 19:11:00,PODD
299.77,299.77,299.75,299.76,400,2021-10-13 19:12:00,PODD
299.76,299.91,299.76,299.91,300,2021-10-13 19:13:00,PODD
299.95,300.095,299.95,300.095,200,2021-10-13 19:14:00,PODD
299.88,299.88,299.88,299.88,100,2021-10-13 19:15:00,PODD
299.76,300.17,299.61,299.83,800,2021-10-13 19:17:00,PODD
299.28,299.28,299.28,299.28,100,2021-10-13 19:19:00,PODD
299.575,299.575,299.575,299.575,100,2021-10-13 19:20:00,PODD
299.59,299.59,299.49,299.49,200,2021-10-13 19:21:00,PODD
299.505,299.505,299.505,299.505,100,2021-10-13 19:22:00,PODD
299.28,299.28,299.28,299.28,100,2021-10-13 19:23:00,PODD
299.19,299.19,299.19,299.19,100,2021-10-13 19:27:00,PODD
298.98,298.98,298.59,298.59,800,2021-10-13 19:28:00,PODD
298.59,298.59,298.45,298.59,400,2021-10-13 19:29:00,PODD
298.43,298.43,298.43,298.43,100,2021-10-13 19:30:00,PODD
298.37,298.37,298.31,298.31,400,2021-10-13 19:31:00,PODD
298.4,298.4,298.18,298.18,300,2021-10-13 19:32:00,PODD
298.18,298.34,298.02,298.34,300,2021-10-13 19:33:00,PODD
298.58,298.58,298.58,298.58,100,2021-10-13 19:34:00,PODD
298.72,298.72,298.72,298.72,200,2021-10-13 19:36:00,PODD
298.94,299.11,298.94,299.11,200,2021-10-13 19:37:00,PODD
299.52,299.52,299.52,299.52,100,2021-10-13 19:39:00,PODD
299.38,299.46,299.38,299.46,200,2021-10-13 19:40:00,PODD
299.54,299.54,299.405,299.405,300,2021-10-13 19:41:00,PODD
299.37,299.47,299.37,299.47,200,2021-10-13 19:42:00,PODD
299.52,299.52,299.485,299.485,300,2021-10-13 19:43:00,PODD
299.36,299.36,299.31,299.31,300,2021-10-13 19:44:00,PODD
299.26,299.6,299.26,299.6,531,2021-10-13 19:45:00,PODD
299.83,300.04,299.83,300.04,936,2021-10-13 19:47:00,PODD
300.0,300.43,300.0,300.43,999,2021-10-13 19:49:00,PODD
300.16,300.46,300.01,300.15,1200,2021-10-13 19:50:00,PODD
300.52,300.52,300.0,300.145,900,2021-10-13 19:51:00,PODD
300.09,300.35,300.09,300.245,1100,2021-10-13 19:52:00,PODD
300.33,300.5,300.33,300.38,791,2021-10-13 19:53:00,PODD
300.31,300.42,300.0,300.125,2127,2021-10-13 19:54:00,PODD
300.32,300.38,300.205,300.26,1300,2021-10-13 19:55:00,PODD
300.32,300.32,299.84,299.92,3494,2021-10-13 19:56:00,PODD
299.95,300.24,299.95,300.12,1947,2021-10-13 19:57:00,PODD
300.13,300.22,300.09,300.19,2259,2021-10-13 19:58:00,PODD
300.14,300.51,300.12,300.46,3792,2021-10-13 19:59:00,PODD
300.25,300.25,300.25,300.25,49159,2021-10-13 20:00:00,PODD
300.25,300.25,300.25,300.25,284,2021-10-13 20:01:00,PODD
300.5,300.5,300.5,300.5,100,2021-10-13 23:44:00,PODD
303.41,303.41,303.41,303.41,1728,2021-10-14 13:30:00,PODD
304.0,304.0,304.0,304.0,100,2021-10-14 13:31:00,PODD
305.0,305.0,304.18,305.0,2559,2021-10-14 13:32:00,PODD
304.65,305.0,304.65,305.0,1000,2021-10-14 13:34:00,PODD
303.21,303.245,303.21,303.245,200,2021-10-14 13:36:00,PODD
303.33,304.75,303.33,304.75,200,2021-10-14 13:37:00,PODD
304.65,304.65,304.65,304.65,100,2021-10-14 13:38:00,PODD
305.0,305.0,305.0,305.0,1100,2021-10-14 13:39:00,PODD
305.0,305.0,304.68,304.68,1500,2021-10-14 13:40:00,PODD
305.0,305.0,305.0,305.0,100,2021-10-14 13:41:00,PODD
304.99,304.99,304.99,304.99,100,2021-10-14 13:44:00,PODD
304.76,304.76,304.76,304.76,100,2021-10-14 13:45:00,PODD
303.7,303.78,303.7,303.74,1000,2021-10-14 13:48:00,PODD
303.83,303.83,303.83,303.83,400,2021-10-14 13:49:00,PODD
304.33,304.33,304.33,304.33,100,2021-10-14 13:50:00,PODD
303.63,303.63,303.12,303.12,305,2021-10-14 13:53:00,PODD
302.9,303.43,302.9,303.43,300,2021-10-14 13:54:00,PODD
303.05,303.05,303.05,303.05,100,2021-10-14 13:55:00,PODD
303.61,303.68,303.55,303.65,800,2021-10-14 13:56:00,PODD
303.68,303.68,303.4,303.4,300,2021-10-14 13:57:00,PODD
303.4,303.4,303.4,303.4,100,2021-10-14 13:58:00,PODD
303.47,303.92,303.45,303.92,600,2021-10-14 13:59:00,PODD
305.0,305.0,304.975,305.0,300,2021-10-14 14:00:00,PODD
305.0,305.18,305.0,305.0,1050,2021-10-14 14:01:00,PODD
304.94,305.0,304.72,305.0,600,2021-10-14 14:02:00,PODD
304.265,304.835,304.265,304.835,200,2021-10-14 14:03:00,PODD
304.62,304.62,304.62,304.62,100,2021-10-14 14:05:00,PODD
303.76,303.76,303.76,303.76,100,2021-10-14 14:09:00,PODD
303.75,303.86,302.97,303.1,1850,2021-10-14 14:10:00,PODD
302.58,303.75,302.58,303.75,300,2021-10-14 14:13:00,PODD
302.82,302.82,302.82,302.82,100,2021-10-14 14:15:00,PODD
302.87,303.48,302.87,303.05,981,2021-10-14 14:16:00,PODD
303.46,303.78,303.46,303.64,700,2021-10-14 14:17:00,PODD
303.93,303.93,303.35,303.35,800,2021-10-14 14:18:00,PODD
303.37,303.37,303.37,303.37,200,2021-10-14 14:19:00,PODD
303.26,303.26,303.26,303.26,100,2021-10-14 14:20:00,PODD
302.78,302.78,302.05,302.05,200,2021-10-14 14:21:00,PODD
302.885,302.9,302.34,302.34,1159,2021-10-14 14:25:00,PODD
302.25,302.26,302.25,302.26,200,2021-10-14 14:26:00,PODD
301.95,301.98,301.71,301.775,700,2021-10-14 14:27:00,PODD
301.815,302.245,301.815,302.245,1262,2021-10-14 14:28:00,PODD
301.94,301.94,301.94,301.94,154,2021-10-14 14:29:00,PODD
301.98,301.98,301.74,301.76,800,2021-10-14 14:30:00,PODD
301.18,301.18,301.18,301.18,100,2021-10-14 14:31:00,PODD
301.58,301.66,301.58,301.62,844,2021-10-14 14:32:00,PODD
301.66,301.66,301.66,301.66,100,2021-10-14 14:33:00,PODD
301.66,301.96,301.66,301.96,400,2021-10-14 14:34:00,PODD
302.32,302.32,302.32,302.32,100,2021-10-14 14:36:00,PODD
302.19,302.19,302.19,302.19,161,2021-10-14 14:38:00,PODD
302.74,302.74,302.74,302.74,100,2021-10-14 14:41:00,PODD
302.39,302.46,302.39,302.46,731,2021-10-14 14:42:00,PODD
302.35,302.61,302.31,302.61,1038,2021-10-14 14:43:00,PODD
303.04,303.04,303.04,303.04,157,2021-10-14 14:45:00,PODD
303.19,303.19,303.19,303.19,100,2021-10-14 14:47:00,PODD
302.93,303.055,302.83,302.83,700,2021-10-14 14:51:00,PODD
302.83,302.83,302.73,302.73,269,2021-10-14 14:52:00,PODD
302.67,302.67,302.67,302.67,100,2021-10-14 14:54:00,PODD
302.48,302.48,302.46,302.46,300,2021-10-14 14:57:00,PODD
302.48,302.5,302.48,302.5,900,2021-10-14 14:58:00,PODD
302.68,302.68,302.68,302.68,100,2021-10-14 14:59:00,PODD
302.53,302.53,302.53,302.53,100,2021-10-14 15:02:00,PODD
302.62,303.16,302.62,303.16,1506,2021-10-14 15:05:00,PODD
303.07,303.07,303.07,303.07,100,2021-10-14 15:08:00,PODD
303.23,303.23,303.23,303.23,400,2021-10-14 15:12:00,PODD
303.29,303.29,303.29,303.29,100,2021-10-14 15:14:00,PODD
302.63,302.63,302.63,302.63,200,2021-10-14 15:15:00,PODD
302.35,302.47,302.35,302.47,300,2021-10-14 15:17:00,PODD
302.395,302.59,302.395,302.59,412,2021-10-14 15:18:00,PODD
302.69,302.74,302.69,302.74,400,2021-10-14 15:20:00,PODD
302.585,302.84,302.585,302.805,804,2021-10-14 15:22:00,PODD
302.99,302.99,302.99,302.99,100,2021-10-14 15:23:00,PODD
302.74,302.74,302.72,302.72,239,2021-10-14 15:24:00,PODD
302.87,302.87,302.87,302.87,100,2021-10-14 15:25:00,PODD
302.955,302.955,302.955,302.955,100,2021-10-14 15:27:00,PODD
303.01,303.02,303.01,303.02,300,2021-10-14 15:30:00,PODD
303.11,303.11,303.11,303.11,100,2021-10-14 15:32:00,PODD
302.96,303.1,302.96,303.1,300,2021-10-14 15:33:00,PODD
303.09,303.09,303.09,303.09,100,2021-10-14 15:37:00,PODD
302.89,302.89,302.89,302.89,325,2021-10-14 15:38:00,PODD
302.94,302.94,302.94,302.94,100,2021-10-14 15:39:00,PODD
302.95,302.95,302.95,302.95,100,2021-10-14 15:40:00,PODD
302.6,302.6,302.6,302.6,100,2021-10-14 15:45:00,PODD
302.87,302.88,302.87,302.879,400,2021-10-14 15:46:00,PODD
302.96,302.96,302.96,302.96,100,2021-10-14 15:49:00,PODD
303.48,303.77,303.48,303.77,300,2021-10-14 15:51:00,PODD
303.94,303.94,303.94,303.94,100,2021-10-14 15:54:00,PODD
304.23,304.23,304.09,304.09,200,2021-10-14 15:56:00,PODD
304.21,304.45,304.21,304.45,958,2021-10-14 15:57:00,PODD
304.53,304.93,304.53,304.69,550,2021-10-14 16:02:00,PODD
304.755,304.92,304.755,304.78,1570,2021-10-14 16:05:00,PODD
304.56,304.56,304.56,304.56,300,2021-10-14 16:06:00,PODD
304.59,304.77,304.59,304.77,400,2021-10-14 16:09:00,PODD
304.9274,304.9274,304.9274,304.9274,130,2021-10-14 16:11:00,PODD
304.72,304.9,304.72,304.9,399,2021-10-14 16:13:00,PODD
304.54,304.54,304.54,304.54,192,2021-10-14 16:15:00,PODD
304.42,304.53,304.42,304.53,400,2021-10-14 16:19:00,PODD
304.545,304.545,304.545,304.545,5200,2021-10-14 16:24:00,PODD
304.49,304.49,304.49,304.49,100,2021-10-14 16:28:00,PODD
304.58,304.58,304.58,304.58,100,2021-10-14 16:29:00,PODD
304.5,304.5,304.5,304.5,400,2021-10-14 16:30:00,PODD
304.5,304.5,304.5,304.5,250,2021-10-14 16:31:00,PODD
304.5,304.5,304.5,304.5,200,2021-10-14 16:32:00,PODD
304.525,304.525,304.525,304.525,600,2021-10-14 16:33:00,PODD
304.5,304.5,304.5,304.5,200,2021-10-14 16:35:00,PODD
304.505,304.505,304.505,304.505,100,2021-10-14 16:36:00,PODD
304.53,304.68,304.38,304.38,1250,2021-10-14 16:38:00,PODD
304.505,304.505,304.34,304.34,300,2021-10-14 16:39:00,PODD
304.53,304.53,304.53,304.53,100,2021-10-14 16:40:00,PODD
304.52,304.52,304.52,304.52,100,2021-10-14 16:41:00,PODD
304.49,304.49,304.49,304.49,100,2021-10-14 16:44:00,PODD
304.475,304.51,304.35,304.35,414,2021-10-14 16:45:00,PODD
304.35,304.385,304.35,304.385,300,2021-10-14 16:46:00,PODD
304.39,304.39,304.39,304.39,200,2021-10-14 16:47:00,PODD
304.52,304.67,304.46,304.46,800,2021-10-14 16:48:00,PODD
304.59,304.67,304.36,304.36,1721,2021-10-14 16:49:00,PODD
304.48,304.48,304.13,304.185,700,2021-10-14 16:50:00,PODD
304.255,304.26,304.255,304.26,200,2021-10-14 16:51:00,PODD
304.2,304.2,304.2,304.2,100,2021-10-14 16:52:00,PODD
304.01,304.01,303.91,303.91,200,2021-10-14 16:54:00,PODD
303.86,303.86,303.55,303.63,600,2021-10-14 16:55:00,PODD
303.555,303.555,303.5,303.5095,300,2021-10-14 16:56:00,PODD
303.5,303.55,303.415,303.5,400,2021-10-14 16:58:00,PODD
303.59,303.59,303.59,303.59,100,2021-10-14 16:59:00,PODD
303.3585,303.3585,303.3585,303.3585,100,2021-10-14 17:00:00,PODD
303.55,303.55,303.55,303.55,100,2021-10-14 17:01:00,PODD
303.48,303.48,303.24,303.24,200,2021-10-14 17:03:00,PODD
303.475,303.475,303.275,303.38,300,2021-10-14 17:04:00,PODD
303.21,303.29,303.21,303.29,200,2021-10-14 17:05:00,PODD
303.28,303.28,303.23,303.23,200,2021-10-14 17:06:00,PODD
302.905,302.905,302.905,302.905,100,2021-10-14 17:07:00,PODD
302.77,302.81,302.64,302.81,1500,2021-10-14 17:08:00,PODD
302.61,302.61,302.61,302.61,100,2021-10-14 17:09:00,PODD
302.615,302.615,302.615,302.615,100,2021-10-14 17:10:00,PODD
302.425,302.425,302.425,302.425,100,2021-10-14 17:12:00,PODD
302.33,302.33,302.3,302.33,493,2021-10-14 17:13:00,PODD
302.47,302.47,302.28,302.28,300,2021-10-14 17:15:00,PODD
302.45,302.5,302.45,302.5,400,2021-10-14 17:16:00,PODD
302.615,302.615,302.615,302.615,100,2021-10-14 17:17:00,PODD
302.58,302.62,302.58,302.62,200,2021-10-14 17:19:00,PODD
302.33,302.61,302.33,302.56,300,2021-10-14 17:21:00,PODD
302.59,302.61,302.59,302.61,200,2021-10-14 17:23:00,PODD
302.63,302.78,302.58,302.63,622,2021-10-14 17:24:00,PODD
302.66,302.66,302.5,302.605,326,2021-10-14 17:25:00,PODD
302.48,302.48,302.48,302.48,100,2021-10-14 17:26:00,PODD
