open,high,low,close,volume,datetime,symbol
11.81,11.81,11.81,11.81,200,2021-10-11 16:05:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-11 16:08:00,MRNS
11.825,11.825,11.825,11.825,100,2021-10-11 16:09:00,MRNS
11.795,11.82,11.795,11.82,620,2021-10-11 16:15:00,MRNS
11.85,11.85,11.85,11.85,100,2021-10-11 16:16:00,MRNS
11.8201,11.825,11.8201,11.825,400,2021-10-11 16:20:00,MRNS
11.85,11.85,11.85,11.85,100,2021-10-11 16:24:00,MRNS
11.826,11.826,11.825,11.825,1100,2021-10-11 16:27:00,MRNS
11.825,11.825,11.825,11.825,100,2021-10-11 16:32:00,MRNS
11.85,11.85,11.85,11.85,100,2021-10-11 16:35:00,MRNS
11.825,11.85,11.825,11.85,906,2021-10-11 16:39:00,MRNS
11.89,11.89,11.89,11.89,100,2021-10-11 16:45:00,MRNS
11.9,11.9,11.9,11.9,300,2021-10-11 16:49:00,MRNS
11.89,11.9,11.86,11.86,700,2021-10-11 16:50:00,MRNS
11.86,11.86,11.8298,11.8298,620,2021-10-11 16:54:00,MRNS
11.845,11.86,11.845,11.86,270,2021-10-11 16:55:00,MRNS
11.82,11.8464,11.82,11.8464,700,2021-10-11 16:57:00,MRNS
11.86,11.86,11.86,11.86,100,2021-10-11 16:58:00,MRNS
11.835,11.835,11.835,11.835,100,2021-10-11 16:59:00,MRNS
11.855,11.855,11.85,11.85,200,2021-10-11 17:02:00,MRNS
11.81,11.81,11.8,11.8,300,2021-10-11 17:03:00,MRNS
11.77,11.82,11.77,11.82,1100,2021-10-11 17:04:00,MRNS
11.795,11.795,11.795,11.795,100,2021-10-11 17:08:00,MRNS
11.77,11.8,11.77,11.8,300,2021-10-11 17:10:00,MRNS
11.795,11.81,11.795,11.8,400,2021-10-11 17:14:00,MRNS
11.79,11.79,11.79,11.79,100,2021-10-11 17:15:00,MRNS
11.83,11.83,11.83,11.83,100,2021-10-11 17:21:00,MRNS
11.82,11.83,11.82,11.83,200,2021-10-11 17:22:00,MRNS
11.83,11.83,11.83,11.83,100,2021-10-11 17:25:00,MRNS
11.8143,11.8143,11.79,11.79,200,2021-10-11 17:27:00,MRNS
11.79,11.79,11.79,11.79,100,2021-10-11 17:28:00,MRNS
11.79,11.83,11.79,11.83,900,2021-10-11 17:31:00,MRNS
11.82,11.82,11.82,11.82,600,2021-10-11 17:32:00,MRNS
11.805,11.805,11.79,11.79,200,2021-10-11 17:33:00,MRNS
11.79,11.79,11.79,11.79,100,2021-10-11 17:34:00,MRNS
11.82,11.82,11.82,11.82,365,2021-10-11 17:35:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-11 17:37:00,MRNS
11.8077,11.8077,11.8077,11.8077,130,2021-10-11 17:38:00,MRNS
11.84,11.84,11.84,11.84,200,2021-10-11 17:40:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-11 17:45:00,MRNS
11.82,11.82,11.82,11.82,100,2021-10-11 17:47:00,MRNS
11.801,11.86,11.801,11.86,940,2021-10-11 17:53:00,MRNS
11.9,11.9,11.9,11.9,100,2021-10-11 17:56:00,MRNS
11.9,11.9,11.9,11.9,1336,2021-10-11 18:12:00,MRNS
11.915,11.915,11.915,11.915,100,2021-10-11 18:14:00,MRNS
11.93,11.93,11.93,11.93,100,2021-10-11 18:19:00,MRNS
11.91,11.91,11.91,11.91,100,2021-10-11 18:21:00,MRNS
11.93,11.93,11.93,11.93,200,2021-10-11 18:22:00,MRNS
11.9,11.9,11.9,11.9,100,2021-10-11 18:28:00,MRNS
11.91,11.9154,11.91,11.9154,765,2021-10-11 18:30:00,MRNS
11.9201,11.9201,11.91,11.91,600,2021-10-11 18:35:00,MRNS
11.915,11.915,11.915,11.915,100,2021-10-11 18:38:00,MRNS
11.9183,11.9183,11.9,11.9,2311,2021-10-11 18:39:00,MRNS
11.915,11.915,11.915,11.915,100,2021-10-11 18:40:00,MRNS
11.91,11.91,11.91,11.91,100,2021-10-11 18:42:00,MRNS
11.9006,11.9006,11.9006,11.9006,1000,2021-10-11 18:46:00,MRNS
11.9,11.9,11.9,11.9,300,2021-10-11 18:47:00,MRNS
11.895,11.895,11.895,11.895,100,2021-10-11 18:49:00,MRNS
11.91,11.91,11.91,11.91,100,2021-10-11 18:51:00,MRNS
11.9,11.9,11.9,11.9,600,2021-10-11 18:52:00,MRNS
11.92,11.92,11.92,11.92,100,2021-10-11 18:53:00,MRNS
11.93,11.93,11.93,11.93,200,2021-10-11 18:55:00,MRNS
11.913,11.913,11.91,11.91,1475,2021-10-11 18:56:00,MRNS
11.93,11.93,11.93,11.93,100,2021-10-11 18:57:00,MRNS
11.95,11.95,11.95,11.95,687,2021-10-11 19:04:00,MRNS
11.94,11.94,11.94,11.94,400,2021-10-11 19:05:00,MRNS
11.93,11.93,11.93,11.93,100,2021-10-11 19:06:00,MRNS
11.91,11.91,11.91,11.91,100,2021-10-11 19:08:00,MRNS
11.925,11.925,11.925,11.925,100,2021-10-11 19:09:00,MRNS
11.94,11.94,11.94,11.94,100,2021-10-11 19:10:00,MRNS
11.91,11.91,11.9,11.9,300,2021-10-11 19:16:00,MRNS
11.9,11.9,11.9,11.9,100,2021-10-11 19:17:00,MRNS
11.88,11.88,11.88,11.88,100,2021-10-11 19:20:00,MRNS
11.86,11.86,11.86,11.86,100,2021-10-11 19:21:00,MRNS
11.9,11.9,11.9,11.9,100,2021-10-11 19:23:00,MRNS
11.875,11.875,11.875,11.875,100,2021-10-11 19:25:00,MRNS
11.87,11.87,11.87,11.87,100,2021-10-11 19:28:00,MRNS
11.84,11.86,11.84,11.855,300,2021-10-11 19:30:00,MRNS
11.87,11.87,11.87,11.87,1300,2021-10-11 19:32:00,MRNS
11.8917,11.8917,11.88,11.88,207,2021-10-11 19:34:00,MRNS
11.8917,11.8917,11.86,11.87,306,2021-10-11 19:36:00,MRNS
11.855,11.8616,11.855,11.8616,424,2021-10-11 19:38:00,MRNS
11.83,11.8526,11.83,11.8526,311,2021-10-11 19:41:00,MRNS
11.83,11.83,11.81,11.81,1317,2021-10-11 19:42:00,MRNS
11.8223,11.8223,11.8223,11.8223,143,2021-10-11 19:43:00,MRNS
11.81,11.8219,11.79,11.79,519,2021-10-11 19:45:00,MRNS
11.82,11.82,11.82,11.82,100,2021-10-11 19:46:00,MRNS
11.79,11.82,11.79,11.82,646,2021-10-11 19:47:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-11 19:48:00,MRNS
11.8099,11.8099,11.79,11.79,311,2021-10-11 19:50:00,MRNS
11.79,11.795,11.77,11.77,500,2021-10-11 19:51:00,MRNS
11.795,11.795,11.78,11.78,200,2021-10-11 19:52:00,MRNS
11.78,11.785,11.78,11.785,200,2021-10-11 19:53:00,MRNS
11.7999,11.7999,11.7999,11.7999,156,2021-10-11 19:54:00,MRNS
11.77,11.77,11.77,11.77,479,2021-10-11 19:55:00,MRNS
11.775,11.775,11.77,11.77,200,2021-10-11 19:56:00,MRNS
11.7899,11.7899,11.7899,11.7899,126,2021-10-11 19:57:00,MRNS
11.76,11.779,11.75,11.779,750,2021-10-11 19:58:00,MRNS
11.77,11.78,11.75,11.78,1803,2021-10-11 19:59:00,MRNS
11.78,11.78,11.78,11.78,12681,2021-10-11 20:00:00,MRNS
11.84,11.84,11.84,11.84,732,2021-10-12 13:30:00,MRNS
11.87,11.87,11.87,11.87,400,2021-10-12 13:32:00,MRNS
11.865,11.865,11.865,11.865,200,2021-10-12 13:33:00,MRNS
11.88,11.89,11.88,11.88,300,2021-10-12 13:35:00,MRNS
11.94,11.98,11.94,11.98,200,2021-10-12 13:36:00,MRNS
11.98,11.98,11.98,11.98,100,2021-10-12 13:37:00,MRNS
11.98,11.98,11.98,11.98,100,2021-10-12 13:39:00,MRNS
12.0,12.01,11.96,12.0,1533,2021-10-12 13:40:00,MRNS
12.05,12.05,12.05,12.05,100,2021-10-12 13:42:00,MRNS
12.02,12.02,12.0,12.0,200,2021-10-12 13:43:00,MRNS
11.97,11.97,11.97,11.97,200,2021-10-12 13:45:00,MRNS
11.93,11.93,11.93,11.93,100,2021-10-12 13:46:00,MRNS
11.9843,12.01,11.92,12.01,1947,2021-10-12 13:48:00,MRNS
11.97,12.0,11.97,12.0,200,2021-10-12 13:50:00,MRNS
11.975,12.025,11.975,12.025,500,2021-10-12 13:52:00,MRNS
12.01,12.01,12.01,12.01,300,2021-10-12 13:56:00,MRNS
11.975,11.99,11.975,11.98,300,2021-10-12 14:00:00,MRNS
11.98,11.98,11.98,11.98,100,2021-10-12 14:01:00,MRNS
11.96,11.96,11.96,11.96,100,2021-10-12 14:02:00,MRNS
11.96,11.96,11.9239,11.9239,400,2021-10-12 14:03:00,MRNS
11.92,11.92,11.92,11.92,100,2021-10-12 14:05:00,MRNS
11.98,11.98,11.98,11.98,100,2021-10-12 14:06:00,MRNS
11.99,11.99,11.99,11.99,100,2021-10-12 14:07:00,MRNS
11.92,11.92,11.92,11.92,100,2021-10-12 14:08:00,MRNS
11.97,11.97,11.97,11.97,100,2021-10-12 14:09:00,MRNS
11.94,11.96,11.92,11.96,2661,2021-10-12 14:11:00,MRNS
11.945,11.945,11.945,11.945,100,2021-10-12 14:14:00,MRNS
11.94,11.95,11.94,11.95,300,2021-10-12 14:15:00,MRNS
11.93,11.93,11.875,11.875,1095,2021-10-12 14:16:00,MRNS
11.895,11.895,11.895,11.895,100,2021-10-12 14:17:00,MRNS
11.87,11.87,11.84,11.84,200,2021-10-12 14:18:00,MRNS
11.81,11.81,11.81,11.81,100,2021-10-12 14:20:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-12 14:21:00,MRNS
11.805,11.805,11.805,11.805,100,2021-10-12 14:22:00,MRNS
11.78,11.78,11.78,11.78,100,2021-10-12 14:24:00,MRNS
11.765,11.765,11.765,11.765,100,2021-10-12 14:25:00,MRNS
11.76,11.76,11.75,11.75,200,2021-10-12 14:26:00,MRNS
11.75,11.75,11.75,11.75,200,2021-10-12 14:27:00,MRNS
11.75,11.75,11.75,11.75,100,2021-10-12 14:29:00,MRNS
11.73,11.73,11.73,11.73,100,2021-10-12 14:30:00,MRNS
11.735,11.735,11.735,11.735,100,2021-10-12 14:33:00,MRNS
11.76,11.76,11.76,11.76,400,2021-10-12 14:36:00,MRNS
11.76,11.79,11.76,11.77,900,2021-10-12 14:37:00,MRNS
11.82,11.82,11.805,11.82,300,2021-10-12 14:41:00,MRNS
11.82,11.83,11.82,11.82,808,2021-10-12 14:42:00,MRNS
11.8,11.84,11.8,11.83,400,2021-10-12 14:49:00,MRNS
11.81,11.84,11.81,11.84,200,2021-10-12 14:50:00,MRNS
11.85,11.85,11.82,11.82,300,2021-10-12 14:52:00,MRNS
11.835,11.835,11.81,11.81,600,2021-10-12 14:54:00,MRNS
11.78,11.82,11.78,11.82,200,2021-10-12 14:55:00,MRNS
11.82,11.82,11.82,11.82,100,2021-10-12 14:56:00,MRNS
11.82,11.82,11.82,11.82,100,2021-10-12 14:58:00,MRNS
11.83,11.845,11.83,11.845,200,2021-10-12 15:00:00,MRNS
11.85,11.85,11.82,11.82,400,2021-10-12 15:01:00,MRNS
11.81,11.81,11.78,11.78,200,2021-10-12 15:04:00,MRNS
11.78,11.81,11.74,11.81,1307,2021-10-12 15:05:00,MRNS
11.84,11.85,11.84,11.84,600,2021-10-12 15:07:00,MRNS
11.85,11.85,11.85,11.85,100,2021-10-12 15:08:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-12 15:14:00,MRNS
11.8,11.8,11.8,11.8,200,2021-10-12 15:15:00,MRNS
11.785,11.82,11.785,11.82,200,2021-10-12 15:16:00,MRNS
11.82,11.85,11.82,11.85,500,2021-10-12 15:17:00,MRNS
11.8,11.84,11.8,11.84,200,2021-10-12 15:20:00,MRNS
11.85,11.85,11.85,11.85,100,2021-10-12 15:23:00,MRNS
11.83,11.83,11.83,11.83,100,2021-10-12 15:25:00,MRNS
11.82,11.82,11.79,11.79,200,2021-10-12 15:26:00,MRNS
11.78,11.78,11.76,11.76,200,2021-10-12 15:29:00,MRNS
11.81,11.81,11.785,11.81,300,2021-10-12 15:30:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-12 15:31:00,MRNS
11.82,11.82,11.82,11.82,200,2021-10-12 15:35:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-12 15:37:00,MRNS
11.79,11.79,11.79,11.79,100,2021-10-12 15:39:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-12 15:43:00,MRNS
11.81,11.81,11.81,11.81,320,2021-10-12 15:44:00,MRNS
11.805,11.805,11.805,11.805,100,2021-10-12 15:49:00,MRNS
11.82,11.82,11.82,11.82,100,2021-10-12 15:50:00,MRNS
11.83,11.83,11.83,11.83,100,2021-10-12 15:51:00,MRNS
11.85,11.85,11.85,11.85,100,2021-10-12 15:53:00,MRNS
11.87,11.8807,11.87,11.8807,225,2021-10-12 15:55:00,MRNS
11.86,11.86,11.82,11.82,1330,2021-10-12 15:56:00,MRNS
11.83,11.83,11.83,11.83,300,2021-10-12 15:58:00,MRNS
11.82,11.82,11.82,11.82,100,2021-10-12 16:00:00,MRNS
11.845,11.845,11.845,11.845,100,2021-10-12 16:01:00,MRNS
11.835,11.835,11.835,11.835,100,2021-10-12 16:04:00,MRNS
11.81,11.83,11.79,11.83,900,2021-10-12 16:07:00,MRNS
11.81,11.81,11.81,11.81,100,2021-10-12 16:13:00,MRNS
11.83,11.86,11.83,11.86,217,2021-10-12 16:15:00,MRNS
11.84,11.86,11.84,11.86,200,2021-10-12 16:24:00,MRNS
11.865,11.865,11.865,11.865,100,2021-10-12 16:26:00,MRNS
11.865,11.89,11.865,11.88,998,2021-10-12 16:28:00,MRNS
11.89,11.9,11.88,11.88,400,2021-10-12 16:30:00,MRNS
11.92,11.92,11.92,11.92,100,2021-10-12 16:32:00,MRNS
11.88,11.88,11.88,11.88,100,2021-10-12 16:38:00,MRNS
11.894,11.894,11.89,11.89,600,2021-10-12 16:39:00,MRNS
11.895,11.895,11.87,11.87,992,2021-10-12 16:40:00,MRNS
11.9,11.9,11.9,11.9,100,2021-10-12 16:49:00,MRNS
11.895,11.95,11.895,11.93,1000,2021-10-12 16:52:00,MRNS
11.945,11.945,11.945,11.945,200,2021-10-12 16:53:00,MRNS
11.9282,11.9282,11.9,11.9,300,2021-10-12 16:56:00,MRNS
11.93,11.93,11.925,11.925,200,2021-10-12 16:57:00,MRNS
11.925,11.925,11.925,11.925,270,2021-10-12 16:59:00,MRNS
11.91,11.91,11.91,11.91,100,2021-10-12 17:00:00,MRNS
11.915,11.915,11.915,11.915,100,2021-10-12 17:02:00,MRNS
11.915,11.915,11.915,11.915,100,2021-10-12 17:04:00,MRNS
11.915,11.915,11.915,11.915,100,2021-10-12 17:09:00,MRNS
11.905,11.905,11.905,11.905,100,2021-10-12 17:12:00,MRNS
11.905,11.93,11.9,11.9,720,2021-10-12 17:14:00,MRNS
11.905,11.905,11.905,11.905,100,2021-10-12 17:18:00,MRNS
11.88,11.88,11.88,11.88,100,2021-10-12 17:19:00,MRNS
11.905,11.905,11.905,11.905,100,2021-10-12 17:23:00,MRNS
11.915,11.915,11.915,11.915,176,2021-10-12 17:28:00,MRNS
11.93,11.93,11.93,11.93,220,2021-10-12 17:30:00,MRNS
11.9,11.9,11.9,11.9,200,2021-10-12 17:31:00,MRNS
11.93,11.93,11.915,11.915,320,2021-10-12 17:34:00,MRNS
11.915,11.915,11.915,11.915,200,2021-10-12 17:36:00,MRNS
11.93,11.93,11.93,11.93,207,2021-10-12 17:37:00,MRNS
11.95,11.95,11.95,11.95,100,2021-10-12 17:38:00,MRNS
11.955,11.955,11.955,11.955,100,2021-10-12 17:43:00,MRNS
11.93,11.97,11.93,11.97,200,2021-10-12 17:45:00,MRNS
11.93,11.93,11.93,11.93,200,2021-10-12 17:46:00,MRNS
11.97,11.97,11.97,11.97,100,2021-10-12 17:48:00,MRNS
11.97,11.97,11.97,11.97,400,2021-10-12 17:49:00,MRNS
11.965,11.965,11.965,11.965,100,2021-10-12 17:51:00,MRNS
11.94,11.94,11.94,11.94,100,2021-10-12 17:52:00,MRNS
11.945,11.945,11.945,11.945,100,2021-10-12 17:53:00,MRNS
11.94,11.96,11.94,11.96,200,2021-10-12 17:58:00,MRNS
11.93,11.93,11.93,11.93,100,2021-10-12 18:00:00,MRNS
11.925,11.94,11.925,11.94,400,2021-10-12 18:01:00,MRNS
11.98,11.98,11.98,11.98,100,2021-10-12 18:03:00,MRNS
11.965,11.965,11.965,11.965,100,2021-10-12 18:06:00,MRNS
11.965,11.965,11.965,11.965,100,2021-10-12 18:08:00,MRNS
11.99,11.99,11.98,11.98,400,2021-10-12 18:10:00,MRNS
11.99,11.99,11.99,11.99,100,2021-10-12 18:11:00,MRNS
11.99,11.99,11.99,11.99,100,2021-10-12 18:14:00,MRNS
11.99,11.99,11.96,11.96,600,2021-10-12 18:16:00,MRNS
11.94,11.94,11.94,11.94,319,2021-10-12 18:17:00,MRNS
11.98,11.98,11.96,11.97,801,2021-10-12 18:18:00,MRNS
11.965,11.98,11.965,11.98,300,2021-10-12 18:19:00,MRNS
11.96,11.96,11.96,11.96,100,2021-10-12 18:21:00,MRNS
11.97,11.97,11.97,11.97,100,2021-10-12 18:22:00,MRNS
11.99,11.99,11.99,11.99,100,2021-10-12 18:24:00,MRNS
11.95,11.95,11.95,11.95,100,2021-10-12 18:25:00,MRNS
11.95,11.97,11.95,11.97,200,2021-10-12 18:26:00,MRNS
11.97,11.97,11.97,11.97,100,2021-10-12 18:31:00,MRNS
11.97,11.99,11.97,11.99,200,2021-10-12 18:32:00,MRNS
11.95,11.97,11.92,11.95,1196,2021-10-12 18:34:00,MRNS
11.95,11.97,11.95,11.97,200,2021-10-12 18:36:00,MRNS
11.94,11.955,11.94,11.955,200,2021-10-12 18:37:00,MRNS
11.97,11.99,11.965,11.965,300,2021-10-12 18:39:00,MRNS
11.965,11.965,11.965,11.965,108,2021-10-12 18:40:00,MRNS
11.965,11.965,11.965,11.965,100,2021-10-12 18:41:00,MRNS
11.94,11.98,11.94,11.96,300,2021-10-12 18:42:00,MRNS
11.96,11.96,11.94,11.94,200,2021-10-12 18:43:00,MRNS
11.94,11.94,11.94,11.94,100,2021-10-12 18:44:00,MRNS
11.9688,11.9688,11.9688,11.9688,100,2021-10-12 18:49:00,MRNS
11.945,11.945,11.92,11.92,400,2021-10-12 18:51:00,MRNS
11.93,11.93,11.93,11.93,100,2021-10-12 18:52:00,MRNS
11.935,11.935,11.935,11.935,100,2021-10-12 18:54:00,MRNS
11.91,11.91,11.91,11.91,100,2021-10-12 18:56:00,MRNS
11.92,11.93,11.92,11.93,1105,2021-10-12 18:57:00,MRNS
11.9384,11.9384,11.9384,11.9384,500,2021-10-12 18:59:00,MRNS
11.95,11.95,11.945,11.945,200,2021-10-12 19:01:00,MRNS
11.945,11.945,11.93,11.93,200,2021-10-12 19:02:00,MRNS
11.9,11.9,11.9,11.9,100,2021-10-12 19:06:00,MRNS
11.88,11.88,11.88,11.88,102,2021-10-12 19:07:00,MRNS
11.87,11.87,11.865,11.865,300,2021-10-12 19:08:00,MRNS
11.865,11.865,11.865,11.865,100,2021-10-12 19:12:00,MRNS
11.865,11.865,11.85,11.85,200,2021-10-12 19:13:00,MRNS
11.85,11.85,11.84,11.84,559,2021-10-12 19:14:00,MRNS
11.835,11.835,11.835,11.835,500,2021-10-12 19:16:00,MRNS
11.81,11.83,11.81,11.83,700,2021-10-12 19:17:00,MRNS
11.81,11.825,11.81,11.825,200,2021-10-12 19:18:00,MRNS
11.815,11.83,11.815,11.83,200,2021-10-12 19:19:00,MRNS
11.84,11.84,11.84,11.84,400,2021-10-12 19:21:00,MRNS
11.82,11.82,11.82,11.82,279,2021-10-12 19:22:00,MRNS
11.835,11.84,11.82,11.82,817,2021-10-12 19:23:00,MRNS
11.82,11.84,11.82,11.84,300,2021-10-12 19:24:00,MRNS
11.825,11.825,11.825,11.825,200,2021-10-12 19:25:00,MRNS
11.8325,11.8325,11.8325,11.8325,100,2021-10-12 19:26:00,MRNS
11.83,11.83,11.825,11.825,513,2021-10-12 19:28:00,MRNS
11.8325,11.8325,11.8325,11.8325,100,2021-10-12 19:29:00,MRNS
11.825,11.825,11.825,11.825,100,2021-10-12 19:31:00,MRNS
11.825,11.84,11.825,11.835,700,2021-10-12 19:32:00,MRNS
11.835,11.835,11.835,11.835,100,2021-10-12 19:34:00,MRNS
11.85,11.86,11.85,11.86,700,2021-10-12 19:35:00,MRNS
11.865,11.87,11.86,11.86,400,2021-10-12 19:36:00,MRNS
11.87,11.87,11.85,11.85,600,2021-10-12 19:39:00,MRNS
11.84,11.84,11.84,11.84,100,2021-10-12 19:40:00,MRNS
11.82,11.835,11.82,11.835,200,2021-10-12 19:41:00,MRNS
11.82,11.82,11.8,11.8,794,2021-10-12 19:43:00,MRNS
11.8,11.8,11.8,11.8,100,2021-10-12 19:44:00,MRNS
11.78,11.78,11.78,11.78,200,2021-10-12 19:45:00,MRNS
11.807,11.807,11.78,11.78,606,2021-10-12 19:46:00,MRNS
11.78,11.81,11.78,11.81,1397,2021-10-12 19:47:00,MRNS
11.815,11.827,11.8,11.827,360,2021-10-12 19:48:00,MRNS
11.8,11.8,11.795,11.795,300,2021-10-12 19:49:00,MRNS
11.795,11.81,11.79,11.79,300,2021-10-12 19:50:00,MRNS
11.8,11.8,11.8,11.8,439,2021-10-12 19:51:00,MRNS
11.8,11.8,11.79,11.8,400,2021-10-12 19:52:00,MRNS
11.79,11.79,11.79,11.79,100,2021-10-12 19:53:00,MRNS
11.79,11.8,11.79,11.8,401,2021-10-12 19:54:00,MRNS
11.8,11.81,11.79,11.805,1000,2021-10-12 19:55:00,MRNS
11.805,11.82,11.805,11.82,806,2021-10-12 19:56:00,MRNS
11.825,11.84,11.8,11.8,700,2021-10-12 19:57:00,MRNS
11.82,11.84,11.82,11.82,1258,2021-10-12 19:58:00,MRNS
11.81,11.82,11.79,11.81,1128,2021-10-12 19:59:00,MRNS
11.82,11.82,11.82,11.82,15054,2021-10-12 20:00:00,MRNS
11.88,11.98,11.88,11.98,1338,2021-10-13 13:30:00,MRNS
11.895,11.895,11.895,11.895,270,2021-10-13 13:31:00,MRNS
11.99,11.99,11.99,11.99,100,2021-10-13 13:33:00,MRNS
11.8902,11.8902,11.89,11.89,2987,2021-10-13 13:35:00,MRNS
11.98,11.98,11.9,11.9,300,2021-10-13 13:36:00,MRNS
11.98,11.98,11.98,11.98,167,2021-10-13 13:39:00,MRNS
12.06,12.13,12.06,12.07,1600,2021-10-13 13:42:00,MRNS
12.07,12.07,12.07,12.07,253,2021-10-13 13:43:00,MRNS
12.1,12.1,12.1,12.1,100,2021-10-13 13:46:00,MRNS
12.115,12.115,12.115,12.115,100,2021-10-13 13:47:00,MRNS
12.06,12.06,12.06,12.06,300,2021-10-13 13:48:00,MRNS
12.0,12.0,12.0,12.0,100,2021-10-13 13:52:00,MRNS
12.0,12.0,11.91,11.94,3447,2021-10-13 13:57:00,MRNS
11.91,11.91,11.88,11.88,773,2021-10-13 14:01:00,MRNS
11.92,11.93,11.91,11.92,400,2021-10-13 14:04:00,MRNS
11.95,11.95,11.92,11.94,600,2021-10-13 14:07:00,MRNS
11.94,11.94,11.89,11.89,1203,2021-10-13 14:12:00,MRNS
11.91,11.91,11.91,11.91,300,2021-10-13 14:19:00,MRNS
11.9,11.91,11.9,11.91,200,2021-10-13 14:20:00,MRNS
11.9,11.9,11.89,11.89,1127,2021-10-13 14:23:00,MRNS
