open,high,low,close,volume,datetime,symbol
1.42,1.42,1.42,1.42,215,2021-10-13 13:23:00,NBEV
1.42,1.43,1.42,1.4269,4335,2021-10-13 13:30:00,NBEV
1.42,1.42,1.42,1.42,500,2021-10-13 13:31:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-13 13:33:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-13 13:34:00,NBEV
1.4201,1.4299,1.4201,1.4299,380,2021-10-13 13:36:00,NBEV
1.4201,1.4201,1.4201,1.4201,100,2021-10-13 13:37:00,NBEV
1.4201,1.4204,1.42,1.4204,1055,2021-10-13 13:39:00,NBEV
1.4248,1.4248,1.4248,1.4248,200,2021-10-13 13:43:00,NBEV
1.425,1.425,1.425,1.425,400,2021-10-13 13:46:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 13:47:00,NBEV
1.42,1.42,1.42,1.42,954,2021-10-13 13:51:00,NBEV
1.425,1.425,1.425,1.425,148,2021-10-13 13:54:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 13:56:00,NBEV
1.43,1.43,1.43,1.43,800,2021-10-13 14:00:00,NBEV
1.4208,1.4208,1.4208,1.4208,150,2021-10-13 14:01:00,NBEV
1.42,1.43,1.42,1.43,200,2021-10-13 14:03:00,NBEV
1.42,1.42,1.42,1.42,120,2021-10-13 14:04:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 14:06:00,NBEV
1.4221,1.4221,1.4221,1.4221,3000,2021-10-13 14:09:00,NBEV
1.42,1.425,1.42,1.425,1400,2021-10-13 14:10:00,NBEV
1.425,1.425,1.42,1.42,200,2021-10-13 14:13:00,NBEV
1.4291,1.4291,1.4291,1.4291,278,2021-10-13 14:14:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 14:16:00,NBEV
1.425,1.44,1.425,1.44,11844,2021-10-13 14:19:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-13 14:20:00,NBEV
1.4318,1.4318,1.43,1.43,200,2021-10-13 14:24:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 14:25:00,NBEV
1.44,1.44,1.435,1.435,300,2021-10-13 14:28:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 14:29:00,NBEV
1.435,1.44,1.435,1.4394,3158,2021-10-13 14:30:00,NBEV
1.4399,1.44,1.435,1.435,1679,2021-10-13 14:31:00,NBEV
1.435,1.435,1.43,1.435,2000,2021-10-13 14:32:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-13 14:35:00,NBEV
1.4305,1.4305,1.43,1.43,1000,2021-10-13 14:36:00,NBEV
1.44,1.44,1.44,1.44,951,2021-10-13 14:41:00,NBEV
1.43,1.43,1.43,1.43,5000,2021-10-13 14:42:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 14:43:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 14:48:00,NBEV
1.4366,1.44,1.4366,1.44,200,2021-10-13 14:49:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-13 14:52:00,NBEV
1.435,1.438,1.435,1.435,700,2021-10-13 14:53:00,NBEV
1.435,1.435,1.4301,1.4301,700,2021-10-13 14:54:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 15:01:00,NBEV
1.435,1.4399,1.435,1.435,500,2021-10-13 15:02:00,NBEV
1.44,1.44,1.435,1.44,800,2021-10-13 15:04:00,NBEV
1.44,1.44,1.436,1.44,1200,2021-10-13 15:05:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 15:06:00,NBEV
1.4342,1.435,1.43,1.435,760,2021-10-13 15:07:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 15:08:00,NBEV
1.435,1.44,1.435,1.44,252,2021-10-13 15:10:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 15:12:00,NBEV
1.4311,1.4311,1.4311,1.4311,500,2021-10-13 15:14:00,NBEV
1.434,1.435,1.43,1.435,1220,2021-10-13 15:15:00,NBEV
1.4354,1.4354,1.43,1.43,1046,2021-10-13 15:16:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 15:19:00,NBEV
1.4318,1.435,1.43,1.43,2436,2021-10-13 15:20:00,NBEV
1.425,1.425,1.4223,1.4223,350,2021-10-13 15:21:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 15:23:00,NBEV
1.4273,1.4273,1.4273,1.4273,200,2021-10-13 15:24:00,NBEV
1.425,1.425,1.4216,1.4216,1100,2021-10-13 15:26:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 15:29:00,NBEV
1.42,1.42,1.42,1.42,828,2021-10-13 15:37:00,NBEV
1.4241,1.4241,1.4241,1.4241,1000,2021-10-13 15:39:00,NBEV
1.425,1.425,1.425,1.425,200,2021-10-13 15:40:00,NBEV
1.425,1.425,1.425,1.425,400,2021-10-13 15:41:00,NBEV
1.429,1.43,1.429,1.43,200,2021-10-13 15:42:00,NBEV
1.425,1.425,1.425,1.425,300,2021-10-13 15:43:00,NBEV
1.43,1.43,1.43,1.43,900,2021-10-13 15:44:00,NBEV
1.42,1.42,1.42,1.42,199,2021-10-13 15:45:00,NBEV
1.43,1.435,1.4299,1.43,2628,2021-10-13 15:46:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 15:48:00,NBEV
1.4306,1.435,1.4306,1.435,1800,2021-10-13 15:50:00,NBEV
1.435,1.435,1.43,1.43,401,2021-10-13 15:55:00,NBEV
1.4392,1.4392,1.4392,1.4392,1400,2021-10-13 15:56:00,NBEV
1.43,1.43,1.43,1.43,200,2021-10-13 15:57:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-13 15:59:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 16:00:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-13 16:01:00,NBEV
1.43,1.435,1.43,1.43,549,2021-10-13 16:02:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-13 16:03:00,NBEV
1.4397,1.4397,1.4397,1.4397,334,2021-10-13 16:06:00,NBEV
1.4316,1.4316,1.4316,1.4316,150,2021-10-13 16:11:00,NBEV
1.435,1.435,1.435,1.435,135,2021-10-13 16:12:00,NBEV
1.43,1.435,1.425,1.43,1959,2021-10-13 16:14:00,NBEV
1.43,1.43,1.425,1.425,2309,2021-10-13 16:22:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 16:26:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 16:29:00,NBEV
1.43,1.43,1.43,1.43,300,2021-10-13 16:30:00,NBEV
1.4228,1.4228,1.4228,1.4228,100,2021-10-13 16:37:00,NBEV
1.4299,1.4299,1.4299,1.4299,500,2021-10-13 16:39:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 16:41:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 16:49:00,NBEV
1.4292,1.4292,1.425,1.425,250,2021-10-13 16:50:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 16:53:00,NBEV
1.4293,1.4293,1.4293,1.4293,300,2021-10-13 16:54:00,NBEV
1.42,1.425,1.42,1.425,1100,2021-10-13 16:56:00,NBEV
1.42,1.42,1.42,1.42,100,2021-10-13 16:58:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 17:06:00,NBEV
1.425,1.425,1.425,1.425,200,2021-10-13 17:08:00,NBEV
1.425,1.425,1.425,1.425,393,2021-10-13 17:12:00,NBEV
1.4259,1.4259,1.425,1.425,550,2021-10-13 17:14:00,NBEV
1.43,1.43,1.425,1.4291,900,2021-10-13 17:15:00,NBEV
1.42,1.4284,1.42,1.4284,400,2021-10-13 17:22:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 17:24:00,NBEV
1.425,1.425,1.425,1.425,100,2021-10-13 17:25:00,NBEV
1.42,1.42,1.42,1.42,4100,2021-10-13 17:28:00,NBEV
1.425,1.4296,1.425,1.4296,1100,2021-10-13 17:30:00,NBEV
1.43,1.43,1.4255,1.43,18976,2021-10-13 17:32:00,NBEV
1.435,1.435,1.435,1.435,400,2021-10-13 17:35:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 17:37:00,NBEV
1.44,1.44,1.4395,1.44,2744,2021-10-13 17:38:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-13 17:40:00,NBEV
1.4385,1.4385,1.4385,1.4385,100,2021-10-13 17:41:00,NBEV
1.4377,1.4377,1.4377,1.4377,100,2021-10-13 17:42:00,NBEV
1.4377,1.4377,1.4377,1.4377,100,2021-10-13 17:43:00,NBEV
1.435,1.435,1.4301,1.435,322,2021-10-13 17:44:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 17:45:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 17:46:00,NBEV
1.4394,1.4394,1.4394,1.4394,5000,2021-10-13 17:47:00,NBEV
1.4301,1.4301,1.4301,1.4301,200,2021-10-13 17:50:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-13 17:51:00,NBEV
1.4399,1.4399,1.4399,1.4399,140,2021-10-13 17:56:00,NBEV
1.43,1.435,1.43,1.435,200,2021-10-13 17:57:00,NBEV
1.4311,1.4311,1.4311,1.4311,500,2021-10-13 17:58:00,NBEV
1.43,1.43,1.43,1.43,1690,2021-10-13 18:00:00,NBEV
1.43,1.43,1.43,1.43,1461,2021-10-13 18:05:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-13 18:09:00,NBEV
1.435,1.44,1.435,1.435,1490,2021-10-13 18:10:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 18:11:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-13 18:14:00,NBEV
1.4399,1.4399,1.4301,1.4301,980,2021-10-13 18:17:00,NBEV
1.4312,1.44,1.4312,1.44,1000,2021-10-13 18:18:00,NBEV
1.4382,1.44,1.43,1.43,17094,2021-10-13 18:19:00,NBEV
1.44,1.44,1.435,1.44,6966,2021-10-13 18:21:00,NBEV
1.44,1.44,1.44,1.44,4923,2021-10-13 18:22:00,NBEV
1.44,1.445,1.44,1.445,2876,2021-10-13 18:23:00,NBEV
1.445,1.445,1.445,1.445,200,2021-10-13 18:25:00,NBEV
1.445,1.445,1.445,1.445,100,2021-10-13 18:26:00,NBEV
1.44,1.44,1.44,1.44,2482,2021-10-13 18:28:00,NBEV
1.44,1.44,1.44,1.44,100,2021-10-13 18:29:00,NBEV
1.44,1.44,1.44,1.44,200,2021-10-13 18:30:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 18:31:00,NBEV
1.4301,1.435,1.4301,1.435,1400,2021-10-13 18:32:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-13 18:37:00,NBEV
1.43,1.435,1.43,1.435,200,2021-10-13 18:42:00,NBEV
1.435,1.435,1.435,1.435,300,2021-10-13 18:44:00,NBEV
1.435,1.4399,1.435,1.4399,465,2021-10-13 18:47:00,NBEV
1.435,1.435,1.435,1.435,475,2021-10-13 18:49:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 18:56:00,NBEV
1.435,1.435,1.4346,1.435,602,2021-10-13 18:58:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-13 19:02:00,NBEV
1.43,1.43,1.43,1.43,2528,2021-10-13 19:03:00,NBEV
1.432,1.435,1.432,1.435,200,2021-10-13 19:04:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 19:07:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 19:09:00,NBEV
1.4384,1.4384,1.43,1.43,5267,2021-10-13 19:11:00,NBEV
1.4342,1.4342,1.4342,1.4342,393,2021-10-13 19:12:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 19:13:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-13 19:14:00,NBEV
1.435,1.44,1.435,1.44,595,2021-10-13 19:18:00,NBEV
1.435,1.435,1.4343,1.4343,500,2021-10-13 19:20:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-13 19:21:00,NBEV
1.43,1.435,1.43,1.435,2300,2021-10-13 19:24:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-13 19:26:00,NBEV
1.43,1.435,1.43,1.435,1100,2021-10-13 19:27:00,NBEV
1.44,1.44,1.435,1.439,644,2021-10-13 19:31:00,NBEV
1.4301,1.4352,1.43,1.435,1561,2021-10-13 19:36:00,NBEV
1.43,1.43,1.43,1.43,200,2021-10-13 19:38:00,NBEV
1.435,1.435,1.435,1.435,2330,2021-10-13 19:40:00,NBEV
1.439,1.439,1.43,1.43,1700,2021-10-13 19:42:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-13 19:44:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-13 19:45:00,NBEV
1.44,1.44,1.44,1.44,1020,2021-10-13 19:46:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 19:47:00,NBEV
1.435,1.435,1.435,1.435,200,2021-10-13 19:48:00,NBEV
1.435,1.435,1.435,1.435,100,2021-10-13 19:49:00,NBEV
1.44,1.44,1.435,1.435,300,2021-10-13 19:50:00,NBEV
1.435,1.44,1.435,1.44,300,2021-10-13 19:51:00,NBEV
1.435,1.44,1.435,1.44,204,2021-10-13 19:52:00,NBEV
1.435,1.439,1.435,1.439,400,2021-10-13 19:53:00,NBEV
1.435,1.44,1.435,1.44,200,2021-10-13 19:54:00,NBEV
1.43,1.44,1.43,1.44,808,2021-10-13 19:55:00,NBEV
1.435,1.44,1.435,1.435,400,2021-10-13 19:56:00,NBEV
1.44,1.44,1.4301,1.435,1030,2021-10-13 19:57:00,NBEV
1.435,1.445,1.435,1.445,16396,2021-10-13 19:58:00,NBEV
1.445,1.45,1.44,1.44,8595,2021-10-13 19:59:00,NBEV
1.44,1.44,1.44,1.44,15668,2021-10-13 20:00:00,NBEV
1.4202,1.4202,1.42,1.42,7663,2021-10-13 20:31:00,NBEV
1.42,1.42,1.42,1.42,221,2021-10-13 20:59:00,NBEV
1.43,1.43,1.43,1.43,100,2021-10-13 21:00:00,NBEV
1.44,1.44,1.44,1.44,127,2021-10-13 21:02:00,NBEV
1.425,1.425,1.42,1.42,400,2021-10-13 21:08:00,NBEV
1.44,1.44,1.44,1.44,1000,2021-10-13 21:27:00,NBEV
1.4453,1.45,1.4453,1.45,400,2021-10-14 13:22:00,NBEV
1.45,1.45,1.45,1.45,100,2021-10-14 13:29:00,NBEV
1.46,1.4691,1.45,1.4614,7700,2021-10-14 13:30:00,NBEV
1.455,1.455,1.455,1.455,1000,2021-10-14 13:31:00,NBEV
1.4587,1.4587,1.45,1.45,855,2021-10-14 13:32:00,NBEV
1.455,1.455,1.455,1.455,500,2021-10-14 13:33:00,NBEV
1.45,1.455,1.45,1.455,1850,2021-10-14 13:34:00,NBEV
1.455,1.455,1.455,1.455,300,2021-10-14 13:35:00,NBEV
1.4519,1.4599,1.4519,1.4599,200,2021-10-14 13:36:00,NBEV
1.4579,1.4579,1.45,1.45,336,2021-10-14 13:37:00,NBEV
1.4599,1.4599,1.455,1.455,2200,2021-10-14 13:38:00,NBEV
1.45,1.455,1.45,1.455,10300,2021-10-14 13:39:00,NBEV
1.4578,1.46,1.455,1.46,1600,2021-10-14 13:41:00,NBEV
1.455,1.46,1.45,1.46,6755,2021-10-14 13:44:00,NBEV
1.455,1.455,1.455,1.455,200,2021-10-14 13:45:00,NBEV
1.451,1.455,1.451,1.455,2100,2021-10-14 13:49:00,NBEV
1.455,1.455,1.455,1.455,100,2021-10-14 13:52:00,NBEV
1.46,1.46,1.455,1.455,7050,2021-10-14 13:53:00,NBEV
1.4595,1.4595,1.4578,1.458,536,2021-10-14 13:54:00,NBEV
1.4502,1.4598,1.4502,1.4598,1155,2021-10-14 13:55:00,NBEV
1.46,1.46,1.46,1.46,254,2021-10-14 13:56:00,NBEV
1.45,1.46,1.45,1.46,640,2021-10-14 13:57:00,NBEV
1.4599,1.4599,1.455,1.455,640,2021-10-14 14:01:00,NBEV
1.4579,1.4579,1.4579,1.4579,165,2021-10-14 14:03:00,NBEV
1.4501,1.455,1.4501,1.455,5150,2021-10-14 14:05:00,NBEV
1.4599,1.46,1.455,1.455,5250,2021-10-14 14:08:00,NBEV
1.4588,1.4595,1.4588,1.4595,1000,2021-10-14 14:09:00,NBEV
1.46,1.47,1.46,1.47,2200,2021-10-14 14:11:00,NBEV
1.469,1.469,1.4685,1.4685,1506,2021-10-14 14:12:00,NBEV
1.465,1.469,1.465,1.469,1100,2021-10-14 14:13:00,NBEV
1.465,1.48,1.465,1.48,21381,2021-10-14 14:14:00,NBEV
1.48,1.48,1.47,1.47,9898,2021-10-14 14:15:00,NBEV
1.475,1.475,1.47,1.475,739,2021-10-14 14:16:00,NBEV
1.4789,1.4789,1.475,1.475,1078,2021-10-14 14:17:00,NBEV
1.478,1.478,1.4701,1.4701,1140,2021-10-14 14:18:00,NBEV
1.4792,1.4792,1.4792,1.4792,1200,2021-10-14 14:19:00,NBEV
1.4781,1.4781,1.4781,1.4781,200,2021-10-14 14:21:00,NBEV
1.475,1.475,1.475,1.475,200,2021-10-14 14:23:00,NBEV
1.475,1.475,1.47,1.47,500,2021-10-14 14:24:00,NBEV
1.4705,1.4705,1.4705,1.4705,692,2021-10-14 14:25:00,NBEV
1.4784,1.4784,1.475,1.475,439,2021-10-14 14:26:00,NBEV
1.4707,1.4707,1.4707,1.4707,334,2021-10-14 14:28:00,NBEV
1.4787,1.4787,1.47,1.47,250,2021-10-14 14:29:00,NBEV
1.475,1.475,1.47,1.47,2900,2021-10-14 14:30:00,NBEV
1.48,1.48,1.48,1.48,226,2021-10-14 14:31:00,NBEV
1.4712,1.4712,1.4712,1.4712,199,2021-10-14 14:32:00,NBEV
1.4701,1.4701,1.4701,1.4701,2000,2021-10-14 14:36:00,NBEV
1.475,1.475,1.475,1.475,600,2021-10-14 14:38:00,NBEV
1.475,1.475,1.475,1.475,4220,2021-10-14 14:39:00,NBEV
1.475,1.475,1.475,1.475,114,2021-10-14 14:40:00,NBEV
1.47,1.475,1.47,1.475,2100,2021-10-14 14:41:00,NBEV
1.475,1.475,1.475,1.475,900,2021-10-14 14:46:00,NBEV
1.475,1.475,1.475,1.475,190,2021-10-14 14:47:00,NBEV
1.475,1.48,1.47,1.475,500,2021-10-14 14:49:00,NBEV
1.475,1.475,1.475,1.475,880,2021-10-14 14:51:00,NBEV
1.4778,1.4778,1.4733,1.4733,823,2021-10-14 14:52:00,NBEV
1.4799,1.4799,1.4799,1.4799,250,2021-10-14 14:53:00,NBEV
1.4701,1.4701,1.4701,1.4701,1000,2021-10-14 14:54:00,NBEV
1.475,1.48,1.475,1.48,10440,2021-10-14 14:56:00,NBEV
1.475,1.475,1.4717,1.4717,472,2021-10-14 14:57:00,NBEV
1.48,1.48,1.48,1.48,200,2021-10-14 15:01:00,NBEV
1.4701,1.4701,1.4701,1.4701,950,2021-10-14 15:04:00,NBEV
1.4712,1.4712,1.4712,1.4712,1350,2021-10-14 15:07:00,NBEV
1.475,1.475,1.47,1.475,1900,2021-10-14 15:08:00,NBEV
1.4768,1.4768,1.4768,1.4768,100,2021-10-14 15:10:00,NBEV
1.475,1.475,1.475,1.475,100,2021-10-14 15:12:00,NBEV
1.47,1.475,1.47,1.475,2000,2021-10-14 15:16:00,NBEV
1.475,1.475,1.475,1.475,1000,2021-10-14 15:17:00,NBEV
1.48,1.48,1.4701,1.4701,200,2021-10-14 15:19:00,NBEV
1.4709,1.4709,1.4709,1.4709,195,2021-10-14 15:20:00,NBEV
1.47,1.475,1.47,1.47,7800,2021-10-14 15:25:00,NBEV
1.465,1.465,1.465,1.465,100,2021-10-14 15:26:00,NBEV
1.4615,1.4615,1.4615,1.4615,500,2021-10-14 15:27:00,NBEV
1.465,1.465,1.465,1.465,100,2021-10-14 15:28:00,NBEV
1.465,1.465,1.465,1.465,220,2021-10-14 15:30:00,NBEV
1.47,1.47,1.4682,1.4682,2062,2021-10-14 15:31:00,NBEV
1.47,1.47,1.47,1.47,18600,2021-10-14 15:32:00,NBEV
1.475,1.48,1.475,1.475,638,2021-10-14 15:33:00,NBEV
1.47,1.47,1.47,1.47,100,2021-10-14 15:34:00,NBEV
1.475,1.475,1.47,1.47,200,2021-10-14 15:36:00,NBEV
1.4799,1.48,1.47,1.475,10500,2021-10-14 15:37:00,NBEV
1.475,1.475,1.475,1.475,200,2021-10-14 15:39:00,NBEV
1.475,1.475,1.475,1.475,400,2021-10-14 15:40:00,NBEV
1.475,1.475,1.475,1.475,600,2021-10-14 15:45:00,NBEV
1.475,1.475,1.47,1.47,350,2021-10-14 15:47:00,NBEV
1.475,1.475,1.475,1.475,500,2021-10-14 15:54:00,NBEV
1.475,1.475,1.475,1.475,200,2021-10-14 15:57:00,NBEV
1.47,1.47,1.47,1.47,200,2021-10-14 15:58:00,NBEV
1.475,1.475,1.475,1.475,150,2021-10-14 16:01:00,NBEV
1.475,1.475,1.475,1.475,100,2021-10-14 16:04:00,NBEV
1.4701,1.475,1.4701,1.475,4192,2021-10-14 16:05:00,NBEV
1.479,1.48,1.475,1.475,5600,2021-10-14 16:06:00,NBEV
1.475,1.475,1.475,1.475,150,2021-10-14 16:07:00,NBEV
1.475,1.475,1.475,1.475,500,2021-10-14 16:10:00,NBEV
1.475,1.475,1.475,1.475,100,2021-10-14 16:12:00,NBEV
1.47,1.47,1.47,1.47,150,2021-10-14 16:13:00,NBEV
1.4718,1.4718,1.47,1.47,860,2021-10-14 16:16:00,NBEV
1.4703,1.4703,1.4703,1.4703,3994,2021-10-14 16:19:00,NBEV
1.475,1.475,1.475,1.475,1304,2021-10-14 16:20:00,NBEV
1.475,1.475,1.475,1.475,300,2021-10-14 16:21:00,NBEV
1.475,1.475,1.475,1.475,300,2021-10-14 16:25:00,NBEV
1.475,1.475,1.475,1.475,100,2021-10-14 16:28:00,NBEV
1.475,1.475,1.475,1.475,100,2021-10-14 16:31:00,NBEV
1.4715,1.4715,1.4715,1.4715,704,2021-10-14 16:32:00,NBEV
1.475,1.475,1.475,1.475,100,2021-10-14 16:33:00,NBEV
1.47,1.47,1.47,1.47,1000,2021-10-14 16:34:00,NBEV
1.475,1.475,1.47,1.47,400,2021-10-14 16:35:00,NBEV
1.475,1.475,1.475,1.475,100,2021-10-14 16:36:00,NBEV
1.472,1.48,1.472,1.48,896,2021-10-14 16:37:00,NBEV
1.4763,1.4763,1.4712,1.4712,2300,2021-10-14 16:39:00,NBEV
1.475,1.475,1.475,1.475,200,2021-10-14 16:41:00,NBEV
1.475,1.48,1.475,1.48,200,2021-10-14 16:44:00,NBEV
1.475,1.475,1.475,1.475,100,2021-10-14 16:47:00,NBEV
1.475,1.4751,1.475,1.4751,747,2021-10-14 16:48:00,NBEV
1.475,1.475,1.475,1.475,100,2021-10-14 16:49:00,NBEV
1.475,1.475,1.475,1.475,700,2021-10-14 16:50:00,NBEV
1.48,1.485,1.48,1.485,27569,2021-10-14 16:52:00,NBEV
1.485,1.485,1.4832,1.4832,900,2021-10-14 16:53:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 16:55:00,NBEV
1.49,1.49,1.4801,1.4801,3930,2021-10-14 16:56:00,NBEV
1.485,1.485,1.485,1.485,300,2021-10-14 16:57:00,NBEV
1.48,1.481,1.48,1.481,2500,2021-10-14 16:58:00,NBEV
1.485,1.485,1.482,1.482,699,2021-10-14 16:59:00,NBEV
1.48,1.48,1.48,1.48,1000,2021-10-14 17:00:00,NBEV
1.48,1.48,1.48,1.48,1900,2021-10-14 17:01:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 17:03:00,NBEV
1.48,1.48,1.48,1.48,100,2021-10-14 17:04:00,NBEV
1.48,1.48,1.48,1.48,2094,2021-10-14 17:05:00,NBEV
1.48,1.48,1.48,1.48,2100,2021-10-14 17:06:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 17:08:00,NBEV
1.485,1.485,1.485,1.485,400,2021-10-14 17:09:00,NBEV
1.4815,1.4815,1.4815,1.4815,350,2021-10-14 17:10:00,NBEV
1.485,1.485,1.48,1.48,2000,2021-10-14 17:11:00,NBEV
1.48,1.48,1.48,1.48,3000,2021-10-14 17:12:00,NBEV
1.4826,1.489,1.4826,1.489,900,2021-10-14 17:13:00,NBEV
1.485,1.485,1.485,1.485,200,2021-10-14 17:14:00,NBEV
1.48,1.485,1.48,1.48,8100,2021-10-14 17:15:00,NBEV
1.485,1.4884,1.48,1.4884,1731,2021-10-14 17:16:00,NBEV
1.48,1.485,1.48,1.485,2372,2021-10-14 17:17:00,NBEV
1.485,1.4899,1.485,1.485,1200,2021-10-14 17:18:00,NBEV
1.485,1.485,1.48,1.48,300,2021-10-14 17:19:00,NBEV
1.4892,1.4892,1.485,1.485,435,2021-10-14 17:20:00,NBEV
1.4809,1.4809,1.4809,1.4809,2000,2021-10-14 17:22:00,NBEV
1.49,1.49,1.485,1.485,2300,2021-10-14 17:23:00,NBEV
1.485,1.485,1.4809,1.4809,2200,2021-10-14 17:24:00,NBEV
1.48,1.485,1.48,1.485,200,2021-10-14 17:26:00,NBEV
1.4801,1.4801,1.4801,1.4801,2800,2021-10-14 17:27:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 17:29:00,NBEV
1.485,1.485,1.483,1.483,2660,2021-10-14 17:30:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 17:32:00,NBEV
1.4801,1.49,1.4801,1.49,1771,2021-10-14 17:33:00,NBEV
1.485,1.485,1.485,1.485,500,2021-10-14 17:34:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 17:40:00,NBEV
1.485,1.485,1.485,1.485,300,2021-10-14 17:43:00,NBEV
1.49,1.49,1.485,1.485,1371,2021-10-14 17:44:00,NBEV
1.485,1.49,1.485,1.49,5049,2021-10-14 17:45:00,NBEV
1.48,1.48,1.48,1.48,337,2021-10-14 17:46:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 17:48:00,NBEV
1.485,1.485,1.485,1.485,400,2021-10-14 17:51:00,NBEV
1.485,1.485,1.48,1.48,1100,2021-10-14 17:52:00,NBEV
1.48,1.4828,1.48,1.4828,300,2021-10-14 17:53:00,NBEV
1.485,1.485,1.485,1.485,300,2021-10-14 17:54:00,NBEV
1.488,1.488,1.488,1.488,300,2021-10-14 17:55:00,NBEV
1.485,1.49,1.485,1.485,400,2021-10-14 17:56:00,NBEV
1.49,1.49,1.48,1.485,6145,2021-10-14 17:57:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 17:59:00,NBEV
1.4893,1.4893,1.48,1.485,1823,2021-10-14 18:01:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 18:08:00,NBEV
1.4801,1.485,1.48,1.48,15631,2021-10-14 18:09:00,NBEV
1.485,1.485,1.485,1.485,300,2021-10-14 18:11:00,NBEV
1.485,1.485,1.485,1.485,200,2021-10-14 18:13:00,NBEV
1.485,1.485,1.48,1.48,500,2021-10-14 18:14:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 18:16:00,NBEV
1.485,1.485,1.48,1.48,1200,2021-10-14 18:17:00,NBEV
1.485,1.485,1.485,1.485,300,2021-10-14 18:18:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 18:19:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 18:20:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-14 18:23:00,NBEV
1.4845,1.4845,1.4845,1.4845,100,2021-10-14 18:24:00,NBEV
1.485,1.485,1.48,1.48,6494,2021-10-14 18:25:00,NBEV
1.48,1.48,1.48,1.48,4972,2021-10-14 18:26:00,NBEV
1.4831,1.4831,1.4831,1.4831,150,2021-10-14 18:27:00,NBEV
