open,high,low,close,volume,datetime,symbol
14.77,14.77,14.77,14.77,100,2021-10-19 19:56:00,FRST
14.77,14.77,14.77,14.77,100,2021-10-19 19:57:00,FRST
14.78,14.87,14.78,14.87,813,2021-10-19 19:59:00,FRST
14.87,14.87,14.87,14.87,5881,2021-10-19 20:00:00,FRST
14.86,14.86,14.86,14.86,137,2021-10-20 13:30:00,FRST
14.96,14.96,14.96,14.96,100,2021-10-20 15:19:00,FRST
14.94,14.94,14.93,14.9301,500,2021-10-20 16:23:00,FRST
14.98,14.98,14.98,14.98,100,2021-10-20 16:33:00,FRST
14.95,14.95,14.95,14.95,100,2021-10-20 16:54:00,FRST
14.92,14.92,14.92,14.92,200,2021-10-20 17:16:00,FRST
14.95,14.95,14.92,14.92,600,2021-10-20 17:19:00,FRST
14.95,14.95,14.95,14.95,300,2021-10-20 17:22:00,FRST
14.95,14.96,14.95,14.96,200,2021-10-20 17:28:00,FRST
15.0,15.0,15.0,15.0,100,2021-10-20 17:57:00,FRST
15.0,15.0,15.0,15.0,200,2021-10-20 18:00:00,FRST
15.0,15.0,14.99,14.99,200,2021-10-20 18:29:00,FRST
14.95,14.95,14.95,14.95,800,2021-10-20 18:47:00,FRST
14.98,14.99,14.98,14.99,400,2021-10-20 18:50:00,FRST
14.96,14.96,14.96,14.96,100,2021-10-20 18:57:00,FRST
14.9759,14.9759,14.9759,14.9759,300,2021-10-20 19:23:00,FRST
14.99,14.99,14.97,14.97,700,2021-10-20 19:24:00,FRST
14.99,14.99,14.99,14.99,200,2021-10-20 19:28:00,FRST
14.99,14.99,14.99,14.99,420,2021-10-20 19:41:00,FRST
15.03,15.04,15.03,15.04,310,2021-10-20 19:52:00,FRST
15.06,15.06,15.06,15.06,200,2021-10-20 19:57:00,FRST
15.07,15.11,15.05,15.05,3405,2021-10-20 19:59:00,FRST
15.04,15.04,15.04,15.04,3008,2021-10-20 20:00:00,FRST
15.03,15.03,15.03,15.03,100,2021-10-21 13:30:00,FRST
15.0272,15.0272,15.0272,15.0272,400,2021-10-21 13:50:00,FRST
15.02,15.02,15.02,15.02,100,2021-10-21 14:05:00,FRST
15.0,15.0,15.0,15.0,782,2021-10-21 14:22:00,FRST
15.07,15.08,15.07,15.08,400,2021-10-21 14:35:00,FRST
15.11,15.11,15.11,15.11,992,2021-10-21 14:46:00,FRST
15.155,15.155,15.155,15.155,100,2021-10-21 14:51:00,FRST
15.14,15.14,15.13,15.13,300,2021-10-21 14:52:00,FRST
15.115,15.115,15.115,15.115,1000,2021-10-21 14:58:00,FRST
15.11,15.11,15.11,15.11,100,2021-10-21 15:22:00,FRST
15.04,15.04,15.04,15.04,100,2021-10-21 15:33:00,FRST
15.02,15.02,15.02,15.02,100,2021-10-21 15:43:00,FRST
15.0,15.0,15.0,15.0,100,2021-10-21 16:01:00,FRST
15.04,15.04,15.04,15.04,100,2021-10-21 16:17:00,FRST
15.05,15.05,15.05,15.05,100,2021-10-21 17:43:00,FRST
15.04,15.04,15.04,15.04,100,2021-10-21 17:49:00,FRST
15.05,15.06,15.05,15.06,200,2021-10-21 17:50:00,FRST
15.06,15.06,15.06,15.06,100,2021-10-21 17:55:00,FRST
15.03,15.03,15.03,15.03,200,2021-10-21 17:56:00,FRST
15.02,15.02,15.0,15.0,200,2021-10-21 18:26:00,FRST
15.05,15.05,15.05,15.05,100,2021-10-21 18:28:00,FRST
15.05,15.07,15.02,15.02,600,2021-10-21 18:29:00,FRST
15.01,15.01,15.01,15.01,100,2021-10-21 18:32:00,FRST
15.03,15.03,15.03,15.03,100,2021-10-21 18:36:00,FRST
15.0,15.0,15.0,15.0,100,2021-10-21 18:39:00,FRST
15.03,15.03,15.03,15.03,100,2021-10-21 18:40:00,FRST
15.06,15.06,15.06,15.06,100,2021-10-21 18:41:00,FRST
15.0,15.0,15.0,15.0,100,2021-10-21 18:44:00,FRST
15.04,15.04,15.04,15.04,100,2021-10-21 18:50:00,FRST
15.07,15.08,15.07,15.08,400,2021-10-21 19:14:00,FRST
15.07,15.07,15.07,15.07,200,2021-10-21 19:16:00,FRST
15.11,15.11,15.11,15.11,200,2021-10-21 19:23:00,FRST
15.07,15.08,15.07,15.08,400,2021-10-21 19:33:00,FRST
15.1,15.1,15.1,15.1,100,2021-10-21 19:34:00,FRST
15.1,15.1,15.1,15.1,300,2021-10-21 19:35:00,FRST
15.09,15.09,15.09,15.09,100,2021-10-21 19:41:00,FRST
15.09,15.1,15.09,15.1,200,2021-10-21 19:42:00,FRST
15.07,15.07,15.06,15.06,200,2021-10-21 19:43:00,FRST
15.09,15.11,15.09,15.11,350,2021-10-21 19:44:00,FRST
15.07,15.07,15.07,15.07,100,2021-10-21 19:47:00,FRST
15.07,15.07,15.07,15.07,243,2021-10-21 19:48:00,FRST
15.08,15.08,15.08,15.08,100,2021-10-21 19:52:00,FRST
15.09,15.09,15.09,15.09,300,2021-10-21 19:54:00,FRST
15.11,15.13,15.11,15.13,1200,2021-10-21 19:55:00,FRST
15.11,15.11,15.11,15.11,100,2021-10-21 19:56:00,FRST
15.1,15.1,15.1,15.1,100,2021-10-21 19:57:00,FRST
15.1,15.11,15.1,15.11,967,2021-10-21 19:59:00,FRST
15.1,15.1,15.1,15.1,3580,2021-10-21 20:00:00,FRST
15.1,15.1,15.1,15.1,138,2021-10-21 20:01:00,FRST
15.12,15.12,15.12,15.12,135,2021-10-22 13:30:00,FRST
15.18,15.18,15.18,15.18,100,2021-10-22 13:35:00,FRST
15.2,15.2,15.2,15.2,100,2021-10-22 13:36:00,FRST
15.21,15.21,15.21,15.21,200,2021-10-22 13:43:00,FRST
15.33,15.35,15.33,15.35,800,2021-10-22 13:44:00,FRST
15.2001,15.25,15.2001,15.25,500,2021-10-22 13:54:00,FRST
15.29,15.3,15.29,15.3,1500,2021-10-22 13:56:00,FRST
15.25,15.25,15.25,15.25,300,2021-10-22 13:59:00,FRST
15.22,15.22,15.22,15.22,300,2021-10-22 14:16:00,FRST
15.22,15.22,15.22,15.22,356,2021-10-22 14:21:00,FRST
15.27,15.27,15.27,15.27,300,2021-10-22 14:36:00,FRST
15.25,15.27,15.25,15.27,4435,2021-10-22 14:39:00,FRST
15.27,15.27,15.27,15.27,100,2021-10-22 15:00:00,FRST
15.24,15.26,15.24,15.26,700,2021-10-22 15:08:00,FRST
15.26,15.3,15.26,15.3,200,2021-10-22 15:14:00,FRST
15.24,15.24,15.22,15.221,600,2021-10-22 15:17:00,FRST
15.26,15.295,15.26,15.295,200,2021-10-22 15:23:00,FRST
15.28,15.29,15.28,15.29,200,2021-10-22 15:33:00,FRST
15.21,15.21,15.21,15.21,100,2021-10-22 15:39:00,FRST
15.215,15.215,15.215,15.215,200,2021-10-22 15:50:00,FRST
15.16,15.16,15.15,15.15,300,2021-10-22 15:57:00,FRST
15.21,15.22,15.21,15.22,200,2021-10-22 15:59:00,FRST
15.22,15.22,15.22,15.22,200,2021-10-22 16:09:00,FRST
15.21,15.21,15.21,15.21,200,2021-10-22 16:18:00,FRST
15.21,15.21,15.21,15.21,200,2021-10-22 16:27:00,FRST
15.18,15.19,15.18,15.19,900,2021-10-22 16:42:00,FRST
15.19,15.19,15.19,15.19,200,2021-10-22 16:48:00,FRST
15.19,15.21,15.19,15.21,323,2021-10-22 17:00:00,FRST
15.17,15.17,15.17,15.17,150,2021-10-22 17:05:00,FRST
15.15,15.15,15.15,15.15,200,2021-10-22 17:11:00,FRST
15.15,15.15,15.15,15.15,131,2021-10-22 17:12:00,FRST
15.21,15.21,15.21,15.21,100,2021-10-22 17:13:00,FRST
15.21,15.21,15.21,15.21,100,2021-10-22 17:20:00,FRST
15.225,15.225,15.225,15.225,100,2021-10-22 17:25:00,FRST
15.23,15.23,15.23,15.23,100,2021-10-22 17:30:00,FRST
15.14,15.14,15.13,15.14,400,2021-10-22 17:33:00,FRST
15.16,15.23,15.16,15.205,1639,2021-10-22 17:40:00,FRST
15.22,15.22,15.22,15.22,100,2021-10-22 17:45:00,FRST
15.2,15.2,15.2,15.2,100,2021-10-22 17:50:00,FRST
15.2,15.22,15.2,15.21,2776,2021-10-22 17:54:00,FRST
15.22,15.22,15.22,15.22,100,2021-10-22 17:56:00,FRST
15.19,15.19,15.19,15.19,100,2021-10-22 18:27:00,FRST
15.19,15.19,15.19,15.19,297,2021-10-22 18:28:00,FRST
15.2,15.2,15.2,15.2,100,2021-10-22 18:39:00,FRST
15.1947,15.2,15.1947,15.1947,1400,2021-10-22 18:54:00,FRST
15.22,15.23,15.22,15.23,477,2021-10-22 18:55:00,FRST
15.26,15.26,15.26,15.26,200,2021-10-22 19:22:00,FRST
15.25,15.25,15.25,15.25,400,2021-10-22 19:30:00,FRST
15.25,15.25,15.25,15.25,100,2021-10-22 19:34:00,FRST
15.2,15.2,15.2,15.2,100,2021-10-22 19:45:00,FRST
15.21,15.21,15.21,15.21,100,2021-10-22 19:49:00,FRST
15.22,15.23,15.22,15.23,479,2021-10-22 19:50:00,FRST
15.23,15.23,15.23,15.23,100,2021-10-22 19:52:00,FRST
15.22,15.22,15.22,15.22,100,2021-10-22 19:54:00,FRST
15.22,15.22,15.22,15.22,206,2021-10-22 19:56:00,FRST
15.19,15.19,15.19,15.19,100,2021-10-22 19:57:00,FRST
15.19,15.19,15.19,15.19,200,2021-10-22 19:58:00,FRST
15.2,15.21,15.14,15.14,1558,2021-10-22 19:59:00,FRST
15.19,15.19,15.19,15.19,5278,2021-10-22 20:00:00,FRST
15.19,15.19,15.19,15.19,233,2021-10-22 20:01:00,FRST
