open,high,low,close,volume,datetime,symbol
7.54,7.58,7.54,7.58,2500,2021-10-13 19:39:00,MITC
7.565,7.565,7.565,7.565,118,2021-10-13 19:53:00,MITC
7.53,7.56,7.53,7.53,969,2021-10-13 19:59:00,MITC
7.51,7.51,7.51,7.51,978,2021-10-13 20:00:00,MITC
7.55,7.55,7.55,7.55,882,2021-10-14 13:30:00,MITC
7.59,7.59,7.57,7.57,350,2021-10-14 13:32:00,MITC
7.5329,7.65,7.5329,7.65,573,2021-10-14 13:36:00,MITC
7.65,7.71,7.63,7.63,1740,2021-10-14 13:40:00,MITC
7.6316,7.6316,7.63,7.6316,590,2021-10-14 13:48:00,MITC
7.6925,7.6925,7.67,7.67,600,2021-10-14 13:49:00,MITC
7.56,7.56,7.52,7.52,400,2021-10-14 13:50:00,MITC
7.615,7.615,7.615,7.615,2000,2021-10-14 13:55:00,MITC
7.615,7.615,7.615,7.615,550,2021-10-14 14:00:00,MITC
7.7,7.7,7.7,7.7,200,2021-10-14 14:05:00,MITC
7.5621,7.5621,7.5621,7.5621,400,2021-10-14 14:07:00,MITC
7.6361,7.6361,7.6361,7.6361,200,2021-10-14 14:26:00,MITC
7.7,7.7,7.7,7.7,200,2021-10-14 14:40:00,MITC
7.6799,7.6799,7.6799,7.6799,600,2021-10-14 14:50:00,MITC
7.6523,7.6523,7.6523,7.6523,130,2021-10-14 15:03:00,MITC
7.63,7.63,7.63,7.63,100,2021-10-14 15:07:00,MITC
7.61,7.61,7.61,7.61,200,2021-10-14 15:08:00,MITC
7.58,7.5805,7.55,7.5805,2700,2021-10-14 15:09:00,MITC
7.58,7.58,7.58,7.58,100,2021-10-14 15:18:00,MITC
7.57,7.58,7.57,7.58,500,2021-10-14 15:19:00,MITC
7.5999,7.5999,7.5999,7.5999,380,2021-10-14 15:34:00,MITC
7.55,7.55,7.51,7.51,525,2021-10-14 15:41:00,MITC
7.51,7.51,7.4,7.4,1255,2021-10-14 15:44:00,MITC
7.4,7.5697,7.4,7.5697,1405,2021-10-14 15:47:00,MITC
7.6,7.6,7.6,7.6,100,2021-10-14 15:56:00,MITC
7.3855,7.3855,7.3855,7.3855,700,2021-10-14 16:19:00,MITC
7.37,7.37,7.37,7.37,1034,2021-10-14 16:21:00,MITC
7.37,7.42,7.37,7.42,1906,2021-10-14 16:25:00,MITC
7.4971,7.4971,7.4971,7.4971,111,2021-10-14 16:31:00,MITC
7.4023,7.4023,7.4023,7.4023,100,2021-10-14 16:33:00,MITC
7.4,7.4,7.4,7.4,123,2021-10-14 16:50:00,MITC
7.4,7.4,7.4,7.4,100,2021-10-14 16:51:00,MITC
7.4,7.4,7.4,7.4,100,2021-10-14 16:54:00,MITC
7.35,7.35,7.35,7.35,300,2021-10-14 16:59:00,MITC
7.31,7.31,7.31,7.31,2898,2021-10-14 17:03:00,MITC
7.3,7.3,7.3,7.3,1179,2021-10-14 17:04:00,MITC
7.33,7.33,7.2821,7.2821,360,2021-10-14 17:15:00,MITC
7.2662,7.2662,7.2662,7.2662,2000,2021-10-14 17:30:00,MITC
7.27,7.27,7.26,7.26,300,2021-10-14 17:32:00,MITC
7.25,7.25,7.25,7.25,2832,2021-10-14 17:33:00,MITC
7.275,7.275,7.275,7.275,100,2021-10-14 17:34:00,MITC
7.28,7.28,7.28,7.28,285,2021-10-14 17:35:00,MITC
7.2782,7.2944,7.275,7.2944,720,2021-10-14 17:37:00,MITC
7.2862,7.2862,7.2862,7.2862,200,2021-10-14 17:38:00,MITC
7.3,7.3,7.3,7.3,750,2021-10-14 17:47:00,MITC
7.3229,7.3229,7.3229,7.3229,100,2021-10-14 17:50:00,MITC
7.34,7.34,7.34,7.34,100,2021-10-14 17:52:00,MITC
7.35,7.35,7.35,7.35,1644,2021-10-14 17:59:00,MITC
7.3355,7.3355,7.3355,7.3355,1031,2021-10-14 18:03:00,MITC
7.37,7.37,7.37,7.37,100,2021-10-14 18:06:00,MITC
7.3439,7.3439,7.3439,7.3439,481,2021-10-14 18:13:00,MITC
7.375,7.375,7.375,7.375,100,2021-10-14 18:15:00,MITC
7.375,7.375,7.375,7.375,100,2021-10-14 18:16:00,MITC
7.4103,7.4103,7.4103,7.4103,210,2021-10-14 18:18:00,MITC
7.3477,7.3477,7.3477,7.3477,103,2021-10-14 18:49:00,MITC
7.3499,7.3499,7.3499,7.3499,1000,2021-10-14 18:51:00,MITC
7.35,7.35,7.35,7.35,979,2021-10-14 18:55:00,MITC
7.36,7.36,7.36,7.36,200,2021-10-14 19:00:00,MITC
7.36,7.36,7.34,7.36,500,2021-10-14 19:02:00,MITC
7.37,7.37,7.37,7.37,500,2021-10-14 19:32:00,MITC
7.32,7.32,7.32,7.32,200,2021-10-14 19:40:00,MITC
7.32,7.32,7.32,7.32,132,2021-10-14 19:41:00,MITC
7.31,7.31,7.31,7.31,1015,2021-10-14 19:55:00,MITC
7.3399,7.3399,7.3,7.3,550,2021-10-14 19:58:00,MITC
7.33,7.34,7.33,7.34,381,2021-10-14 19:59:00,MITC
7.34,7.34,7.34,7.34,157,2021-10-14 20:00:00,MITC
7.41,7.4984,7.41,7.4984,6882,2021-10-15 13:30:00,MITC
7.4838,7.4838,7.4838,7.4838,134,2021-10-15 13:34:00,MITC
7.42,7.42,7.42,7.42,1065,2021-10-15 13:37:00,MITC
7.43,7.43,7.3,7.3204,4587,2021-10-15 13:48:00,MITC
7.32,7.32,7.32,7.32,200,2021-10-15 13:50:00,MITC
7.3288,7.3288,7.3288,7.3288,128,2021-10-15 13:51:00,MITC
7.32,7.32,7.31,7.31,1140,2021-10-15 13:55:00,MITC
7.35,7.35,7.35,7.35,300,2021-10-15 13:57:00,MITC
7.5,7.5,7.5,7.5,1063,2021-10-15 14:05:00,MITC
7.38,7.38,7.37,7.37,1276,2021-10-15 14:06:00,MITC
7.5,7.5,7.5,7.5,1076,2021-10-15 14:07:00,MITC
7.45,7.45,7.45,7.45,400,2021-10-15 14:08:00,MITC
7.45,7.45,7.44,7.44,200,2021-10-15 14:11:00,MITC
7.44,7.44,7.44,7.44,150,2021-10-15 14:13:00,MITC
7.45,7.45,7.45,7.45,2400,2021-10-15 14:17:00,MITC
7.4914,7.4914,7.4892,7.4892,1225,2021-10-15 14:24:00,MITC
7.44,7.44,7.44,7.44,410,2021-10-15 14:29:00,MITC
7.485,7.485,7.485,7.485,150,2021-10-15 14:42:00,MITC
7.499,7.5,7.499,7.5,350,2021-10-15 14:43:00,MITC
7.5,7.5,7.5,7.5,300,2021-10-15 14:44:00,MITC
7.511,7.6,7.5,7.6,2393,2021-10-15 14:51:00,MITC
7.58,7.58,7.58,7.58,100,2021-10-15 14:53:00,MITC
7.518,7.518,7.518,7.518,337,2021-10-15 14:56:00,MITC
7.5377,7.5377,7.5377,7.5377,300,2021-10-15 15:01:00,MITC
7.5378,7.5378,7.5378,7.5378,200,2021-10-15 15:03:00,MITC
7.58,7.58,7.58,7.58,100,2021-10-15 15:05:00,MITC
7.5176,7.5176,7.5176,7.5176,360,2021-10-15 15:08:00,MITC
7.5999,7.5999,7.5999,7.5999,500,2021-10-15 15:09:00,MITC
7.55,7.55,7.55,7.55,200,2021-10-15 16:01:00,MITC
7.5501,7.5512,7.55,7.5512,1750,2021-10-15 16:18:00,MITC
7.5045,7.5045,7.5,7.5,200,2021-10-15 16:45:00,MITC
7.51,7.5215,7.51,7.5215,200,2021-10-15 16:47:00,MITC
7.5318,7.5318,7.5318,7.5318,100,2021-10-15 16:56:00,MITC
7.54,7.54,7.5,7.504,982,2021-10-15 16:58:00,MITC
7.51,7.51,7.425,7.425,1601,2021-10-15 17:00:00,MITC
7.3212,7.3212,7.3212,7.3212,1500,2021-10-15 17:05:00,MITC
7.4285,7.4285,7.4285,7.4285,302,2021-10-15 17:28:00,MITC
7.4404,7.4404,7.4404,7.4404,140,2021-10-15 17:47:00,MITC
7.507,7.507,7.507,7.507,115,2021-10-15 18:12:00,MITC
7.465,7.465,7.465,7.465,500,2021-10-15 18:22:00,MITC
7.4217,7.4217,7.4217,7.4217,150,2021-10-15 18:31:00,MITC
7.422,7.422,7.422,7.422,674,2021-10-15 18:43:00,MITC
7.45,7.45,7.45,7.45,100,2021-10-15 19:05:00,MITC
7.41,7.41,7.41,7.41,385,2021-10-15 19:31:00,MITC
7.414,7.414,7.414,7.414,100,2021-10-15 19:35:00,MITC
7.412,7.412,7.412,7.412,200,2021-10-15 19:36:00,MITC
7.4,7.4,7.4,7.4,700,2021-10-15 19:44:00,MITC
7.44,7.44,7.41,7.41,400,2021-10-15 19:45:00,MITC
7.42,7.42,7.41,7.41,235,2021-10-15 19:59:00,MITC
7.46,7.46,7.46,7.46,350,2021-10-15 20:00:00,MITC
7.5,7.5,7.5,7.5,4206,2021-10-18 13:30:00,MITC
7.5,7.5,7.47,7.47,674,2021-10-18 13:31:00,MITC
7.5,7.5,7.47,7.47,3270,2021-10-18 13:37:00,MITC
7.46,7.46,7.46,7.46,200,2021-10-18 13:40:00,MITC
7.4741,7.4741,7.4741,7.4741,250,2021-10-18 13:42:00,MITC
7.485,7.485,7.4576,7.48,611,2021-10-18 13:47:00,MITC
7.3101,7.3101,7.3101,7.3101,2272,2021-10-18 13:58:00,MITC
7.3268,7.3268,7.3268,7.3268,125,2021-10-18 14:07:00,MITC
7.311,7.311,7.311,7.311,1000,2021-10-18 14:08:00,MITC
7.31,7.31,7.31,7.31,200,2021-10-18 14:16:00,MITC
7.3232,7.3232,7.3232,7.3232,279,2021-10-18 14:18:00,MITC
7.31,7.31,7.31,7.31,100,2021-10-18 14:32:00,MITC
7.31,7.31,7.31,7.31,100,2021-10-18 14:34:00,MITC
7.37,7.37,7.37,7.37,400,2021-10-18 14:37:00,MITC
7.31,7.31,7.31,7.31,540,2021-10-18 14:46:00,MITC
7.301,7.301,7.301,7.301,240,2021-10-18 14:49:00,MITC
7.3,7.3,7.3,7.3,109,2021-10-18 14:54:00,MITC
7.3,7.39,7.3,7.39,220,2021-10-18 14:55:00,MITC
7.3,7.3,7.3,7.3,100,2021-10-18 14:59:00,MITC
7.3,7.3,7.3,7.3,100,2021-10-18 15:04:00,MITC
7.31,7.3243,7.31,7.3243,1819,2021-10-18 15:19:00,MITC
7.3,7.3,7.3,7.3,120,2021-10-18 15:24:00,MITC
7.3,7.3,7.3,7.3,100,2021-10-18 15:27:00,MITC
7.3,7.3,7.3,7.3,355,2021-10-18 15:29:00,MITC
7.37,7.37,7.37,7.37,108,2021-10-18 15:30:00,MITC
7.3014,7.44,7.3014,7.44,756,2021-10-18 15:43:00,MITC
7.3479,7.3479,7.3479,7.3479,2048,2021-10-18 15:45:00,MITC
7.31,7.41,7.31,7.41,200,2021-10-18 15:46:00,MITC
7.32,7.32,7.3,7.3,270,2021-10-18 15:47:00,MITC
7.3,7.3,7.3,7.3,120,2021-10-18 15:51:00,MITC
7.36,7.36,7.3,7.3,1250,2021-10-18 15:53:00,MITC
7.3,7.3,7.27,7.27,517,2021-10-18 15:54:00,MITC
7.28,7.28,7.28,7.28,100,2021-10-18 15:56:00,MITC
7.3699,7.3699,7.3699,7.3699,490,2021-10-18 16:05:00,MITC
7.27,7.292,7.27,7.292,1938,2021-10-18 16:06:00,MITC
7.27,7.27,7.27,7.27,230,2021-10-18 16:07:00,MITC
7.29,7.29,7.2701,7.2701,1108,2021-10-18 16:17:00,MITC
7.27,7.27,7.27,7.27,1040,2021-10-18 16:19:00,MITC
7.28,7.28,7.28,7.28,100,2021-10-18 16:23:00,MITC
7.3263,7.3263,7.3263,7.3263,500,2021-10-18 16:24:00,MITC
7.28,7.28,7.28,7.28,100,2021-10-18 16:30:00,MITC
7.27,7.27,7.25,7.25,2211,2021-10-18 16:33:00,MITC
7.31,7.31,7.31,7.31,150,2021-10-18 16:42:00,MITC
7.28,7.32,7.28,7.32,880,2021-10-18 16:48:00,MITC
7.2645,7.2645,7.2645,7.2645,100,2021-10-18 17:02:00,MITC
7.2,7.2,7.15,7.15,535,2021-10-18 17:03:00,MITC
7.22,7.2584,7.22,7.2584,590,2021-10-18 17:04:00,MITC
7.2,7.2,7.2,7.2,107,2021-10-18 17:05:00,MITC
7.2363,7.2363,7.2363,7.2363,1000,2021-10-18 17:09:00,MITC
7.225,7.225,7.225,7.225,150,2021-10-18 17:11:00,MITC
7.2,7.2,7.2,7.2,260,2021-10-18 17:13:00,MITC
7.18,7.18,7.18,7.18,100,2021-10-18 17:17:00,MITC
7.15,7.15,7.15,7.15,401,2021-10-18 17:22:00,MITC
7.1,7.1,7.1,7.1,136,2021-10-18 17:24:00,MITC
7.1,7.1,7.06,7.06,491,2021-10-18 17:25:00,MITC
7.1074,7.1074,7.085,7.085,1413,2021-10-18 17:27:00,MITC
7.11,7.12,7.1,7.1,985,2021-10-18 17:31:00,MITC
7.09,7.09,7.09,7.09,583,2021-10-18 17:35:00,MITC
7.09,7.09,7.09,7.09,100,2021-10-18 17:36:00,MITC
7.06,7.06,7.06,7.06,170,2021-10-18 17:44:00,MITC
7.06,7.06,7.06,7.06,200,2021-10-18 17:46:00,MITC
7.09,7.1,7.09,7.1,948,2021-10-18 17:55:00,MITC
7.06,7.06,7.06,7.06,106,2021-10-18 18:02:00,MITC
7.06,7.06,7.06,7.06,114,2021-10-18 18:04:00,MITC
7.05,7.05,7.05,7.05,1440,2021-10-18 18:05:00,MITC
7.027,7.027,7.027,7.027,1000,2021-10-18 18:09:00,MITC
7.02,7.02,7.02,7.02,290,2021-10-18 18:10:00,MITC
7.01,7.01,7.01,7.01,875,2021-10-18 18:11:00,MITC
7.0,7.0,6.93,6.93,6521,2021-10-18 18:13:00,MITC
6.92,7.0,6.9,7.0,913,2021-10-18 18:14:00,MITC
6.91,6.91,6.91,6.91,100,2021-10-18 18:15:00,MITC
6.91,6.91,6.9,6.9,200,2021-10-18 18:17:00,MITC
6.99,6.99,6.9892,6.9892,400,2021-10-18 18:25:00,MITC
6.98,6.98,6.98,6.98,100,2021-10-18 18:31:00,MITC
6.9702,6.9702,6.9702,6.9702,100,2021-10-18 18:32:00,MITC
6.9704,6.9704,6.9704,6.9704,100,2021-10-18 18:34:00,MITC
6.92,6.92,6.92,6.92,100,2021-10-18 18:35:00,MITC
6.9931,6.9931,6.9931,6.9931,700,2021-10-18 18:37:00,MITC
6.95,6.95,6.95,6.95,1000,2021-10-18 18:47:00,MITC
6.94,6.94,6.94,6.94,100,2021-10-18 18:50:00,MITC
6.98,6.98,6.98,6.98,165,2021-10-18 18:55:00,MITC
6.9,6.9,6.87,6.87,1100,2021-10-18 18:57:00,MITC
6.88,6.88,6.88,6.88,100,2021-10-18 18:58:00,MITC
6.9,6.9,6.88,6.88,1193,2021-10-18 19:00:00,MITC
6.9,6.9,6.9,6.9,120,2021-10-18 19:04:00,MITC
6.95,6.95,6.95,6.95,100,2021-10-18 19:07:00,MITC
6.9,6.9,6.9,6.9,120,2021-10-18 19:10:00,MITC
6.92,6.9312,6.89,6.9312,5760,2021-10-18 19:11:00,MITC
6.88,6.88,6.88,6.88,100,2021-10-18 19:14:00,MITC
6.946,6.946,6.92,6.92,1066,2021-10-18 19:18:00,MITC
6.94,6.94,6.94,6.94,130,2021-10-18 19:23:00,MITC
6.9042,6.9042,6.88,6.88,310,2021-10-18 19:27:00,MITC
6.878,6.878,6.87,6.87,2386,2021-10-18 19:30:00,MITC
6.88,6.88,6.88,6.88,100,2021-10-18 19:33:00,MITC
6.8766,6.8766,6.8766,6.8766,100,2021-10-18 19:34:00,MITC
6.87,6.9,6.87,6.9,2290,2021-10-18 19:41:00,MITC
6.8964,6.8964,6.8964,6.8964,300,2021-10-18 19:42:00,MITC
6.885,6.885,6.885,6.885,334,2021-10-18 19:45:00,MITC
6.9,6.94,6.89,6.94,1145,2021-10-18 19:48:00,MITC
6.87,6.87,6.87,6.87,100,2021-10-18 19:51:00,MITC
6.91,6.91,6.88,6.88,916,2021-10-18 19:59:00,MITC
6.94,6.94,6.94,6.94,414,2021-10-18 20:00:00,MITC
6.94,7.16,6.9,7.035,2126,2021-10-19 13:30:00,MITC
7.14,7.15,7.14,7.15,300,2021-10-19 13:40:00,MITC
7.0001,7.0001,7.0001,7.0001,100,2021-10-19 13:42:00,MITC
7.14,7.14,7.14,7.14,100,2021-10-19 13:45:00,MITC
7.11,7.125,7.11,7.125,1000,2021-10-19 13:50:00,MITC
7.018,7.03,7.0,7.01,3780,2021-10-19 13:51:00,MITC
7.05,7.05,7.05,7.05,630,2021-10-19 13:55:00,MITC
7.08,7.21,7.08,7.16,7054,2021-10-19 14:07:00,MITC
7.1339,7.15,7.123,7.123,1800,2021-10-19 14:10:00,MITC
7.15,7.16,7.15,7.16,1100,2021-10-19 14:11:00,MITC
7.34,7.34,7.34,7.34,300,2021-10-19 14:21:00,MITC
7.3701,7.3701,7.3701,7.3701,500,2021-10-19 14:23:00,MITC
7.36,7.4,7.34,7.36,5061,2021-10-19 14:25:00,MITC
7.45,7.6,7.45,7.6,14941,2021-10-19 14:26:00,MITC
7.4262,7.4262,7.4262,7.4262,1075,2021-10-19 14:30:00,MITC
7.55,7.55,7.55,7.55,100,2021-10-19 14:41:00,MITC
7.51,7.51,7.51,7.51,200,2021-10-19 14:44:00,MITC
7.5328,7.5328,7.5318,7.5318,796,2021-10-19 14:45:00,MITC
7.54,7.54,7.54,7.54,200,2021-10-19 14:47:00,MITC
7.47,7.47,7.47,7.47,150,2021-10-19 14:48:00,MITC
7.4171,7.4171,7.4171,7.4171,267,2021-10-19 15:10:00,MITC
7.4313,7.4313,7.4313,7.4313,3000,2021-10-19 15:24:00,MITC
7.49,7.5,7.49,7.5,750,2021-10-19 15:27:00,MITC
7.54,7.65,7.52,7.63,9961,2021-10-19 15:29:00,MITC
7.5001,7.5001,7.5001,7.5001,250,2021-10-19 15:43:00,MITC
7.5,7.5,7.5,7.5,200,2021-10-19 15:44:00,MITC
7.61,7.61,7.61,7.61,100,2021-10-19 15:50:00,MITC
7.62,7.62,7.62,7.62,100,2021-10-19 15:55:00,MITC
7.518,7.565,7.5,7.565,1750,2021-10-19 16:10:00,MITC
7.61,7.61,7.61,7.61,100,2021-10-19 16:12:00,MITC
7.6,7.6,7.6,7.6,100,2021-10-19 16:13:00,MITC
7.63,7.63,7.63,7.63,100,2021-10-19 16:15:00,MITC
7.607,7.62,7.546,7.565,3990,2021-10-19 16:20:00,MITC
7.6199,7.62,7.617,7.617,1600,2021-10-19 16:21:00,MITC
7.63,7.63,7.63,7.63,100,2021-10-19 16:24:00,MITC
7.63,7.63,7.63,7.63,100,2021-10-19 16:30:00,MITC
7.625,7.625,7.625,7.625,500,2021-10-19 16:32:00,MITC
7.63,7.63,7.63,7.63,100,2021-10-19 16:35:00,MITC
7.6199,7.6199,7.6199,7.6199,200,2021-10-19 16:36:00,MITC
7.62,7.62,7.62,7.62,649,2021-10-19 16:38:00,MITC
7.615,7.615,7.615,7.615,139,2021-10-19 16:40:00,MITC
7.65,7.65,7.65,7.65,126,2021-10-19 16:42:00,MITC
7.65,7.69,7.65,7.69,527,2021-10-19 16:44:00,MITC
7.6647,7.6647,7.6647,7.6647,200,2021-10-19 16:45:00,MITC
7.67,7.67,7.67,7.67,160,2021-10-19 16:51:00,MITC
7.66,7.66,7.5841,7.5841,2441,2021-10-19 16:52:00,MITC
7.58,7.58,7.58,7.58,100,2021-10-19 17:04:00,MITC
7.5688,7.5688,7.5688,7.5688,650,2021-10-19 17:09:00,MITC
7.56,7.6,7.56,7.6,600,2021-10-19 17:13:00,MITC
7.6,7.6,7.6,7.6,100,2021-10-19 17:19:00,MITC
7.58,7.58,7.58,7.58,200,2021-10-19 17:20:00,MITC
7.58,7.58,7.58,7.58,100,2021-10-19 17:21:00,MITC
7.5605,7.5605,7.5605,7.5605,100,2021-10-19 17:23:00,MITC
7.52,7.52,7.5,7.5,4500,2021-10-19 17:24:00,MITC
7.45,7.45,7.45,7.45,100,2021-10-19 17:29:00,MITC
7.465,7.465,7.465,7.465,398,2021-10-19 17:32:00,MITC
7.43,7.46,7.42,7.42,7967,2021-10-19 17:33:00,MITC
7.43,7.43,7.4,7.4,17958,2021-10-19 17:34:00,MITC
7.55,7.55,7.55,7.55,500,2021-10-19 17:36:00,MITC
7.4136,7.4136,7.4136,7.4136,1000,2021-10-19 17:39:00,MITC
7.42,7.42,7.4,7.4,402,2021-10-19 17:48:00,MITC
7.4,7.4,7.4,7.4,100,2021-10-19 17:49:00,MITC
7.52,7.52,7.52,7.52,300,2021-10-19 17:53:00,MITC
7.4317,7.4317,7.4317,7.4317,500,2021-10-19 17:55:00,MITC
7.53,7.53,7.53,7.53,205,2021-10-19 18:00:00,MITC
7.5062,7.5062,7.5062,7.5062,150,2021-10-19 18:17:00,MITC
7.4926,7.4926,7.4926,7.4926,664,2021-10-19 18:23:00,MITC
7.49,7.49,7.45,7.45,400,2021-10-19 18:35:00,MITC
7.4982,7.4982,7.4982,7.4982,200,2021-10-19 18:37:00,MITC
7.41,7.41,7.4,7.4,4944,2021-10-19 18:42:00,MITC
7.45,7.45,7.45,7.45,100,2021-10-19 18:46:00,MITC
7.34,7.34,7.34,7.34,100,2021-10-19 18:50:00,MITC
7.35,7.35,7.35,7.35,100,2021-10-19 19:00:00,MITC
7.43,7.43,7.43,7.43,136,2021-10-19 19:08:00,MITC
7.43,7.43,7.3,7.3,2000,2021-10-19 19:10:00,MITC
7.44,7.44,7.44,7.44,100,2021-10-19 19:15:00,MITC
7.325,7.325,7.325,7.325,100,2021-10-19 19:17:00,MITC
7.3763,7.38,7.29,7.29,1000,2021-10-19 19:18:00,MITC
7.39,7.39,7.39,7.39,114,2021-10-19 19:20:00,MITC
7.3403,7.3403,7.3403,7.3403,180,2021-10-19 19:24:00,MITC
7.29,7.29,7.29,7.29,100,2021-10-19 19:39:00,MITC
7.3335,7.3335,7.3335,7.3335,340,2021-10-19 19:44:00,MITC
7.32,7.32,7.32,7.32,800,2021-10-19 19:54:00,MITC
7.34,7.34,7.34,7.34,1000,2021-10-19 19:55:00,MITC
7.34,7.34,7.3046,7.3046,300,2021-10-19 19:57:00,MITC
7.32,7.32,7.3,7.3,300,2021-10-19 19:58:00,MITC
7.28,7.31,7.27,7.3,1050,2021-10-19 19:59:00,MITC
7.32,7.32,7.32,7.32,255,2021-10-19 20:00:00,MITC
7.23,7.23,7.23,7.23,478,2021-10-20 13:30:00,MITC
7.4,7.4,7.4,7.4,839,2021-10-20 13:32:00,MITC
7.28,7.28,7.23,7.23,700,2021-10-20 13:33:00,MITC
7.22,7.22,7.22,7.22,300,2021-10-20 13:38:00,MITC
7.2805,7.2805,7.2805,7.2805,1000,2021-10-20 13:47:00,MITC
7.255,7.3211,7.255,7.3211,338,2021-10-20 13:53:00,MITC
7.26,7.26,7.26,7.26,100,2021-10-20 14:20:00,MITC
7.26,7.26,7.26,7.26,200,2021-10-20 14:29:00,MITC
7.2329,7.2329,7.2329,7.2329,100,2021-10-20 14:34:00,MITC
7.2507,7.2507,7.2507,7.2507,700,2021-10-20 14:35:00,MITC
7.245,7.26,7.245,7.26,200,2021-10-20 14:40:00,MITC
7.23,7.23,7.23,7.23,650,2021-10-20 14:55:00,MITC
7.2799,7.2799,7.2799,7.2799,150,2021-10-20 15:00:00,MITC
7.2792,7.2792,7.2792,7.2792,100,2021-10-20 15:11:00,MITC
7.24,7.24,7.24,7.24,125,2021-10-20 15:13:00,MITC
7.2049,7.2049,7.2049,7.2049,2440,2021-10-20 15:17:00,MITC
7.21,7.21,7.21,7.21,100,2021-10-20 15:31:00,MITC
7.245,7.39,7.245,7.39,4809,2021-10-20 15:39:00,MITC
7.3531,7.3531,7.3531,7.3531,150,2021-10-20 15:44:00,MITC
7.28,7.28,7.28,7.28,336,2021-10-20 15:48:00,MITC
7.331,7.331,7.29,7.29,340,2021-10-20 15:49:00,MITC
7.35,7.35,7.35,7.35,150,2021-10-20 15:50:00,MITC
7.355,7.355,7.355,7.355,100,2021-10-20 16:35:00,MITC
7.29,7.29,7.29,7.29,100,2021-10-20 16:39:00,MITC
7.36,7.36,7.36,7.36,220,2021-10-20 16:56:00,MITC
7.293,7.293,7.293,7.293,100,2021-10-20 17:20:00,MITC
7.37,7.37,7.37,7.37,100,2021-10-20 17:29:00,MITC
7.315,7.37,7.315,7.37,2000,2021-10-20 17:56:00,MITC
7.353,7.353,7.353,7.353,230,2021-10-20 17:57:00,MITC
7.3699,7.3699,7.3699,7.3699,100,2021-10-20 17:58:00,MITC
7.37,7.37,7.34,7.34,471,2021-10-20 18:04:00,MITC
7.31,7.31,7.31,7.31,200,2021-10-20 18:52:00,MITC
7.3239,7.3239,7.3239,7.3239,1000,2021-10-20 19:06:00,MITC
7.3445,7.3445,7.3445,7.3445,1866,2021-10-20 19:19:00,MITC
7.28,7.287,7.26,7.26,1000,2021-10-20 19:30:00,MITC
7.31,7.31,7.31,7.31,200,2021-10-20 19:40:00,MITC
7.305,7.305,7.305,7.305,1250,2021-10-20 19:43:00,MITC
7.27,7.28,7.27,7.27,500,2021-10-20 19:59:00,MITC
7.19,7.19,7.19,7.19,447,2021-10-21 13:30:00,MITC
7.19,7.19,7.19,7.19,138,2021-10-21 13:35:00,MITC
7.19,7.19,7.19,7.19,174,2021-10-21 13:37:00,MITC
7.225,7.225,7.225,7.225,100,2021-10-21 13:38:00,MITC
7.251,7.251,7.251,7.251,132,2021-10-21 13:40:00,MITC
7.21,7.22,7.21,7.21,500,2021-10-21 13:43:00,MITC
7.235,7.235,7.235,7.235,100,2021-10-21 13:44:00,MITC
7.235,7.235,7.235,7.235,173,2021-10-21 13:48:00,MITC
7.23,7.2304,7.19,7.2002,11919,2021-10-21 13:51:00,MITC
7.1476,7.15,7.1476,7.15,984,2021-10-21 13:52:00,MITC
7.1457,7.1457,7.1457,7.1457,879,2021-10-21 13:53:00,MITC
7.26,7.26,7.26,7.26,1399,2021-10-21 13:54:00,MITC
7.25,7.25,7.25,7.25,1000,2021-10-21 13:57:00,MITC
7.2599,7.2599,7.2599,7.2599,100,2021-10-21 13:58:00,MITC
7.221,7.235,7.221,7.235,4968,2021-10-21 14:02:00,MITC
7.2242,7.2242,7.2242,7.2242,139,2021-10-21 14:08:00,MITC
7.21,7.21,7.21,7.21,625,2021-10-21 14:16:00,MITC
7.2007,7.2007,7.2007,7.2007,600,2021-10-21 14:25:00,MITC
7.21,7.21,7.2,7.21,1000,2021-10-21 14:40:00,MITC
7.21,7.25,7.21,7.25,300,2021-10-21 14:41:00,MITC
7.27,7.27,7.27,7.27,149,2021-10-21 14:48:00,MITC
7.2855,7.2855,7.2855,7.2855,330,2021-10-21 14:56:00,MITC
7.35,7.35,7.35,7.35,200,2021-10-21 15:06:00,MITC
7.23,7.23,7.23,7.23,1399,2021-10-21 15:07:00,MITC
7.2992,7.2992,7.2992,7.2992,800,2021-10-21 15:32:00,MITC
7.27,7.3,7.27,7.2998,1100,2021-10-21 15:56:00,MITC
7.3195,7.3195,7.3195,7.3195,500,2021-10-21 16:33:00,MITC
7.36,7.36,7.36,7.36,100,2021-10-21 16:35:00,MITC
7.308,7.308,7.308,7.308,282,2021-10-21 17:33:00,MITC
7.31,7.31,7.3,7.3,700,2021-10-21 17:35:00,MITC
7.3639,7.3639,7.3639,7.3639,500,2021-10-21 17:45:00,MITC
7.3699,7.3699,7.3699,7.3699,200,2021-10-21 17:51:00,MITC
7.36,7.36,7.34,7.36,300,2021-10-21 19:04:00,MITC
7.31,7.31,7.31,7.31,100,2021-10-21 19:08:00,MITC
7.335,7.335,7.335,7.335,398,2021-10-21 19:35:00,MITC
7.32,7.32,7.31,7.31,500,2021-10-21 19:58:00,MITC
7.32,7.32,7.31,7.31,200,2021-10-21 19:59:00,MITC
7.05,7.05,7.05,7.05,204,2021-10-22 08:01:00,MITC
