open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,100,2021-10-15 18:19:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:20:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:22:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:23:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:25:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:26:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:28:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:29:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:31:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:32:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:34:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:35:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:37:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:38:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:39:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:41:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:42:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:44:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:45:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:47:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:48:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:50:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-15 18:51:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 18:54:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 18:55:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 18:56:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 18:58:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 18:59:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:00:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:02:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:03:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:04:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:06:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:07:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:08:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:09:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:11:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:12:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:13:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:14:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:15:00,OEPW
9.75,9.78,9.75,9.75,811,2021-10-15 19:16:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:18:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:19:00,OEPW
9.78,9.78,9.78,9.78,200,2021-10-15 19:20:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:22:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:23:00,OEPW
9.78,9.78,9.78,9.78,200,2021-10-15 19:24:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:25:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:26:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:27:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:28:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:29:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:30:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:31:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:32:00,OEPW
9.78,9.78,9.78,9.78,200,2021-10-15 19:33:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:34:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:39:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-15 19:56:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-15 19:59:00,OEPW
9.85,9.85,9.85,9.85,2597,2021-10-15 20:00:00,OEPW
9.76,9.76,9.76,9.76,2852,2021-10-18 15:16:00,OEPW
9.76,9.76,9.76,9.76,370,2021-10-18 15:18:00,OEPW
9.76,9.76,9.76,9.76,17380,2021-10-18 15:19:00,OEPW
9.76,9.76,9.76,9.76,701,2021-10-18 15:20:00,OEPW
9.76,9.76,9.76,9.76,5960,2021-10-18 15:21:00,OEPW
9.76,9.76,9.76,9.76,600,2021-10-18 15:31:00,OEPW
9.76,9.76,9.76,9.76,300,2021-10-18 15:32:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-18 15:46:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-18 15:59:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-18 16:12:00,OEPW
9.75,9.76,9.75,9.76,208,2021-10-18 16:18:00,OEPW
9.76,9.76,9.76,9.76,100,2021-10-18 16:31:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-18 16:37:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 16:50:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 16:57:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 17:04:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 17:10:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 17:17:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 17:24:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 17:30:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 17:37:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 17:44:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 17:50:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 17:56:00,OEPW
9.77,9.77,9.77,9.77,100,2021-10-18 18:03:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-18 18:09:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-18 18:15:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-18 18:22:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-18 18:28:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-18 18:34:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-18 18:40:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-18 18:46:00,OEPW
9.78,9.78,9.78,9.78,100,2021-10-18 19:33:00,OEPW
