open,high,low,close,volume,datetime,symbol
23.2,23.21,23.2,23.21,1008,2021-10-11 16:18:00,BSJM
23.205,23.205,23.205,23.205,1077,2021-10-11 16:25:00,BSJM
23.205,23.205,23.205,23.205,250,2021-10-11 16:29:00,BSJM
23.2072,23.2072,23.2013,23.2013,879,2021-10-11 16:34:00,BSJM
23.205,23.205,23.205,23.205,367,2021-10-11 16:35:00,BSJM
23.2099,23.2099,23.2099,23.2099,575,2021-10-11 16:42:00,BSJM
23.205,23.205,23.205,23.205,1640,2021-10-11 16:49:00,BSJM
23.2,23.2006,23.2,23.2006,510,2021-10-11 16:51:00,BSJM
23.2,23.2,23.2,23.2,400,2021-10-11 17:00:00,BSJM
23.2086,23.2086,23.2,23.2,1901,2021-10-11 17:03:00,BSJM
23.2,23.2,23.2,23.2,200,2021-10-11 17:04:00,BSJM
23.2,23.2,23.2,23.2,3300,2021-10-11 17:06:00,BSJM
23.2,23.2,23.2,23.2,200,2021-10-11 17:07:00,BSJM
23.2069,23.2069,23.2069,23.2069,3300,2021-10-11 17:12:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-11 17:21:00,BSJM
23.205,23.205,23.2,23.2,2908,2021-10-11 17:22:00,BSJM
23.2,23.2,23.2,23.2,3230,2021-10-11 17:25:00,BSJM
23.195,23.195,23.195,23.195,690,2021-10-11 17:29:00,BSJM
23.195,23.195,23.195,23.195,645,2021-10-11 17:36:00,BSJM
23.1993,23.1993,23.1993,23.1993,545,2021-10-11 17:50:00,BSJM
23.1909,23.1909,23.1909,23.1909,1904,2021-10-11 18:02:00,BSJM
23.194,23.194,23.194,23.194,1020,2021-10-11 18:05:00,BSJM
23.1984,23.1984,23.1984,23.1984,1144,2021-10-11 18:06:00,BSJM
23.1997,23.1997,23.1997,23.1997,2899,2021-10-11 18:11:00,BSJM
23.19,23.19,23.19,23.19,400,2021-10-11 18:20:00,BSJM
23.19,23.19,23.19,23.19,400,2021-10-11 18:26:00,BSJM
23.19,23.19,23.19,23.19,115,2021-10-11 18:29:00,BSJM
23.1904,23.1904,23.1904,23.1904,850,2021-10-11 18:32:00,BSJM
23.194,23.194,23.194,23.194,150,2021-10-11 18:39:00,BSJM
23.195,23.195,23.195,23.195,919,2021-10-11 18:42:00,BSJM
23.1959,23.1959,23.1959,23.1959,1047,2021-10-11 18:43:00,BSJM
23.195,23.1952,23.195,23.1952,448,2021-10-11 18:44:00,BSJM
23.19,23.19,23.19,23.19,600,2021-10-11 18:53:00,BSJM
23.1939,23.1939,23.1939,23.1939,621,2021-10-11 18:55:00,BSJM
23.195,23.195,23.195,23.195,127,2021-10-11 18:56:00,BSJM
23.195,23.195,23.195,23.195,400,2021-10-11 19:15:00,BSJM
23.195,23.195,23.195,23.195,1129,2021-10-11 19:19:00,BSJM
23.1999,23.1999,23.1999,23.1999,6000,2021-10-11 19:28:00,BSJM
23.19,23.19,23.19,23.19,310,2021-10-11 19:29:00,BSJM
23.195,23.195,23.19,23.19,535,2021-10-11 19:30:00,BSJM
23.1904,23.1904,23.1904,23.1904,109,2021-10-11 19:33:00,BSJM
23.19,23.19,23.19,23.19,120,2021-10-11 19:39:00,BSJM
23.19,23.19,23.19,23.19,400,2021-10-11 19:41:00,BSJM
23.19,23.1909,23.19,23.19,4130,2021-10-11 19:43:00,BSJM
23.19,23.19,23.1895,23.1895,12213,2021-10-11 19:44:00,BSJM
23.19,23.19,23.1863,23.1863,260,2021-10-11 19:47:00,BSJM
23.19,23.198,23.19,23.1913,10910,2021-10-11 19:48:00,BSJM
23.1954,23.1954,23.1954,23.1954,411,2021-10-11 19:52:00,BSJM
23.1999,23.1999,23.1954,23.1954,225,2021-10-11 19:54:00,BSJM
23.19,23.19,23.19,23.19,167,2021-10-11 19:56:00,BSJM
23.19,23.19,23.19,23.19,400,2021-10-11 19:58:00,BSJM
23.195,23.195,23.19,23.19,3005,2021-10-11 19:59:00,BSJM
23.19,23.19,23.19,23.19,9030,2021-10-12 13:30:00,BSJM
23.2,23.2,23.2,23.2,1160,2021-10-12 13:36:00,BSJM
23.2,23.2,23.2,23.2,1160,2021-10-12 13:37:00,BSJM
23.2,23.2,23.2,23.2,400,2021-10-12 13:38:00,BSJM
23.1981,23.1981,23.1981,23.1981,765,2021-10-12 13:42:00,BSJM
23.2,23.2,23.2,23.2,500,2021-10-12 13:45:00,BSJM
23.2,23.2,23.1966,23.2,1100,2021-10-12 14:00:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-12 14:04:00,BSJM
23.1979,23.1979,23.1979,23.1979,555,2021-10-12 14:05:00,BSJM
23.195,23.195,23.195,23.195,1396,2021-10-12 14:21:00,BSJM
23.2,23.2,23.2,23.2,736,2021-10-12 14:27:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-12 14:28:00,BSJM
23.2045,23.2045,23.2045,23.2045,603,2021-10-12 14:31:00,BSJM
23.2009,23.2009,23.2,23.2,3622,2021-10-12 14:34:00,BSJM
23.205,23.205,23.205,23.205,517,2021-10-12 14:43:00,BSJM
23.2,23.205,23.2,23.2,13342,2021-10-12 14:44:00,BSJM
23.2064,23.2064,23.2064,23.2064,205,2021-10-12 14:49:00,BSJM
23.205,23.205,23.205,23.205,430,2021-10-12 14:57:00,BSJM
23.205,23.205,23.205,23.205,287,2021-10-12 15:03:00,BSJM
23.2059,23.2059,23.2059,23.2059,216,2021-10-12 15:08:00,BSJM
23.205,23.205,23.205,23.205,263,2021-10-12 15:10:00,BSJM
23.201,23.201,23.201,23.201,142,2021-10-12 15:14:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-12 15:15:00,BSJM
23.205,23.205,23.205,23.205,517,2021-10-12 15:16:00,BSJM
23.2018,23.2018,23.2018,23.2018,171,2021-10-12 15:25:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-12 15:31:00,BSJM
23.2099,23.2099,23.2099,23.2099,206,2021-10-12 15:54:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-12 15:56:00,BSJM
23.2087,23.2087,23.2087,23.2087,700,2021-10-12 16:11:00,BSJM
23.2076,23.2076,23.2,23.205,800,2021-10-12 16:22:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-12 16:23:00,BSJM
23.2001,23.2001,23.2001,23.2001,2622,2021-10-12 16:27:00,BSJM
23.2046,23.2046,23.2046,23.2046,118,2021-10-12 16:33:00,BSJM
23.21,23.21,23.21,23.21,145,2021-10-12 16:39:00,BSJM
23.205,23.205,23.2,23.2,200,2021-10-12 16:44:00,BSJM
23.2082,23.2082,23.2082,23.2082,495,2021-10-12 16:45:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-12 16:52:00,BSJM
23.2006,23.2006,23.2006,23.2006,5455,2021-10-12 17:04:00,BSJM
23.2067,23.2067,23.2067,23.2067,1200,2021-10-12 17:05:00,BSJM
23.2041,23.2041,23.2041,23.2041,423,2021-10-12 17:16:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-12 17:22:00,BSJM
23.201,23.201,23.201,23.201,2309,2021-10-12 17:25:00,BSJM
23.2001,23.2001,23.2001,23.2001,350,2021-10-12 17:34:00,BSJM
23.205,23.205,23.205,23.205,2156,2021-10-12 17:46:00,BSJM
23.21,23.21,23.21,23.21,934,2021-10-12 17:48:00,BSJM
23.207,23.21,23.2044,23.2044,1070,2021-10-12 17:51:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-12 17:54:00,BSJM
23.205,23.205,23.205,23.205,275,2021-10-12 17:57:00,BSJM
23.205,23.205,23.201,23.201,2084,2021-10-12 18:16:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-12 18:19:00,BSJM
23.205,23.205,23.205,23.205,730,2021-10-12 18:20:00,BSJM
23.2035,23.205,23.2035,23.205,1824,2021-10-12 18:24:00,BSJM
23.205,23.205,23.2001,23.2001,2020,2021-10-12 18:28:00,BSJM
23.2,23.2,23.2,23.2,101,2021-10-12 18:30:00,BSJM
23.201,23.201,23.201,23.201,200,2021-10-12 18:32:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-12 18:33:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-12 18:45:00,BSJM
23.2093,23.2093,23.2093,23.2093,403,2021-10-12 18:52:00,BSJM
23.203,23.203,23.203,23.203,431,2021-10-12 18:53:00,BSJM
23.205,23.205,23.205,23.205,1150,2021-10-12 18:56:00,BSJM
23.21,23.21,23.21,23.21,734,2021-10-12 18:58:00,BSJM
23.2026,23.2026,23.2026,23.2026,1600,2021-10-12 19:03:00,BSJM
23.2001,23.2001,23.2001,23.2001,1100,2021-10-12 19:04:00,BSJM
23.205,23.205,23.205,23.205,233,2021-10-12 19:05:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-12 19:14:00,BSJM
23.2064,23.2064,23.2064,23.2064,200,2021-10-12 19:15:00,BSJM
23.205,23.205,23.205,23.205,271,2021-10-12 19:17:00,BSJM
23.201,23.201,23.2,23.2,907,2021-10-12 19:18:00,BSJM
23.201,23.201,23.201,23.201,100,2021-10-12 19:21:00,BSJM
23.201,23.201,23.2,23.2,780,2021-10-12 19:26:00,BSJM
23.205,23.209,23.205,23.209,760,2021-10-12 19:31:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-12 19:33:00,BSJM
23.201,23.2022,23.201,23.2022,698,2021-10-12 19:34:00,BSJM
23.21,23.21,23.21,23.21,445,2021-10-12 19:36:00,BSJM
23.2,23.2,23.2,23.2,494,2021-10-12 19:37:00,BSJM
23.201,23.21,23.201,23.21,600,2021-10-12 19:41:00,BSJM
23.2016,23.2016,23.2016,23.2016,3500,2021-10-12 19:43:00,BSJM
23.2,23.2,23.2,23.2,237,2021-10-12 19:45:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-12 19:50:00,BSJM
23.2,23.2084,23.2,23.2003,26378,2021-10-12 19:56:00,BSJM
23.2,23.2,23.2,23.2,1912,2021-10-12 19:59:00,BSJM
23.2,23.2,23.2,23.2,436,2021-10-12 20:00:00,BSJM
23.19,23.19,23.19,23.19,1124,2021-10-13 13:30:00,BSJM
23.2,23.2,23.2,23.2,173,2021-10-13 13:36:00,BSJM
23.202,23.202,23.202,23.202,224,2021-10-13 13:38:00,BSJM
23.2,23.2,23.2,23.2,231,2021-10-13 13:44:00,BSJM
23.2099,23.21,23.2,23.2097,12797,2021-10-13 13:46:00,BSJM
23.205,23.205,23.205,23.205,2844,2021-10-13 13:51:00,BSJM
23.205,23.2058,23.201,23.205,1265,2021-10-13 13:54:00,BSJM
23.2008,23.2008,23.2,23.2,700,2021-10-13 14:14:00,BSJM
23.208,23.208,23.208,23.208,408,2021-10-13 14:15:00,BSJM
23.2014,23.2014,23.2014,23.2014,2750,2021-10-13 14:22:00,BSJM
23.2,23.2,23.2,23.2,178,2021-10-13 14:25:00,BSJM
23.2,23.2003,23.2,23.2003,1224,2021-10-13 14:29:00,BSJM
23.2087,23.2087,23.2087,23.2087,755,2021-10-13 14:34:00,BSJM
23.2,23.2,23.2,23.2,269,2021-10-13 14:35:00,BSJM
23.205,23.205,23.2,23.2,1795,2021-10-13 14:46:00,BSJM
23.205,23.21,23.205,23.21,375,2021-10-13 14:57:00,BSJM
23.207,23.207,23.207,23.207,1294,2021-10-13 15:10:00,BSJM
23.209,23.209,23.209,23.209,387,2021-10-13 15:11:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-13 15:14:00,BSJM
23.205,23.205,23.205,23.205,1077,2021-10-13 15:16:00,BSJM
23.2016,23.2016,23.2016,23.2016,115,2021-10-13 15:20:00,BSJM
23.205,23.205,23.205,23.205,372,2021-10-13 15:37:00,BSJM
23.2,23.2,23.2,23.2,100,2021-10-13 15:39:00,BSJM
23.201,23.201,23.201,23.201,995,2021-10-13 15:42:00,BSJM
23.205,23.205,23.205,23.205,400,2021-10-13 15:48:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-13 15:57:00,BSJM
23.2013,23.2013,23.2013,23.2013,440,2021-10-13 16:00:00,BSJM
23.2034,23.2034,23.2034,23.2034,513,2021-10-13 16:01:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-13 16:22:00,BSJM
23.2068,23.2068,23.2068,23.2068,567,2021-10-13 16:30:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-13 16:51:00,BSJM
23.2009,23.2009,23.2009,23.2009,4108,2021-10-13 16:59:00,BSJM
23.205,23.205,23.205,23.205,450,2021-10-13 17:04:00,BSJM
23.2023,23.2023,23.2023,23.2023,180,2021-10-13 17:11:00,BSJM
23.205,23.205,23.205,23.205,400,2021-10-13 17:13:00,BSJM
23.205,23.205,23.205,23.205,300,2021-10-13 17:15:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-13 17:20:00,BSJM
23.21,23.21,23.21,23.21,300,2021-10-13 17:29:00,BSJM
23.21,23.21,23.21,23.21,395,2021-10-13 17:34:00,BSJM
23.21,23.21,23.21,23.21,600,2021-10-13 17:38:00,BSJM
23.21,23.21,23.21,23.21,100,2021-10-13 17:42:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-13 17:45:00,BSJM
23.205,23.205,23.205,23.205,300,2021-10-13 17:46:00,BSJM
23.2081,23.2081,23.2081,23.2081,400,2021-10-13 17:47:00,BSJM
23.205,23.205,23.205,23.205,420,2021-10-13 17:49:00,BSJM
23.2097,23.2097,23.2097,23.2097,738,2021-10-13 17:50:00,BSJM
23.2076,23.2076,23.2076,23.2076,163,2021-10-13 17:54:00,BSJM
23.2,23.2,23.2,23.2,2200,2021-10-13 17:59:00,BSJM
23.21,23.21,23.21,23.21,798,2021-10-13 18:01:00,BSJM
23.21,23.21,23.205,23.205,1029,2021-10-13 18:03:00,BSJM
23.205,23.205,23.205,23.205,632,2021-10-13 18:11:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-13 18:17:00,BSJM
23.21,23.21,23.21,23.21,305,2021-10-13 18:20:00,BSJM
23.205,23.21,23.205,23.21,12950,2021-10-13 18:21:00,BSJM
23.21,23.21,23.21,23.21,286,2021-10-13 18:33:00,BSJM
23.202,23.202,23.202,23.202,595,2021-10-13 18:42:00,BSJM
23.203,23.205,23.203,23.205,448,2021-10-13 18:44:00,BSJM
23.2097,23.2097,23.2038,23.2038,983,2021-10-13 18:49:00,BSJM
23.2046,23.2046,23.2046,23.2046,2586,2021-10-13 18:50:00,BSJM
23.2086,23.2086,23.2086,23.2086,136,2021-10-13 18:53:00,BSJM
23.2006,23.2006,23.2006,23.2006,1499,2021-10-13 19:01:00,BSJM
23.2088,23.2088,23.2088,23.2088,246,2021-10-13 19:02:00,BSJM
23.2092,23.2092,23.2092,23.2092,1600,2021-10-13 19:05:00,BSJM
23.2029,23.2029,23.2029,23.2029,196,2021-10-13 19:07:00,BSJM
23.21,23.21,23.21,23.21,8940,2021-10-13 19:08:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-13 19:09:00,BSJM
23.205,23.205,23.205,23.205,161,2021-10-13 19:17:00,BSJM
23.205,23.205,23.205,23.205,203,2021-10-13 19:19:00,BSJM
23.2063,23.2063,23.2063,23.2063,1007,2021-10-13 19:20:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-13 19:28:00,BSJM
23.2026,23.2026,23.2026,23.2026,431,2021-10-13 19:30:00,BSJM
23.21,23.21,23.21,23.21,400,2021-10-13 19:33:00,BSJM
23.205,23.205,23.205,23.205,2209,2021-10-13 19:35:00,BSJM
23.21,23.21,23.21,23.21,323,2021-10-13 19:36:00,BSJM
23.2057,23.2057,23.2,23.2,904,2021-10-13 19:37:00,BSJM
23.2064,23.2064,23.205,23.205,1303,2021-10-13 19:38:00,BSJM
23.21,23.21,23.21,23.21,431,2021-10-13 19:41:00,BSJM
23.2033,23.2033,23.2033,23.2033,942,2021-10-13 19:42:00,BSJM
23.205,23.205,23.205,23.205,100,2021-10-13 19:44:00,BSJM
23.21,23.21,23.205,23.205,4504,2021-10-13 19:46:00,BSJM
23.21,23.21,23.205,23.205,1000,2021-10-13 19:47:00,BSJM
23.21,23.21,23.21,23.21,800,2021-10-13 19:51:00,BSJM
23.205,23.205,23.205,23.205,801,2021-10-13 19:53:00,BSJM
23.21,23.21,23.21,23.21,371,2021-10-13 19:54:00,BSJM
23.21,23.21,23.21,23.21,123,2021-10-13 19:55:00,BSJM
23.2084,23.2084,23.2084,23.2084,1000,2021-10-13 19:58:00,BSJM
23.21,23.22,23.21,23.21,7995,2021-10-13 19:59:00,BSJM
23.22,23.22,23.22,23.22,660,2021-10-13 20:00:00,BSJM
23.23,23.23,23.23,23.23,1212,2021-10-14 13:30:00,BSJM
23.23,23.24,23.23,23.24,5150,2021-10-14 13:31:00,BSJM
23.2495,23.2495,23.2401,23.2401,1523,2021-10-14 13:32:00,BSJM
23.2419,23.2419,23.2419,23.2419,1228,2021-10-14 13:36:00,BSJM
23.2471,23.2471,23.2471,23.2471,1044,2021-10-14 13:40:00,BSJM
23.25,23.25,23.25,23.25,500,2021-10-14 13:51:00,BSJM
23.245,23.25,23.245,23.25,3100,2021-10-14 13:58:00,BSJM
23.2499,23.2499,23.2499,23.2499,543,2021-10-14 13:59:00,BSJM
23.25,23.25,23.25,23.25,700,2021-10-14 14:00:00,BSJM
23.25,23.25,23.25,23.25,1267,2021-10-14 14:01:00,BSJM
23.25,23.25,23.25,23.25,1000,2021-10-14 14:03:00,BSJM
23.24,23.25,23.24,23.25,4901,2021-10-14 14:04:00,BSJM
23.25,23.25,23.25,23.25,3600,2021-10-14 14:05:00,BSJM
23.25,23.25,23.25,23.25,668,2021-10-14 14:08:00,BSJM
23.25,23.25,23.25,23.25,1000,2021-10-14 14:10:00,BSJM
23.25,23.25,23.25,23.25,800,2021-10-14 14:12:00,BSJM
23.2422,23.25,23.2422,23.25,2395,2021-10-14 14:16:00,BSJM
23.255,23.255,23.255,23.255,175,2021-10-14 14:19:00,BSJM
23.257,23.257,23.257,23.257,165,2021-10-14 14:29:00,BSJM
23.2595,23.2595,23.2595,23.2595,1307,2021-10-14 14:33:00,BSJM
23.25,23.255,23.25,23.2503,12344,2021-10-14 14:35:00,BSJM
23.2587,23.2587,23.2587,23.2587,322,2021-10-14 14:37:00,BSJM
23.2578,23.2578,23.2578,23.2578,370,2021-10-14 14:40:00,BSJM
23.2578,23.2578,23.2578,23.2578,167,2021-10-14 14:50:00,BSJM
23.255,23.255,23.255,23.255,2229,2021-10-14 14:56:00,BSJM
23.2587,23.2587,23.2587,23.2587,375,2021-10-14 15:01:00,BSJM
23.26,23.26,23.258,23.26,4613,2021-10-14 15:09:00,BSJM
23.255,23.255,23.2502,23.2502,814,2021-10-14 15:11:00,BSJM
23.255,23.255,23.255,23.255,318,2021-10-14 15:18:00,BSJM
23.2586,23.2586,23.2586,23.2586,235,2021-10-14 15:26:00,BSJM
23.25,23.25,23.25,23.25,500,2021-10-14 15:27:00,BSJM
23.26,23.26,23.26,23.26,5071,2021-10-14 15:28:00,BSJM
23.2587,23.2587,23.25,23.25,1159,2021-10-14 15:29:00,BSJM
23.2518,23.2518,23.2518,23.2518,1500,2021-10-14 15:30:00,BSJM
23.25,23.2535,23.25,23.25,47089,2021-10-14 15:31:00,BSJM
23.25,23.25,23.25,23.25,1100,2021-10-14 15:35:00,BSJM
23.25,23.25,23.25,23.25,623,2021-10-14 15:46:00,BSJM
23.255,23.255,23.25,23.25,1000,2021-10-14 15:50:00,BSJM
23.26,23.26,23.26,23.26,100,2021-10-14 15:57:00,BSJM
23.255,23.255,23.255,23.255,437,2021-10-14 16:06:00,BSJM
23.2585,23.2585,23.2585,23.2585,1143,2021-10-14 16:13:00,BSJM
23.2574,23.2574,23.2574,23.2574,1120,2021-10-14 16:16:00,BSJM
23.25,23.25,23.25,23.25,521,2021-10-14 16:27:00,BSJM
23.26,23.26,23.26,23.26,8520,2021-10-14 16:28:00,BSJM
23.26,23.26,23.26,23.26,1500,2021-10-14 16:29:00,BSJM
23.262,23.262,23.2601,23.2601,5937,2021-10-14 16:33:00,BSJM
23.26,23.2603,23.26,23.2603,16000,2021-10-14 16:34:00,BSJM
23.26,23.2603,23.26,23.2603,24000,2021-10-14 16:35:00,BSJM
23.265,23.265,23.265,23.265,451,2021-10-14 16:36:00,BSJM
23.2669,23.2669,23.26,23.2603,16265,2021-10-14 16:41:00,BSJM
23.2655,23.2655,23.2655,23.2655,2000,2021-10-14 16:43:00,BSJM
23.26,23.26,23.26,23.26,1446,2021-10-14 16:44:00,BSJM
23.26,23.2603,23.26,23.2603,6800,2021-10-14 16:47:00,BSJM
23.2659,23.2659,23.2659,23.2659,590,2021-10-14 16:49:00,BSJM
23.2677,23.2677,23.2677,23.2677,940,2021-10-14 16:50:00,BSJM
23.2652,23.2652,23.2652,23.2652,188,2021-10-14 16:58:00,BSJM
23.27,23.27,23.265,23.265,925,2021-10-14 16:59:00,BSJM
23.2645,23.2645,23.2645,23.2645,185,2021-10-14 17:01:00,BSJM
23.265,23.265,23.265,23.265,616,2021-10-14 17:08:00,BSJM
23.27,23.27,23.27,23.27,1700,2021-10-14 17:09:00,BSJM
23.26,23.26,23.26,23.26,500,2021-10-14 17:15:00,BSJM
23.2645,23.2645,23.2645,23.2645,668,2021-10-14 17:20:00,BSJM
23.265,23.265,23.265,23.265,1000,2021-10-14 17:23:00,BSJM
23.269,23.269,23.269,23.269,148,2021-10-14 17:28:00,BSJM
23.26,23.26,23.26,23.26,1072,2021-10-14 17:30:00,BSJM
23.265,23.265,23.2644,23.2644,895,2021-10-14 17:33:00,BSJM
23.2623,23.2623,23.2623,23.2623,400,2021-10-14 17:40:00,BSJM
23.265,23.265,23.265,23.265,340,2021-10-14 17:48:00,BSJM
23.269,23.269,23.269,23.269,196,2021-10-14 18:01:00,BSJM
23.265,23.265,23.2624,23.2624,446,2021-10-14 18:06:00,BSJM
23.2617,23.2617,23.2617,23.2617,2026,2021-10-14 18:14:00,BSJM
23.2674,23.2674,23.2674,23.2674,255,2021-10-14 18:16:00,BSJM
23.263,23.263,23.263,23.263,1215,2021-10-14 18:17:00,BSJM
23.26,23.26,23.26,23.26,8247,2021-10-14 18:18:00,BSJM
23.26,23.26,23.26,23.26,2100,2021-10-14 18:24:00,BSJM
23.265,23.265,23.265,23.265,322,2021-10-14 18:26:00,BSJM
23.265,23.265,23.265,23.265,222,2021-10-14 18:35:00,BSJM
23.267,23.267,23.265,23.265,1850,2021-10-14 18:36:00,BSJM
23.26,23.2617,23.26,23.2617,2300,2021-10-14 18:47:00,BSJM
23.2628,23.2628,23.2628,23.2628,160,2021-10-14 18:49:00,BSJM
23.26,23.2641,23.26,23.2641,3992,2021-10-14 18:50:00,BSJM
23.2628,23.2628,23.2628,23.2628,104,2021-10-14 18:53:00,BSJM
23.265,23.265,23.265,23.265,500,2021-10-14 18:56:00,BSJM
23.265,23.265,23.265,23.265,2384,2021-10-14 19:01:00,BSJM
23.265,23.265,23.265,23.265,200,2021-10-14 19:02:00,BSJM
23.2623,23.2623,23.2623,23.2623,1302,2021-10-14 19:05:00,BSJM
23.2668,23.2668,23.2668,23.2668,135,2021-10-14 19:08:00,BSJM
23.2656,23.2656,23.2656,23.2656,100,2021-10-14 19:11:00,BSJM
23.265,23.265,23.265,23.265,1400,2021-10-14 19:14:00,BSJM
23.265,23.265,23.265,23.265,689,2021-10-14 19:16:00,BSJM
23.265,23.265,23.265,23.265,258,2021-10-14 19:27:00,BSJM
23.2658,23.2658,23.2658,23.2658,147,2021-10-14 19:30:00,BSJM
23.265,23.265,23.265,23.265,359,2021-10-14 19:31:00,BSJM
23.265,23.265,23.265,23.265,105,2021-10-14 19:39:00,BSJM
23.2658,23.2658,23.2658,23.2658,214,2021-10-14 19:43:00,BSJM
23.265,23.265,23.265,23.265,103,2021-10-14 19:45:00,BSJM
23.2676,23.2676,23.2676,23.2676,600,2021-10-14 19:51:00,BSJM
23.266,23.266,23.266,23.266,200,2021-10-14 19:53:00,BSJM
23.265,23.265,23.265,23.265,850,2021-10-14 19:58:00,BSJM
23.27,23.27,23.265,23.27,3340,2021-10-14 19:59:00,BSJM
23.26,23.26,23.26,23.26,3473,2021-10-14 20:00:00,BSJM
23.25,23.25,23.25,23.25,200,2021-10-15 11:02:00,BSJM
23.27,23.27,23.26,23.26,6164,2021-10-15 13:30:00,BSJM
23.2617,23.2617,23.2617,23.2617,1250,2021-10-15 13:34:00,BSJM
23.2626,23.2626,23.2626,23.2626,200,2021-10-15 13:37:00,BSJM
23.2698,23.2698,23.265,23.265,615,2021-10-15 13:38:00,BSJM
23.27,23.27,23.269,23.27,6350,2021-10-15 13:39:00,BSJM
23.2731,23.2731,23.2731,23.2731,1250,2021-10-15 13:41:00,BSJM
23.271,23.278,23.27,23.278,2500,2021-10-15 13:49:00,BSJM
23.2711,23.2711,23.2711,23.2711,2000,2021-10-15 13:51:00,BSJM
23.279,23.279,23.27,23.275,7122,2021-10-15 13:52:00,BSJM
23.2786,23.2786,23.2786,23.2786,165,2021-10-15 13:53:00,BSJM
23.27,23.27,23.27,23.27,170,2021-10-15 13:54:00,BSJM
23.27,23.27,23.27,23.27,101,2021-10-15 13:55:00,BSJM
23.2699,23.2699,23.2699,23.2699,110,2021-10-15 13:56:00,BSJM
23.265,23.27,23.265,23.27,367,2021-10-15 13:58:00,BSJM
23.27,23.27,23.27,23.27,164,2021-10-15 13:59:00,BSJM
23.265,23.27,23.265,23.269,4472,2021-10-15 14:02:00,BSJM
23.269,23.27,23.269,23.2697,800,2021-10-15 14:03:00,BSJM
23.2695,23.2695,23.2695,23.2695,246,2021-10-15 14:04:00,BSJM
