open,high,low,close,volume,datetime,symbol
13.49,13.49,13.49,13.49,302,2021-10-19 15:24:00,HSDT
13.43,13.43,13.43,13.43,100,2021-10-19 15:29:00,HSDT
13.41,13.41,13.41,13.41,100,2021-10-19 16:01:00,HSDT
13.5,13.5,13.47,13.47,500,2021-10-19 16:15:00,HSDT
13.75,13.75,13.75,13.75,200,2021-10-19 16:17:00,HSDT
13.7,13.7,13.7,13.7,100,2021-10-19 16:27:00,HSDT
13.5,13.5,13.5,13.5,200,2021-10-19 16:28:00,HSDT
13.6361,13.6361,13.6361,13.6361,200,2021-10-19 19:04:00,HSDT
13.53,13.53,13.53,13.53,142,2021-10-20 13:30:00,HSDT
13.5,13.5,13.5,13.5,100,2021-10-20 13:51:00,HSDT
13.35,13.3558,13.3,13.315,800,2021-10-20 14:09:00,HSDT
13.4,13.4,13.4,13.4,199,2021-10-20 15:03:00,HSDT
13.2,13.3,13.2,13.3,200,2021-10-20 15:07:00,HSDT
13.29,13.29,13.29,13.29,265,2021-10-20 15:25:00,HSDT
13.15,13.15,13.1,13.1,299,2021-10-20 15:29:00,HSDT
13.78,13.78,13.1523,13.1523,509,2021-10-20 15:49:00,HSDT
13.71,13.75,13.7,13.7,500,2021-10-20 15:53:00,HSDT
13.5,13.5,13.5,13.5,1000,2021-10-20 16:50:00,HSDT
13.8754,13.8754,13.8754,13.8754,100,2021-10-20 17:23:00,HSDT
13.83,13.84,13.575,13.8398,800,2021-10-20 18:50:00,HSDT
13.2,13.2,13.2,13.2,184,2021-10-20 20:00:00,HSDT
13.184,13.184,13.184,13.184,100,2021-10-21 13:34:00,HSDT
13.7,13.71,13.66,13.71,400,2021-10-21 14:40:00,HSDT
13.6093,13.6093,13.6093,13.6093,200,2021-10-21 16:11:00,HSDT
13.25,13.25,13.25,13.25,700,2021-10-21 16:44:00,HSDT
13.25,13.28,13.25,13.25,1830,2021-10-21 17:22:00,HSDT
13.1698,13.1698,13.1698,13.1698,200,2021-10-22 13:46:00,HSDT
13.44,13.44,13.44,13.44,400,2021-10-22 13:50:00,HSDT
13.32,13.32,13.32,13.32,300,2021-10-22 16:11:00,HSDT
13.5297,13.5297,13.5297,13.5297,1000,2021-10-22 17:20:00,HSDT
13.25,13.25,13.25,13.25,170,2021-10-22 20:00:00,HSDT
