open,high,low,close,volume,datetime,symbol
4.53,4.55,4.53,4.55,1100,2021-10-11 13:43:00,PXLW
4.55,4.55,4.54,4.54,1795,2021-10-11 13:44:00,PXLW
4.55,4.55,4.549,4.549,320,2021-10-11 13:45:00,PXLW
4.56,4.56,4.56,4.56,1555,2021-10-11 13:46:00,PXLW
4.57,4.59,4.57,4.581,10919,2021-10-11 13:47:00,PXLW
4.582,4.5899,4.582,4.585,5500,2021-10-11 13:48:00,PXLW
4.585,4.59,4.581,4.585,2400,2021-10-11 13:49:00,PXLW
4.585,4.63,4.585,4.63,15572,2021-10-11 13:50:00,PXLW
4.63,4.63,4.61,4.625,7460,2021-10-11 13:51:00,PXLW
4.63,4.63,4.55,4.6,58435,2021-10-11 13:52:00,PXLW
4.6,4.6,4.6,4.6,3913,2021-10-11 13:53:00,PXLW
4.6,4.6,4.57,4.575,1124,2021-10-11 13:54:00,PXLW
4.57,4.6,4.57,4.6,10494,2021-10-11 13:55:00,PXLW
4.61,4.63,4.61,4.61,2900,2021-10-11 13:56:00,PXLW
4.61,4.6133,4.61,4.6133,300,2021-10-11 13:57:00,PXLW
4.6175,4.6175,4.615,4.615,300,2021-10-11 13:58:00,PXLW
4.615,4.62,4.615,4.62,2700,2021-10-11 13:59:00,PXLW
4.615,4.6499,4.615,4.64,4190,2021-10-11 14:00:00,PXLW
4.64,4.64,4.6384,4.6399,1500,2021-10-11 14:01:00,PXLW
4.64,4.6401,4.6,4.6,4812,2021-10-11 14:02:00,PXLW
4.601,4.6099,4.6,4.6099,3100,2021-10-11 14:03:00,PXLW
4.6091,4.6091,4.6091,4.6091,300,2021-10-11 14:04:00,PXLW
4.5986,4.6,4.59,4.6,800,2021-10-11 14:06:00,PXLW
4.61,4.61,4.61,4.61,717,2021-10-11 14:07:00,PXLW
4.61,4.61,4.605,4.605,300,2021-10-11 14:08:00,PXLW
4.6,4.605,4.6,4.605,5100,2021-10-11 14:09:00,PXLW
4.6013,4.605,4.6013,4.605,1100,2021-10-11 14:10:00,PXLW
4.6,4.6,4.595,4.5983,1441,2021-10-11 14:11:00,PXLW
4.595,4.595,4.5723,4.5723,3050,2021-10-11 14:12:00,PXLW
4.56,4.58,4.56,4.5688,7128,2021-10-11 14:13:00,PXLW
4.57,4.61,4.5685,4.605,32990,2021-10-11 14:14:00,PXLW
4.605,4.62,4.59,4.6199,23070,2021-10-11 14:15:00,PXLW
4.6155,4.67,4.6155,4.64,33410,2021-10-11 14:16:00,PXLW
4.63,4.64,4.63,4.64,13042,2021-10-11 14:17:00,PXLW
4.64,4.68,4.64,4.68,23537,2021-10-11 14:18:00,PXLW
4.65,4.72,4.65,4.7001,55653,2021-10-11 14:19:00,PXLW
4.72,4.72,4.6705,4.685,15975,2021-10-11 14:20:00,PXLW
4.6817,4.71,4.6801,4.703,11202,2021-10-11 14:21:00,PXLW
4.705,4.73,4.705,4.7289,11149,2021-10-11 14:22:00,PXLW
4.72,4.75,4.71,4.75,11973,2021-10-11 14:23:00,PXLW
4.735,4.7389,4.713,4.72,2851,2021-10-11 14:24:00,PXLW
4.71,4.7175,4.71,4.7175,600,2021-10-11 14:25:00,PXLW
4.7199,4.7199,4.71,4.71,1200,2021-10-11 14:26:00,PXLW
4.7184,4.7191,4.7,4.705,10600,2021-10-11 14:27:00,PXLW
4.7001,4.72,4.7001,4.71,5100,2021-10-11 14:28:00,PXLW
4.72,4.72,4.66,4.6735,41317,2021-10-11 14:29:00,PXLW
4.67,4.68,4.66,4.675,2703,2021-10-11 14:30:00,PXLW
4.6782,4.68,4.675,4.675,3300,2021-10-11 14:31:00,PXLW
4.675,4.68,4.67,4.6764,2760,2021-10-11 14:32:00,PXLW
4.675,4.675,4.65,4.67,3293,2021-10-11 14:33:00,PXLW
4.665,4.665,4.66,4.66,2623,2021-10-11 14:34:00,PXLW
4.66,4.6699,4.655,4.6699,3051,2021-10-11 14:35:00,PXLW
4.665,4.68,4.665,4.68,2193,2021-10-11 14:36:00,PXLW
4.685,4.716,4.685,4.716,5347,2021-10-11 14:37:00,PXLW
4.71,4.7189,4.695,4.698,13150,2021-10-11 14:38:00,PXLW
4.71,4.7167,4.705,4.705,3768,2021-10-11 14:39:00,PXLW
4.71,4.72,4.71,4.7164,3200,2021-10-11 14:40:00,PXLW
4.715,4.72,4.715,4.72,831,2021-10-11 14:41:00,PXLW
4.72,4.73,4.72,4.73,3471,2021-10-11 14:42:00,PXLW
4.73,4.74,4.73,4.73,2743,2021-10-11 14:43:00,PXLW
4.745,4.78,4.7448,4.7799,21356,2021-10-11 14:44:00,PXLW
4.775,4.8,4.77,4.795,38966,2021-10-11 14:45:00,PXLW
4.79,4.79,4.78,4.78,4722,2021-10-11 14:46:00,PXLW
4.78,4.78,4.745,4.745,8926,2021-10-11 14:47:00,PXLW
4.7499,4.7499,4.7409,4.7409,2440,2021-10-11 14:48:00,PXLW
4.7301,4.75,4.73,4.73,15400,2021-10-11 14:49:00,PXLW
4.72,4.72,4.72,4.72,363,2021-10-11 14:50:00,PXLW
4.725,4.79,4.725,4.79,27400,2021-10-11 14:51:00,PXLW
4.77,4.78,4.77,4.775,3411,2021-10-11 14:52:00,PXLW
4.775,4.7769,4.7701,4.7701,2057,2021-10-11 14:53:00,PXLW
4.7799,4.7799,4.775,4.775,200,2021-10-11 14:54:00,PXLW
4.775,4.775,4.775,4.775,1000,2021-10-11 14:55:00,PXLW
4.775,4.775,4.76,4.76,1300,2021-10-11 14:56:00,PXLW
4.76,4.77,4.76,4.77,5284,2021-10-11 14:58:00,PXLW
4.75,4.755,4.75,4.75,304,2021-10-11 14:59:00,PXLW
4.77,4.77,4.76,4.76,3220,2021-10-11 15:00:00,PXLW
4.76,4.77,4.76,4.77,1300,2021-10-11 15:01:00,PXLW
4.765,4.77,4.7618,4.7699,2175,2021-10-11 15:02:00,PXLW
4.765,4.7854,4.765,4.7854,9308,2021-10-11 15:03:00,PXLW
4.78,4.78,4.78,4.78,500,2021-10-11 15:04:00,PXLW
4.7805,4.7897,4.7805,4.7897,1129,2021-10-11 15:05:00,PXLW
4.785,4.7865,4.78,4.7822,6100,2021-10-11 15:07:00,PXLW
4.7801,4.7815,4.78,4.7801,6100,2021-10-11 15:08:00,PXLW
4.785,4.785,4.7599,4.7599,9298,2021-10-11 15:09:00,PXLW
4.75,4.75,4.7301,4.7301,747,2021-10-11 15:10:00,PXLW
4.735,4.75,4.735,4.745,5384,2021-10-11 15:11:00,PXLW
4.7436,4.75,4.7423,4.75,1900,2021-10-11 15:12:00,PXLW
4.7599,4.7599,4.7599,4.7599,300,2021-10-11 15:14:00,PXLW
4.74,4.745,4.74,4.742,5000,2021-10-11 15:15:00,PXLW
4.7486,4.7486,4.745,4.745,226,2021-10-11 15:17:00,PXLW
4.7462,4.7462,4.72,4.72,3624,2021-10-11 15:18:00,PXLW
4.7336,4.7359,4.73,4.73,2337,2021-10-11 15:19:00,PXLW
4.7248,4.7371,4.72,4.72,400,2021-10-11 15:20:00,PXLW
4.735,4.735,4.73,4.735,4500,2021-10-11 15:21:00,PXLW
4.735,4.735,4.7333,4.7333,400,2021-10-11 15:22:00,PXLW
4.735,4.74,4.7329,4.74,4246,2021-10-11 15:23:00,PXLW
4.74,4.74,4.74,4.74,200,2021-10-11 15:24:00,PXLW
4.735,4.74,4.735,4.74,1300,2021-10-11 15:25:00,PXLW
4.74,4.74,4.74,4.74,500,2021-10-11 15:26:00,PXLW
4.735,4.74,4.71,4.71,12885,2021-10-11 15:27:00,PXLW
4.7129,4.7139,4.71,4.71,724,2021-10-11 15:28:00,PXLW
4.7,4.705,4.7,4.705,800,2021-10-11 15:29:00,PXLW
4.7,4.71,4.7,4.7099,1600,2021-10-11 15:33:00,PXLW
4.7,4.702,4.7,4.702,3000,2021-10-11 15:34:00,PXLW
4.705,4.7081,4.705,4.7081,300,2021-10-11 15:35:00,PXLW
4.705,4.705,4.7,4.7,700,2021-10-11 15:36:00,PXLW
4.7,4.7018,4.7,4.7,3600,2021-10-11 15:37:00,PXLW
4.71,4.72,4.7,4.715,16100,2021-10-11 15:38:00,PXLW
4.715,4.72,4.71,4.715,3600,2021-10-11 15:39:00,PXLW
4.715,4.715,4.715,4.715,600,2021-10-11 15:40:00,PXLW
4.7101,4.7165,4.71,4.7101,5900,2021-10-11 15:41:00,PXLW
4.715,4.715,4.71,4.7122,4364,2021-10-11 15:42:00,PXLW
4.705,4.709,4.705,4.709,300,2021-10-11 15:43:00,PXLW
4.705,4.71,4.705,4.71,3400,2021-10-11 15:44:00,PXLW
4.705,4.705,4.685,4.685,13227,2021-10-11 15:45:00,PXLW
4.6899,4.6899,4.6899,4.6899,400,2021-10-11 15:46:00,PXLW
4.69,4.6999,4.69,4.6999,1780,2021-10-11 15:47:00,PXLW
4.69,4.69,4.69,4.69,200,2021-10-11 15:49:00,PXLW
4.69,4.705,4.69,4.7,4107,2021-10-11 15:50:00,PXLW
4.705,4.705,4.705,4.705,1300,2021-10-11 15:51:00,PXLW
4.705,4.705,4.705,4.705,400,2021-10-11 15:52:00,PXLW
4.7082,4.7089,4.705,4.705,1700,2021-10-11 15:53:00,PXLW
4.7069,4.72,4.7,4.715,4468,2021-10-11 15:54:00,PXLW
4.72,4.74,4.72,4.73,1700,2021-10-11 15:55:00,PXLW
4.7219,4.7219,4.7201,4.7201,830,2021-10-11 15:56:00,PXLW
4.72,4.73,4.72,4.73,6750,2021-10-11 15:57:00,PXLW
4.73,4.73,4.73,4.73,1000,2021-10-11 15:58:00,PXLW
4.73,4.73,4.72,4.725,2900,2021-10-11 15:59:00,PXLW
4.725,4.725,4.725,4.725,100,2021-10-11 16:00:00,PXLW
4.725,4.725,4.72,4.72,600,2021-10-11 16:01:00,PXLW
4.72,4.72,4.71,4.7162,6778,2021-10-11 16:05:00,PXLW
4.715,4.715,4.715,4.715,1100,2021-10-11 16:06:00,PXLW
4.715,4.715,4.715,4.715,3100,2021-10-11 16:07:00,PXLW
4.72,4.73,4.72,4.73,5300,2021-10-11 16:09:00,PXLW
4.735,4.735,4.73,4.73,1319,2021-10-11 16:10:00,PXLW
4.735,4.735,4.735,4.735,300,2021-10-11 16:11:00,PXLW
4.735,4.735,4.728,4.728,1273,2021-10-11 16:14:00,PXLW
4.72,4.73,4.72,4.73,1600,2021-10-11 16:15:00,PXLW
4.73,4.73,4.7214,4.7214,2500,2021-10-11 16:16:00,PXLW
4.7285,4.7285,4.7285,4.7285,200,2021-10-11 16:17:00,PXLW
4.725,4.725,4.725,4.725,200,2021-10-11 16:18:00,PXLW
4.73,4.73,4.72,4.72,2426,2021-10-11 16:20:00,PXLW
4.7211,4.7399,4.72,4.735,12546,2021-10-11 16:21:00,PXLW
4.735,4.735,4.735,4.735,100,2021-10-11 16:22:00,PXLW
4.73,4.735,4.73,4.73,2290,2021-10-11 16:23:00,PXLW
4.73,4.73,4.73,4.73,200,2021-10-11 16:24:00,PXLW
4.73,4.73,4.71,4.71,6810,2021-10-11 16:25:00,PXLW
4.71,4.72,4.688,4.688,15428,2021-10-11 16:27:00,PXLW
4.69,4.69,4.685,4.6859,2602,2021-10-11 16:29:00,PXLW
4.69,4.69,4.69,4.69,1400,2021-10-11 16:30:00,PXLW
4.6844,4.685,4.6844,4.685,1200,2021-10-11 16:32:00,PXLW
4.68,4.68,4.67,4.67,995,2021-10-11 16:34:00,PXLW
4.6768,4.68,4.67,4.68,3640,2021-10-11 16:35:00,PXLW
4.675,4.6784,4.675,4.675,700,2021-10-11 16:36:00,PXLW
4.68,4.68,4.68,4.68,900,2021-10-11 16:37:00,PXLW
4.68,4.68,4.68,4.68,600,2021-10-11 16:38:00,PXLW
4.675,4.675,4.6722,4.6722,300,2021-10-11 16:40:00,PXLW
4.675,4.675,4.675,4.675,1000,2021-10-11 16:41:00,PXLW
4.675,4.675,4.67,4.675,4965,2021-10-11 16:44:00,PXLW
4.66,4.6699,4.66,4.665,4500,2021-10-11 16:45:00,PXLW
4.665,4.665,4.665,4.665,200,2021-10-11 16:46:00,PXLW
4.66,4.67,4.66,4.67,5207,2021-10-11 16:48:00,PXLW
4.675,4.68,4.675,4.68,2500,2021-10-11 16:49:00,PXLW
4.685,4.685,4.67,4.67,2540,2021-10-11 16:50:00,PXLW
4.66,4.66,4.66,4.66,640,2021-10-11 16:51:00,PXLW
4.66,4.66,4.66,4.66,1000,2021-10-11 16:52:00,PXLW
4.67,4.67,4.665,4.665,900,2021-10-11 16:53:00,PXLW
4.66,4.66,4.66,4.66,300,2021-10-11 16:54:00,PXLW
4.66,4.66,4.66,4.66,100,2021-10-11 16:55:00,PXLW
4.66,4.66,4.659,4.66,2060,2021-10-11 16:57:00,PXLW
4.66,4.66,4.66,4.66,400,2021-10-11 17:00:00,PXLW
4.65,4.66,4.65,4.65,7025,2021-10-11 17:01:00,PXLW
4.655,4.655,4.655,4.655,1358,2021-10-11 17:02:00,PXLW
4.65,4.6535,4.65,4.6535,400,2021-10-11 17:03:00,PXLW
4.65,4.655,4.64,4.645,2949,2021-10-11 17:04:00,PXLW
4.645,4.645,4.645,4.645,1000,2021-10-11 17:05:00,PXLW
4.645,4.65,4.645,4.65,1300,2021-10-11 17:06:00,PXLW
4.65,4.65,4.65,4.65,200,2021-10-11 17:07:00,PXLW
4.64,4.64,4.64,4.64,624,2021-10-11 17:09:00,PXLW
4.6312,4.6312,4.6312,4.6312,500,2021-10-11 17:10:00,PXLW
4.63,4.63,4.63,4.63,1000,2021-10-11 17:11:00,PXLW
4.6385,4.6385,4.6385,4.6385,1000,2021-10-11 17:12:00,PXLW
4.64,4.64,4.64,4.64,1400,2021-10-11 17:13:00,PXLW
4.64,4.64,4.63,4.63,300,2021-10-11 17:15:00,PXLW
4.64,4.64,4.63,4.63,2600,2021-10-11 17:19:00,PXLW
4.635,4.635,4.6333,4.6333,200,2021-10-11 17:21:00,PXLW
4.635,4.64,4.63,4.64,8275,2021-10-11 17:22:00,PXLW
4.645,4.65,4.645,4.65,640,2021-10-11 17:23:00,PXLW
4.665,4.665,4.66,4.66,3200,2021-10-11 17:26:00,PXLW
4.665,4.665,4.665,4.665,1000,2021-10-11 17:29:00,PXLW
4.665,4.665,4.6631,4.665,2900,2021-10-11 17:30:00,PXLW
4.663,4.67,4.663,4.6677,5400,2021-10-11 17:31:00,PXLW
4.66,4.6699,4.66,4.6699,1294,2021-10-11 17:33:00,PXLW
4.6699,4.67,4.6699,4.67,3466,2021-10-11 17:34:00,PXLW
4.665,4.665,4.66,4.6601,5138,2021-10-11 17:35:00,PXLW
4.66,4.66,4.655,4.655,200,2021-10-11 17:37:00,PXLW
4.655,4.655,4.6505,4.6505,580,2021-10-11 17:41:00,PXLW
4.655,4.655,4.655,4.655,500,2021-10-11 17:42:00,PXLW
4.65,4.6665,4.65,4.6665,4578,2021-10-11 17:44:00,PXLW
4.665,4.665,4.6628,4.6628,300,2021-10-11 17:45:00,PXLW
4.6699,4.6699,4.6699,4.6699,3000,2021-10-11 17:46:00,PXLW
4.6673,4.6673,4.665,4.665,600,2021-10-11 17:47:00,PXLW
4.66,4.665,4.66,4.665,1194,2021-10-11 17:48:00,PXLW
4.665,4.665,4.665,4.665,700,2021-10-11 17:50:00,PXLW
4.665,4.665,4.665,4.665,100,2021-10-11 17:51:00,PXLW
4.67,4.68,4.665,4.675,5154,2021-10-11 17:53:00,PXLW
4.675,4.68,4.675,4.6799,1200,2021-10-11 17:54:00,PXLW
4.68,4.68,4.675,4.68,1000,2021-10-11 17:55:00,PXLW
4.68,4.68,4.675,4.68,750,2021-10-11 17:56:00,PXLW
4.68,4.68,4.68,4.68,100,2021-10-11 17:57:00,PXLW
4.68,4.68,4.675,4.68,300,2021-10-11 17:58:00,PXLW
4.68,4.68,4.68,4.68,100,2021-10-11 17:59:00,PXLW
4.6766,4.6766,4.67,4.67,400,2021-10-11 18:01:00,PXLW
4.6735,4.675,4.6735,4.675,300,2021-10-11 18:04:00,PXLW
4.675,4.675,4.675,4.675,500,2021-10-11 18:06:00,PXLW
4.6746,4.6746,4.6746,4.6746,2500,2021-10-11 18:08:00,PXLW
4.68,4.695,4.68,4.695,4675,2021-10-11 18:11:00,PXLW
4.695,4.6973,4.695,4.6973,400,2021-10-11 18:12:00,PXLW
4.695,4.705,4.6901,4.705,2959,2021-10-11 18:13:00,PXLW
4.7,4.7,4.7,4.7,500,2021-10-11 18:14:00,PXLW
4.705,4.71,4.705,4.71,200,2021-10-11 18:15:00,PXLW
4.705,4.705,4.705,4.705,100,2021-10-11 18:16:00,PXLW
4.705,4.71,4.7,4.705,4500,2021-10-11 18:17:00,PXLW
4.705,4.705,4.705,4.705,100,2021-10-11 18:18:00,PXLW
4.7099,4.7099,4.7099,4.7099,100,2021-10-11 18:19:00,PXLW
4.705,4.705,4.705,4.705,300,2021-10-11 18:20:00,PXLW
4.705,4.705,4.705,4.705,100,2021-10-11 18:22:00,PXLW
4.7,4.715,4.7,4.715,11867,2021-10-11 18:23:00,PXLW
4.715,4.72,4.71,4.715,3300,2021-10-11 18:24:00,PXLW
4.715,4.72,4.715,4.715,2700,2021-10-11 18:25:00,PXLW
4.715,4.715,4.71,4.715,3400,2021-10-11 18:26:00,PXLW
4.7114,4.715,4.7114,4.715,600,2021-10-11 18:27:00,PXLW
4.715,4.72,4.715,4.72,300,2021-10-11 18:29:00,PXLW
4.715,4.715,4.715,4.715,100,2021-10-11 18:30:00,PXLW
4.715,4.7199,4.715,4.715,1500,2021-10-11 18:31:00,PXLW
4.715,4.715,4.715,4.715,100,2021-10-11 18:32:00,PXLW
4.715,4.72,4.715,4.72,500,2021-10-11 18:33:00,PXLW
4.715,4.72,4.7,4.7055,3985,2021-10-11 18:34:00,PXLW
4.705,4.705,4.7024,4.7024,500,2021-10-11 18:36:00,PXLW
4.7,4.71,4.69,4.69,2800,2021-10-11 18:37:00,PXLW
4.7,4.7,4.69,4.695,1400,2021-10-11 18:38:00,PXLW
4.6993,4.6993,4.6993,4.6993,400,2021-10-11 18:39:00,PXLW
4.7,4.705,4.69,4.7016,6121,2021-10-11 18:40:00,PXLW
4.71,4.71,4.71,4.71,100,2021-10-11 18:41:00,PXLW
4.705,4.705,4.705,4.705,100,2021-10-11 18:43:00,PXLW
4.705,4.705,4.705,4.705,100,2021-10-11 18:45:00,PXLW
4.7,4.7,4.7,4.7,100,2021-10-11 18:46:00,PXLW
4.7,4.7,4.68,4.68,6500,2021-10-11 18:47:00,PXLW
4.67,4.67,4.665,4.665,735,2021-10-11 18:48:00,PXLW
4.665,4.665,4.665,4.665,325,2021-10-11 18:49:00,PXLW
4.665,4.67,4.66,4.66,2200,2021-10-11 18:50:00,PXLW
4.66,4.66,4.6555,4.6555,3280,2021-10-11 18:51:00,PXLW
4.66,4.67,4.66,4.6655,3849,2021-10-11 18:52:00,PXLW
4.6655,4.6655,4.6601,4.665,7299,2021-10-11 18:53:00,PXLW
4.66,4.665,4.66,4.665,2000,2021-10-11 18:54:00,PXLW
4.67,4.68,4.67,4.68,2700,2021-10-11 18:55:00,PXLW
4.679,4.679,4.675,4.675,2100,2021-10-11 18:58:00,PXLW
4.675,4.675,4.6721,4.6721,500,2021-10-11 18:59:00,PXLW
4.675,4.675,4.665,4.665,640,2021-10-11 19:00:00,PXLW
4.67,4.67,4.67,4.67,1650,2021-10-11 19:01:00,PXLW
4.6696,4.6696,4.655,4.6601,7162,2021-10-11 19:02:00,PXLW
4.665,4.67,4.665,4.67,2605,2021-10-11 19:03:00,PXLW
4.67,4.67,4.6514,4.656,2263,2021-10-11 19:05:00,PXLW
4.67,4.67,4.66,4.66,1363,2021-10-11 19:06:00,PXLW
4.66,4.66,4.66,4.66,844,2021-10-11 19:07:00,PXLW
4.66,4.66,4.655,4.655,300,2021-10-11 19:08:00,PXLW
4.655,4.655,4.655,4.655,1000,2021-10-11 19:09:00,PXLW
4.655,4.655,4.655,4.655,300,2021-10-11 19:10:00,PXLW
4.66,4.66,4.65,4.65,400,2021-10-11 19:11:00,PXLW
4.65,4.655,4.65,4.655,200,2021-10-11 19:12:00,PXLW
4.659,4.6599,4.655,4.655,400,2021-10-11 19:13:00,PXLW
4.65,4.65,4.65,4.65,100,2021-10-11 19:14:00,PXLW
4.65,4.65,4.64,4.645,6439,2021-10-11 19:15:00,PXLW
4.645,4.66,4.645,4.6575,2093,2021-10-11 19:16:00,PXLW
4.655,4.655,4.655,4.655,100,2021-10-11 19:17:00,PXLW
4.655,4.655,4.655,4.655,500,2021-10-11 19:19:00,PXLW
4.65,4.65,4.65,4.65,100,2021-10-11 19:20:00,PXLW
4.66,4.66,4.66,4.66,100,2021-10-11 19:21:00,PXLW
4.65,4.65,4.65,4.65,100,2021-10-11 19:22:00,PXLW
4.6523,4.6523,4.6523,4.6523,200,2021-10-11 19:23:00,PXLW
4.65,4.65,4.65,4.65,100,2021-10-11 19:24:00,PXLW
4.655,4.66,4.655,4.66,200,2021-10-11 19:25:00,PXLW
4.655,4.66,4.655,4.66,2996,2021-10-11 19:26:00,PXLW
4.66,4.66,4.6599,4.6599,1900,2021-10-11 19:27:00,PXLW
4.6599,4.6599,4.65,4.65,2300,2021-10-11 19:28:00,PXLW
4.64,4.64,4.635,4.64,989,2021-10-11 19:29:00,PXLW
4.6469,4.6469,4.6469,4.6469,100,2021-10-11 19:31:00,PXLW
4.645,4.645,4.645,4.645,600,2021-10-11 19:32:00,PXLW
4.645,4.645,4.645,4.645,100,2021-10-11 19:33:00,PXLW
4.645,4.645,4.645,4.645,200,2021-10-11 19:34:00,PXLW
4.645,4.645,4.645,4.645,100,2021-10-11 19:35:00,PXLW
4.64,4.64,4.635,4.635,1690,2021-10-11 19:37:00,PXLW
4.63,4.64,4.62,4.64,7782,2021-10-11 19:38:00,PXLW
4.63,4.6399,4.63,4.6399,700,2021-10-11 19:39:00,PXLW
4.63,4.633,4.63,4.633,500,2021-10-11 19:40:00,PXLW
4.63,4.63,4.625,4.625,4566,2021-10-11 19:41:00,PXLW
4.6299,4.63,4.6201,4.6269,5417,2021-10-11 19:42:00,PXLW
4.625,4.625,4.625,4.625,1100,2021-10-11 19:43:00,PXLW
4.62,4.625,4.62,4.62,1800,2021-10-11 19:44:00,PXLW
4.6144,4.62,4.61,4.62,3189,2021-10-11 19:45:00,PXLW
4.61,4.615,4.61,4.61,2100,2021-10-11 19:46:00,PXLW
4.61,4.61,4.61,4.61,100,2021-10-11 19:47:00,PXLW
4.61,4.615,4.61,4.61,723,2021-10-11 19:48:00,PXLW
4.61,4.61,4.58,4.58,13146,2021-10-11 19:49:00,PXLW
4.58,4.5899,4.575,4.585,11800,2021-10-11 19:50:00,PXLW
4.575,4.58,4.57,4.57,2994,2021-10-11 19:51:00,PXLW
4.575,4.575,4.5701,4.5701,200,2021-10-11 19:52:00,PXLW
4.57,4.57,4.56,4.56,2235,2021-10-11 19:53:00,PXLW
4.5601,4.565,4.5601,4.565,600,2021-10-11 19:54:00,PXLW
4.57,4.59,4.57,4.575,15204,2021-10-11 19:55:00,PXLW
4.575,4.58,4.575,4.575,2584,2021-10-11 19:56:00,PXLW
4.575,4.58,4.57,4.58,2825,2021-10-11 19:57:00,PXLW
4.58,4.58,4.57,4.5799,1602,2021-10-11 19:58:00,PXLW
4.57,4.58,4.56,4.57,8636,2021-10-11 19:59:00,PXLW
4.56,4.56,4.56,4.56,26460,2021-10-11 20:00:00,PXLW
4.56,4.56,4.56,4.56,100,2021-10-11 20:13:00,PXLW
4.56,4.56,4.56,4.56,42975,2021-10-11 20:17:00,PXLW
4.6,4.6,4.6,4.6,106,2021-10-11 20:36:00,PXLW
4.6,4.6,4.6,4.6,350,2021-10-11 21:11:00,PXLW
4.74,4.74,4.74,4.74,1000,2021-10-11 22:13:00,PXLW
4.6,4.61,4.6,4.6,460,2021-10-12 13:27:00,PXLW
4.6,4.6467,4.58,4.58,5502,2021-10-12 13:30:00,PXLW
4.55,4.57,4.55,4.57,400,2021-10-12 13:31:00,PXLW
4.5629,4.5629,4.55,4.55,209,2021-10-12 13:32:00,PXLW
4.568,4.69,4.56,4.6501,37897,2021-10-12 13:33:00,PXLW
4.6425,4.655,4.6425,4.65,500,2021-10-12 13:34:00,PXLW
4.59,4.6,4.59,4.6,542,2021-10-12 13:35:00,PXLW
4.5901,4.62,4.5901,4.62,1268,2021-10-12 13:36:00,PXLW
4.6,4.61,4.6,4.61,400,2021-10-12 13:37:00,PXLW
4.61,4.62,4.61,4.61,1100,2021-10-12 13:38:00,PXLW
4.604,4.605,4.6,4.6,1328,2021-10-12 13:39:00,PXLW
4.61,4.61,4.61,4.61,100,2021-10-12 13:40:00,PXLW
4.615,4.615,4.6,4.6001,5540,2021-10-12 13:41:00,PXLW
4.6,4.6,4.585,4.5879,5883,2021-10-12 13:42:00,PXLW
4.57,4.57,4.5599,4.56,3616,2021-10-12 13:43:00,PXLW
4.555,4.555,4.5499,4.5499,5304,2021-10-12 13:44:00,PXLW
4.55,4.55,4.55,4.55,1000,2021-10-12 13:45:00,PXLW
4.54,4.54,4.53,4.53,1600,2021-10-12 13:47:00,PXLW
4.5282,4.53,4.52,4.52,3775,2021-10-12 13:48:00,PXLW
4.53,4.55,4.53,4.55,4400,2021-10-12 13:49:00,PXLW
4.5467,4.5467,4.5467,4.5467,120,2021-10-12 13:50:00,PXLW
4.55,4.56,4.55,4.56,600,2021-10-12 13:51:00,PXLW
4.555,4.555,4.55,4.55,240,2021-10-12 13:52:00,PXLW
4.55,4.55,4.54,4.54,1230,2021-10-12 13:53:00,PXLW
4.53,4.54,4.53,4.54,524,2021-10-12 13:54:00,PXLW
4.54,4.54,4.54,4.54,1100,2021-10-12 13:55:00,PXLW
4.53,4.53,4.52,4.52,3827,2021-10-12 13:56:00,PXLW
