open,high,low,close,volume,datetime,symbol
6.6885,6.6885,6.68,6.68,1700,2021-10-11 16:32:00,SFT
6.6874,6.6874,6.68,6.68,600,2021-10-11 16:33:00,SFT
6.685,6.6878,6.68,6.6878,500,2021-10-11 16:34:00,SFT
6.68,6.68,6.67,6.67,2020,2021-10-11 16:35:00,SFT
6.6775,6.68,6.6701,6.68,8100,2021-10-11 16:36:00,SFT
6.68,6.685,6.68,6.68,745,2021-10-11 16:37:00,SFT
6.685,6.685,6.68,6.68,200,2021-10-11 16:38:00,SFT
6.68,6.68,6.68,6.68,100,2021-10-11 16:39:00,SFT
6.685,6.685,6.68,6.68,200,2021-10-11 16:40:00,SFT
6.68,6.68,6.68,6.68,100,2021-10-11 16:41:00,SFT
6.685,6.685,6.68,6.68,200,2021-10-11 16:42:00,SFT
6.685,6.685,6.68,6.68,250,2021-10-11 16:43:00,SFT
6.68,6.685,6.68,6.68,600,2021-10-11 16:44:00,SFT
6.68,6.68,6.68,6.68,400,2021-10-11 16:45:00,SFT
6.685,6.685,6.68,6.68,200,2021-10-11 16:46:00,SFT
6.68,6.68,6.68,6.68,200,2021-10-11 16:47:00,SFT
6.685,6.69,6.68,6.68,3869,2021-10-11 16:48:00,SFT
6.695,6.72,6.695,6.72,9649,2021-10-11 16:49:00,SFT
6.715,6.715,6.7,6.7,1604,2021-10-11 16:50:00,SFT
6.705,6.705,6.705,6.705,400,2021-10-11 16:51:00,SFT
6.7,6.705,6.7,6.705,830,2021-10-11 16:52:00,SFT
6.705,6.705,6.7,6.7,300,2021-10-11 16:53:00,SFT
6.705,6.705,6.7,6.7,200,2021-10-11 16:54:00,SFT
6.7,6.7,6.695,6.7,3896,2021-10-11 16:55:00,SFT
6.7012,6.71,6.7,6.7,1123,2021-10-11 16:56:00,SFT
6.7074,6.7074,6.7074,6.7074,120,2021-10-11 16:57:00,SFT
6.7,6.7,6.7,6.7,100,2021-10-11 16:58:00,SFT
6.705,6.705,6.7,6.7,200,2021-10-11 16:59:00,SFT
6.7,6.7,6.695,6.695,1000,2021-10-11 17:00:00,SFT
6.69,6.6976,6.68,6.6976,2200,2021-10-11 17:01:00,SFT
6.695,6.695,6.685,6.685,770,2021-10-11 17:03:00,SFT
6.685,6.685,6.67,6.675,500,2021-10-11 17:04:00,SFT
6.67,6.67,6.67,6.67,100,2021-10-11 17:05:00,SFT
6.68,6.68,6.67,6.67,2366,2021-10-11 17:06:00,SFT
6.69,6.69,6.69,6.69,300,2021-10-11 17:07:00,SFT
6.6844,6.6844,6.6844,6.6844,290,2021-10-11 17:08:00,SFT
6.685,6.685,6.68,6.68,2800,2021-10-11 17:09:00,SFT
6.675,6.68,6.67,6.67,1710,2021-10-11 17:10:00,SFT
6.68,6.68,6.68,6.68,100,2021-10-11 17:13:00,SFT
6.6886,6.6886,6.68,6.68,603,2021-10-11 17:14:00,SFT
6.68,6.68,6.675,6.675,300,2021-10-11 17:15:00,SFT
6.67,6.68,6.67,6.675,1600,2021-10-11 17:16:00,SFT
6.68,6.68,6.68,6.68,100,2021-10-11 17:17:00,SFT
6.675,6.68,6.67,6.68,1000,2021-10-11 17:18:00,SFT
6.68,6.68,6.672,6.672,1001,2021-10-11 17:19:00,SFT
6.6782,6.6782,6.6782,6.6782,500,2021-10-11 17:20:00,SFT
6.67,6.675,6.67,6.675,350,2021-10-11 17:21:00,SFT
6.67,6.673,6.665,6.67,4016,2021-10-11 17:22:00,SFT
6.665,6.665,6.66,6.6614,1300,2021-10-11 17:23:00,SFT
6.66,6.66,6.66,6.66,100,2021-10-11 17:24:00,SFT
6.6684,6.6684,6.6684,6.6684,150,2021-10-11 17:25:00,SFT
6.665,6.665,6.66,6.66,200,2021-10-11 17:26:00,SFT
6.6627,6.6627,6.66,6.66,200,2021-10-11 17:27:00,SFT
6.66,6.665,6.66,6.665,200,2021-10-11 17:28:00,SFT
6.66,6.665,6.66,6.66,300,2021-10-11 17:29:00,SFT
6.66,6.66,6.66,6.66,420,2021-10-11 17:30:00,SFT
6.67,6.67,6.66,6.66,1500,2021-10-11 17:31:00,SFT
6.665,6.665,6.66,6.665,300,2021-10-11 17:32:00,SFT
6.66,6.67,6.66,6.665,609,2021-10-11 17:33:00,SFT
6.665,6.67,6.66,6.66,2673,2021-10-11 17:34:00,SFT
6.67,6.67,6.65,6.65,6595,2021-10-11 17:35:00,SFT
6.66,6.665,6.66,6.665,1200,2021-10-11 17:36:00,SFT
6.66,6.67,6.66,6.67,1300,2021-10-11 17:39:00,SFT
6.665,6.665,6.66,6.66,200,2021-10-11 17:40:00,SFT
6.6626,6.665,6.66,6.66,300,2021-10-11 17:41:00,SFT
6.6688,6.6688,6.6688,6.6688,489,2021-10-11 17:42:00,SFT
6.665,6.665,6.66,6.665,511,2021-10-11 17:43:00,SFT
6.66,6.6699,6.66,6.6699,1400,2021-10-11 17:44:00,SFT
6.665,6.665,6.66,6.66,200,2021-10-11 17:45:00,SFT
6.66,6.66,6.66,6.66,300,2021-10-11 17:46:00,SFT
6.665,6.665,6.665,6.665,100,2021-10-11 17:47:00,SFT
6.665,6.665,6.655,6.655,700,2021-10-11 17:48:00,SFT
6.65,6.6683,6.65,6.665,1791,2021-10-11 17:49:00,SFT
6.67,6.67,6.665,6.665,300,2021-10-11 17:50:00,SFT
6.66,6.66,6.66,6.66,100,2021-10-11 17:51:00,SFT
6.665,6.665,6.66,6.66,200,2021-10-11 17:52:00,SFT
6.67,6.675,6.66,6.675,1900,2021-10-11 17:53:00,SFT
6.68,6.68,6.675,6.675,1871,2021-10-11 17:54:00,SFT
6.68,6.68,6.67,6.6779,1044,2021-10-11 17:55:00,SFT
6.675,6.675,6.66,6.67,4246,2021-10-11 17:56:00,SFT
6.67,6.67,6.67,6.67,100,2021-10-11 17:57:00,SFT
6.67,6.67,6.665,6.665,400,2021-10-11 17:58:00,SFT
6.665,6.67,6.66,6.67,300,2021-10-11 17:59:00,SFT
6.6675,6.6675,6.66,6.66,250,2021-10-11 18:00:00,SFT
6.67,6.67,6.66,6.66,300,2021-10-11 18:01:00,SFT
6.66,6.66,6.658,6.658,3207,2021-10-11 18:03:00,SFT
6.655,6.66,6.65,6.66,500,2021-10-11 18:04:00,SFT
6.66,6.66,6.65,6.65,300,2021-10-11 18:05:00,SFT
6.6561,6.6561,6.6561,6.6561,1280,2021-10-11 18:06:00,SFT
6.655,6.655,6.65,6.65,300,2021-10-11 18:07:00,SFT
6.655,6.66,6.65,6.655,3759,2021-10-11 18:08:00,SFT
6.67,6.67,6.665,6.665,400,2021-10-11 18:10:00,SFT
6.665,6.67,6.66,6.66,500,2021-10-11 18:11:00,SFT
6.67,6.67,6.67,6.67,200,2021-10-11 18:12:00,SFT
6.66,6.68,6.66,6.68,6795,2021-10-11 18:13:00,SFT
6.67,6.675,6.67,6.675,400,2021-10-11 18:14:00,SFT
6.675,6.68,6.675,6.68,1140,2021-10-11 18:15:00,SFT
6.6718,6.68,6.67,6.67,619,2021-10-11 18:16:00,SFT
6.68,6.68,6.67,6.675,1500,2021-10-11 18:18:00,SFT
6.67,6.675,6.67,6.6701,2000,2021-10-11 18:19:00,SFT
6.67,6.67,6.67,6.67,400,2021-10-11 18:20:00,SFT
6.665,6.665,6.66,6.66,200,2021-10-11 18:22:00,SFT
6.665,6.665,6.66,6.66,400,2021-10-11 18:23:00,SFT
6.66,6.66,6.65,6.65,3094,2021-10-11 18:24:00,SFT
6.655,6.655,6.65,6.65,200,2021-10-11 18:25:00,SFT
6.655,6.655,6.655,6.655,100,2021-10-11 18:26:00,SFT
6.655,6.655,6.65,6.65,300,2021-10-11 18:27:00,SFT
6.655,6.655,6.65,6.65,9562,2021-10-11 18:28:00,SFT
6.645,6.645,6.64,6.64,200,2021-10-11 18:29:00,SFT
6.65,6.655,6.64,6.655,2617,2021-10-11 18:30:00,SFT
6.65,6.65,6.645,6.649,1043,2021-10-11 18:32:00,SFT
6.64,6.64,6.64,6.64,200,2021-10-11 18:33:00,SFT
6.65,6.65,6.64,6.64,400,2021-10-11 18:34:00,SFT
6.64,6.64,6.64,6.64,100,2021-10-11 18:36:00,SFT
6.645,6.645,6.64,6.64,592,2021-10-11 18:37:00,SFT
6.64,6.66,6.64,6.66,6217,2021-10-11 18:38:00,SFT
6.65,6.65,6.64,6.64,900,2021-10-11 18:40:00,SFT
6.64,6.64,6.64,6.64,222,2021-10-11 18:41:00,SFT
6.645,6.645,6.64,6.64,400,2021-10-11 18:42:00,SFT
6.645,6.645,6.64,6.6401,600,2021-10-11 18:43:00,SFT
6.64,6.64,6.63,6.6343,3200,2021-10-11 18:44:00,SFT
6.63,6.63,6.63,6.63,100,2021-10-11 18:45:00,SFT
6.64,6.64,6.63,6.63,458,2021-10-11 18:46:00,SFT
6.63,6.63,6.63,6.63,100,2021-10-11 18:47:00,SFT
6.6386,6.6386,6.6386,6.6386,250,2021-10-11 18:48:00,SFT
6.635,6.635,6.63,6.63,200,2021-10-11 18:49:00,SFT
6.63,6.635,6.63,6.635,200,2021-10-11 18:50:00,SFT
6.63,6.635,6.63,6.635,700,2021-10-11 18:51:00,SFT
6.63,6.63,6.62,6.625,2389,2021-10-11 18:52:00,SFT
6.6388,6.64,6.6388,6.64,1650,2021-10-11 18:53:00,SFT
6.647,6.647,6.647,6.647,305,2021-10-11 18:54:00,SFT
6.645,6.645,6.64,6.64,200,2021-10-11 18:55:00,SFT
6.648,6.648,6.64,6.645,800,2021-10-11 18:56:00,SFT
6.64,6.64,6.64,6.64,100,2021-10-11 18:57:00,SFT
6.645,6.645,6.64,6.645,300,2021-10-11 18:58:00,SFT
6.64,6.64,6.64,6.64,300,2021-10-11 18:59:00,SFT
6.64,6.645,6.64,6.6415,600,2021-10-11 19:00:00,SFT
6.65,6.6501,6.64,6.6501,849,2021-10-11 19:01:00,SFT
6.655,6.66,6.655,6.658,400,2021-10-11 19:02:00,SFT
6.65,6.65,6.65,6.65,8100,2021-10-11 19:03:00,SFT
6.655,6.6576,6.65,6.65,600,2021-10-11 19:04:00,SFT
6.655,6.655,6.64,6.64,3555,2021-10-11 19:06:00,SFT
6.63,6.64,6.63,6.64,2965,2021-10-11 19:07:00,SFT
6.64,6.64,6.63,6.63,200,2021-10-11 19:08:00,SFT
6.635,6.635,6.63,6.63,200,2021-10-11 19:09:00,SFT
6.64,6.64,6.63,6.63,500,2021-10-11 19:10:00,SFT
6.64,6.64,6.63,6.63,500,2021-10-11 19:11:00,SFT
6.6315,6.6315,6.63,6.63,600,2021-10-11 19:12:00,SFT
6.64,6.64,6.64,6.64,100,2021-10-11 19:13:00,SFT
6.635,6.635,6.63,6.635,400,2021-10-11 19:14:00,SFT
6.63,6.6356,6.63,6.63,1050,2021-10-11 19:15:00,SFT
6.635,6.64,6.63,6.64,1834,2021-10-11 19:16:00,SFT
6.63,6.64,6.63,6.63,1695,2021-10-11 19:17:00,SFT
6.63,6.6399,6.63,6.63,3855,2021-10-11 19:18:00,SFT
6.635,6.635,6.63,6.63,200,2021-10-11 19:19:00,SFT
6.63,6.63,6.62,6.62,10541,2021-10-11 19:20:00,SFT
6.61,6.615,6.61,6.61,300,2021-10-11 19:21:00,SFT
6.61,6.62,6.6,6.62,8514,2021-10-11 19:22:00,SFT
6.62,6.62,6.615,6.615,1000,2021-10-11 19:23:00,SFT
6.615,6.615,6.615,6.615,200,2021-10-11 19:24:00,SFT
6.62,6.62,6.61,6.6173,1500,2021-10-11 19:25:00,SFT
6.615,6.615,6.615,6.615,550,2021-10-11 19:26:00,SFT
6.615,6.615,6.61,6.615,1300,2021-10-11 19:27:00,SFT
6.6116,6.6199,6.61,6.61,1600,2021-10-11 19:28:00,SFT
6.615,6.619,6.61,6.61,7921,2021-10-11 19:29:00,SFT
6.6173,6.6173,6.61,6.61,934,2021-10-11 19:30:00,SFT
6.61,6.615,6.61,6.61,300,2021-10-11 19:31:00,SFT
6.615,6.615,6.61,6.61,602,2021-10-11 19:32:00,SFT
6.61,6.615,6.61,6.61,500,2021-10-11 19:33:00,SFT
6.61,6.615,6.61,6.61,400,2021-10-11 19:34:00,SFT
6.61,6.61,6.6,6.6075,1936,2021-10-11 19:35:00,SFT
6.6,6.605,6.6,6.6,300,2021-10-11 19:36:00,SFT
6.6014,6.605,6.59,6.59,9159,2021-10-11 19:37:00,SFT
6.595,6.6,6.59,6.59,3282,2021-10-11 19:38:00,SFT
6.59,6.59,6.59,6.59,200,2021-10-11 19:39:00,SFT
6.59,6.59,6.58,6.58,3322,2021-10-11 19:40:00,SFT
6.58,6.58,6.57,6.58,2450,2021-10-11 19:41:00,SFT
6.57,6.5784,6.57,6.57,1602,2021-10-11 19:42:00,SFT
6.57,6.5799,6.57,6.5799,5370,2021-10-11 19:43:00,SFT
6.57,6.5775,6.57,6.57,4517,2021-10-11 19:44:00,SFT
6.57,6.5797,6.57,6.5797,1459,2021-10-11 19:45:00,SFT
6.57,6.57,6.57,6.57,500,2021-10-11 19:46:00,SFT
6.57,6.5773,6.56,6.56,4245,2021-10-11 19:47:00,SFT
6.56,6.57,6.56,6.56,9035,2021-10-11 19:48:00,SFT
6.56,6.57,6.56,6.5699,3492,2021-10-11 19:49:00,SFT
6.5664,6.5664,6.56,6.56,1118,2021-10-11 19:50:00,SFT
6.56,6.565,6.55,6.55,10982,2021-10-11 19:51:00,SFT
6.545,6.55,6.53,6.5479,12792,2021-10-11 19:52:00,SFT
6.54,6.55,6.54,6.54,1431,2021-10-11 19:53:00,SFT
6.545,6.55,6.53,6.53,7233,2021-10-11 19:54:00,SFT
6.535,6.54,6.53,6.53,3457,2021-10-11 19:55:00,SFT
6.535,6.5401,6.53,6.5399,14154,2021-10-11 19:56:00,SFT
6.535,6.54,6.52,6.5285,6215,2021-10-11 19:57:00,SFT
6.525,6.53,6.52,6.525,3137,2021-10-11 19:58:00,SFT
6.52,6.53,6.51,6.51,56469,2021-10-11 19:59:00,SFT
6.51,6.6055,6.51,6.51,86690,2021-10-11 20:00:00,SFT
6.5501,6.5501,6.55,6.55,258,2021-10-11 20:04:00,SFT
6.65,6.65,6.65,6.65,100,2021-10-11 20:11:00,SFT
6.64,6.64,6.64,6.64,1050,2021-10-11 20:12:00,SFT
6.59,6.59,6.59,6.59,250,2021-10-11 20:24:00,SFT
6.62,6.62,6.62,6.62,128,2021-10-11 20:37:00,SFT
6.62,6.62,6.62,6.62,100,2021-10-11 20:48:00,SFT
6.62,6.62,6.62,6.62,100,2021-10-11 20:51:00,SFT
6.6199,6.6199,6.6199,6.6199,150,2021-10-11 20:52:00,SFT
6.51,6.51,6.51,6.51,19176,2021-10-11 20:53:00,SFT
6.59,6.59,6.59,6.59,200,2021-10-11 21:06:00,SFT
6.63,6.63,6.63,6.63,120,2021-10-11 21:16:00,SFT
6.62,6.62,6.6057,6.6057,5000,2021-10-11 21:20:00,SFT
6.6299,6.6299,6.6299,6.6299,2000,2021-10-11 21:32:00,SFT
6.57,6.57,6.57,6.57,100,2021-10-11 22:19:00,SFT
6.65,6.65,6.65,6.65,100,2021-10-12 11:00:00,SFT
6.65,6.65,6.65,6.65,261,2021-10-12 11:01:00,SFT
6.66,6.66,6.66,6.66,100,2021-10-12 11:05:00,SFT
6.64,6.64,6.64,6.64,100,2021-10-12 11:20:00,SFT
6.64,6.64,6.64,6.64,400,2021-10-12 11:22:00,SFT
6.63,6.63,6.63,6.63,100,2021-10-12 12:35:00,SFT
6.64,6.64,6.64,6.64,700,2021-10-12 12:46:00,SFT
6.64,6.64,6.64,6.64,200,2021-10-12 13:11:00,SFT
6.64,6.64,6.64,6.64,100,2021-10-12 13:16:00,SFT
6.62,6.62,6.6199,6.62,300,2021-10-12 13:22:00,SFT
6.55,6.5712,6.48,6.5,33371,2021-10-12 13:30:00,SFT
