open,high,low,close,volume,datetime,symbol
54.966,54.972,54.9638,54.972,500,2021-10-11 16:30:00,CXSE
54.95,54.95,54.95,54.95,100,2021-10-11 16:34:00,CXSE
54.925,54.925,54.925,54.925,100,2021-10-11 16:37:00,CXSE
54.933,54.933,54.933,54.933,500,2021-10-11 16:39:00,CXSE
54.8718,54.8718,54.8718,54.8718,100,2021-10-11 16:46:00,CXSE
54.9,54.9,54.9,54.9,2200,2021-10-11 16:58:00,CXSE
54.9,54.9,54.9,54.9,200,2021-10-11 16:59:00,CXSE
54.8578,54.8578,54.8578,54.8578,200,2021-10-11 17:11:00,CXSE
54.9162,54.9162,54.9162,54.9162,468,2021-10-11 17:12:00,CXSE
54.82,54.82,54.73,54.77,4124,2021-10-11 17:15:00,CXSE
54.76,54.76,54.76,54.76,100,2021-10-11 17:16:00,CXSE
54.7432,54.7432,54.7432,54.7432,200,2021-10-11 17:17:00,CXSE
54.715,54.75,54.715,54.7422,2313,2021-10-11 17:18:00,CXSE
54.7,54.7,54.69,54.69,200,2021-10-11 17:19:00,CXSE
54.62,54.62,54.575,54.575,400,2021-10-11 17:23:00,CXSE
54.61,54.61,54.6,54.6,300,2021-10-11 17:24:00,CXSE
54.61,54.61,54.61,54.61,100,2021-10-11 17:26:00,CXSE
54.6072,54.6072,54.6072,54.6072,182,2021-10-11 17:27:00,CXSE
54.55,54.55,54.52,54.55,4747,2021-10-11 17:28:00,CXSE
54.58,54.58,54.58,54.58,300,2021-10-11 17:30:00,CXSE
54.59,54.59,54.59,54.59,1200,2021-10-11 17:31:00,CXSE
54.6699,54.6699,54.6699,54.6699,156,2021-10-11 17:32:00,CXSE
54.65,54.65,54.65,54.65,100,2021-10-11 17:34:00,CXSE
54.64,54.657,54.6338,54.657,400,2021-10-11 17:41:00,CXSE
54.6598,54.6598,54.6598,54.6598,124,2021-10-11 17:45:00,CXSE
54.6318,54.6318,54.6318,54.6318,267,2021-10-11 17:47:00,CXSE
54.69,54.7,54.69,54.7,400,2021-10-11 18:01:00,CXSE
54.7,54.7,54.7,54.7,200,2021-10-11 18:02:00,CXSE
54.7496,54.7496,54.7496,54.7496,454,2021-10-11 18:07:00,CXSE
54.8099,54.8099,54.8099,54.8099,300,2021-10-11 18:17:00,CXSE
54.7085,54.7085,54.7085,54.7085,200,2021-10-11 18:36:00,CXSE
54.7001,54.7001,54.7001,54.7001,302,2021-10-11 18:39:00,CXSE
54.705,54.705,54.705,54.705,100,2021-10-11 18:40:00,CXSE
54.74,54.74,54.74,54.74,100,2021-10-11 18:51:00,CXSE
54.77,54.77,54.77,54.77,100,2021-10-11 18:56:00,CXSE
54.77,54.77,54.77,54.77,100,2021-10-11 18:59:00,CXSE
54.81,54.81,54.81,54.81,100,2021-10-11 19:02:00,CXSE
54.81,54.81,54.81,54.81,100,2021-10-11 19:04:00,CXSE
54.7,54.77,54.7,54.77,1011,2021-10-11 19:07:00,CXSE
54.715,54.715,54.715,54.715,156,2021-10-11 19:08:00,CXSE
54.73,54.77,54.73,54.77,500,2021-10-11 19:09:00,CXSE
54.79,54.79,54.79,54.79,100,2021-10-11 19:12:00,CXSE
54.79,54.79,54.79,54.79,100,2021-10-11 19:15:00,CXSE
54.75,54.75,54.75,54.75,100,2021-10-11 19:16:00,CXSE
54.75,54.75,54.75,54.75,100,2021-10-11 19:19:00,CXSE
54.73,54.73,54.73,54.73,100,2021-10-11 19:21:00,CXSE
54.73,54.73,54.7,54.7,200,2021-10-11 19:23:00,CXSE
54.73,54.73,54.73,54.73,100,2021-10-11 19:25:00,CXSE
54.73,54.73,54.73,54.73,100,2021-10-11 19:27:00,CXSE
54.69,54.69,54.69,54.69,253,2021-10-11 19:28:00,CXSE
54.69,54.69,54.69,54.69,100,2021-10-11 19:29:00,CXSE
54.69,54.69,54.69,54.69,100,2021-10-11 19:30:00,CXSE
54.71,54.71,54.6904,54.6904,244,2021-10-11 19:31:00,CXSE
54.71,54.71,54.67,54.67,300,2021-10-11 19:32:00,CXSE
54.7,54.7,54.7,54.7,100,2021-10-11 19:33:00,CXSE
54.67,54.69,54.66,54.69,300,2021-10-11 19:35:00,CXSE
54.69,54.69,54.69,54.69,100,2021-10-11 19:36:00,CXSE
54.69,54.69,54.69,54.69,100,2021-10-11 19:37:00,CXSE
54.69,54.69,54.69,54.69,100,2021-10-11 19:38:00,CXSE
54.69,54.69,54.69,54.69,100,2021-10-11 19:39:00,CXSE
54.66,54.66,54.66,54.66,100,2021-10-11 19:41:00,CXSE
54.65,54.65,54.65,54.65,100,2021-10-11 19:42:00,CXSE
54.5842,54.605,54.5842,54.595,1098,2021-10-11 19:43:00,CXSE
54.59,54.61,54.59,54.61,200,2021-10-11 19:44:00,CXSE
54.61,54.61,54.61,54.61,100,2021-10-11 19:45:00,CXSE
54.61,54.61,54.59,54.59,300,2021-10-11 19:46:00,CXSE
54.61,54.61,54.61,54.61,100,2021-10-11 19:47:00,CXSE
54.61,54.61,54.6,54.6,900,2021-10-11 19:48:00,CXSE
54.63,54.63,54.6,54.6,200,2021-10-11 19:49:00,CXSE
54.59,54.59,54.545,54.545,300,2021-10-11 19:50:00,CXSE
54.545,54.545,54.545,54.545,100,2021-10-11 19:51:00,CXSE
54.57,54.57,54.57,54.57,200,2021-10-11 19:52:00,CXSE
54.6,54.6,54.6,54.6,200,2021-10-11 19:53:00,CXSE
54.6,54.6,54.6,54.6,200,2021-10-11 19:54:00,CXSE
54.6,54.6,54.6,54.6,100,2021-10-11 19:55:00,CXSE
54.6,54.6,54.58,54.5875,1217,2021-10-11 19:56:00,CXSE
54.59,54.59,54.54,54.56,700,2021-10-11 19:57:00,CXSE
54.5875,54.59,54.56,54.59,300,2021-10-11 19:58:00,CXSE
54.53,54.6,54.53,54.6,3738,2021-10-11 19:59:00,CXSE
54.61,54.61,54.56,54.56,2668,2021-10-12 13:30:00,CXSE
54.54,54.54,54.42,54.42,2650,2021-10-12 13:31:00,CXSE
54.43,54.46,54.42,54.42,1000,2021-10-12 13:32:00,CXSE
54.53,54.53,54.49,54.49,1200,2021-10-12 13:33:00,CXSE
54.5127,54.6,54.51,54.6,329,2021-10-12 13:34:00,CXSE
54.65,54.65,54.63,54.65,2150,2021-10-12 13:35:00,CXSE
54.62,54.62,54.62,54.62,500,2021-10-12 13:36:00,CXSE
54.62,54.6579,54.61,54.6579,1100,2021-10-12 13:37:00,CXSE
54.69,54.71,54.65,54.71,4100,2021-10-12 13:40:00,CXSE
54.75,54.75,54.74,54.74,300,2021-10-12 13:41:00,CXSE
54.75,54.75,54.75,54.75,100,2021-10-12 13:42:00,CXSE
54.68,54.68,54.63,54.63,5600,2021-10-12 13:43:00,CXSE
54.64,54.64,54.55,54.55,3200,2021-10-12 13:44:00,CXSE
54.4401,54.4401,54.4401,54.4401,149,2021-10-12 13:46:00,CXSE
54.65,54.65,54.65,54.65,100,2021-10-12 13:54:00,CXSE
54.6542,54.6542,54.6542,54.6542,175,2021-10-12 13:55:00,CXSE
54.67,54.67,54.67,54.67,175,2021-10-12 13:59:00,CXSE
54.6,54.6,54.6,54.6,100,2021-10-12 14:11:00,CXSE
54.6211,54.6211,54.6211,54.6211,136,2021-10-12 14:15:00,CXSE
54.5,54.5,54.5,54.5,400,2021-10-12 14:19:00,CXSE
54.505,54.505,54.505,54.505,394,2021-10-12 14:27:00,CXSE
54.4084,54.4084,54.4084,54.4084,705,2021-10-12 14:37:00,CXSE
54.3704,54.3704,54.3704,54.3704,551,2021-10-12 14:38:00,CXSE
54.33,54.33,54.33,54.33,100,2021-10-12 14:39:00,CXSE
54.3536,54.3536,54.3536,54.3536,184,2021-10-12 14:41:00,CXSE
54.3187,54.3187,54.3187,54.3187,179,2021-10-12 14:42:00,CXSE
54.41,54.41,54.395,54.395,1500,2021-10-12 14:50:00,CXSE
54.3975,54.3975,54.3975,54.3975,197,2021-10-12 14:58:00,CXSE
54.36,54.36,54.35,54.35,4000,2021-10-12 15:02:00,CXSE
54.3344,54.3344,54.3344,54.3344,231,2021-10-12 15:05:00,CXSE
54.35,54.37,54.35,54.37,800,2021-10-12 15:09:00,CXSE
54.31,54.31,54.31,54.31,200,2021-10-12 15:23:00,CXSE
54.3105,54.3105,54.3105,54.3105,185,2021-10-12 15:25:00,CXSE
54.29,54.29,54.25,54.29,1500,2021-10-12 15:29:00,CXSE
54.2911,54.2911,54.2911,54.2911,128,2021-10-12 15:33:00,CXSE
54.2801,54.2801,54.2801,54.2801,145,2021-10-12 15:35:00,CXSE
54.26,54.26,54.26,54.26,100,2021-10-12 15:44:00,CXSE
54.33,54.38,54.33,54.38,3000,2021-10-12 15:54:00,CXSE
54.32,54.33,54.32,54.33,800,2021-10-12 16:00:00,CXSE
54.4,54.4,54.4,54.4,100,2021-10-12 16:01:00,CXSE
54.4,54.4,54.4,54.4,600,2021-10-12 16:11:00,CXSE
54.336,54.336,54.336,54.336,455,2021-10-12 16:31:00,CXSE
54.2856,54.2856,54.2856,54.2856,1000,2021-10-12 16:34:00,CXSE
54.2775,54.31,54.2775,54.3,1073,2021-10-12 17:08:00,CXSE
54.26,54.26,54.26,54.26,4500,2021-10-12 17:13:00,CXSE
54.32,54.32,54.32,54.32,300,2021-10-12 17:40:00,CXSE
54.31,54.31,54.31,54.31,100,2021-10-12 17:45:00,CXSE
54.28,54.28,54.28,54.28,800,2021-10-12 17:49:00,CXSE
54.3121,54.3121,54.3121,54.3121,174,2021-10-12 18:01:00,CXSE
54.32,54.32,54.3,54.3,5301,2021-10-12 18:02:00,CXSE
54.3,54.3,54.3,54.3,300,2021-10-12 18:05:00,CXSE
54.2801,54.2801,54.2801,54.2801,122,2021-10-12 18:07:00,CXSE
54.315,54.315,54.315,54.315,3678,2021-10-12 18:14:00,CXSE
54.3175,54.37,54.3175,54.37,1068,2021-10-12 18:17:00,CXSE
54.37,54.37,54.37,54.37,100,2021-10-12 18:18:00,CXSE
54.37,54.37,54.37,54.37,600,2021-10-12 18:20:00,CXSE
54.34,54.34,54.34,54.34,100,2021-10-12 18:24:00,CXSE
54.34,54.34,54.34,54.34,100,2021-10-12 18:25:00,CXSE
54.315,54.315,54.315,54.315,100,2021-10-12 18:35:00,CXSE
54.315,54.32,54.3,54.3,5961,2021-10-12 18:36:00,CXSE
54.32,54.32,54.32,54.32,500,2021-10-12 18:37:00,CXSE
54.32,54.325,54.315,54.325,3200,2021-10-12 18:39:00,CXSE
54.32,54.32,54.315,54.315,600,2021-10-12 18:40:00,CXSE
54.33,54.33,54.32,54.33,1400,2021-10-12 18:41:00,CXSE
54.3425,54.355,54.335,54.335,2921,2021-10-12 18:42:00,CXSE
54.35,54.35,54.35,54.35,4800,2021-10-12 18:50:00,CXSE
54.345,54.35,54.345,54.345,20200,2021-10-12 18:51:00,CXSE
54.36,54.36,54.31,54.31,5100,2021-10-12 18:53:00,CXSE
54.3,54.3,54.23,54.25,16502,2021-10-12 18:54:00,CXSE
54.275,54.28,54.27,54.28,3700,2021-10-12 18:55:00,CXSE
54.28,54.28,54.28,54.28,100,2021-10-12 18:56:00,CXSE
54.27,54.28,54.27,54.28,364,2021-10-12 18:57:00,CXSE
54.26,54.26,54.26,54.26,100,2021-10-12 18:58:00,CXSE
54.25,54.25,54.24,54.24,1900,2021-10-12 19:02:00,CXSE
54.23,54.23,54.23,54.23,1148,2021-10-12 19:03:00,CXSE
54.22,54.22,54.21,54.22,600,2021-10-12 19:06:00,CXSE
54.245,54.245,54.245,54.245,150,2021-10-12 19:13:00,CXSE
54.22,54.22,54.22,54.22,200,2021-10-12 19:14:00,CXSE
54.1767,54.1767,54.1767,54.1767,262,2021-10-12 19:16:00,CXSE
54.14,54.14,54.14,54.14,200,2021-10-12 19:20:00,CXSE
54.17,54.19,54.17,54.19,2500,2021-10-12 19:23:00,CXSE
54.17,54.17,54.17,54.17,100,2021-10-12 19:25:00,CXSE
54.15,54.15,54.11,54.14,9565,2021-10-12 19:31:00,CXSE
54.15,54.15,54.15,54.15,400,2021-10-12 19:32:00,CXSE
54.17,54.17,54.17,54.17,100,2021-10-12 19:33:00,CXSE
54.1833,54.2,54.18,54.2,850,2021-10-12 19:39:00,CXSE
54.15,54.15,54.15,54.15,1050,2021-10-12 19:43:00,CXSE
54.15,54.15,54.12,54.15,2700,2021-10-12 19:44:00,CXSE
54.13,54.14,54.13,54.14,900,2021-10-12 19:47:00,CXSE
54.12,54.12,54.12,54.12,900,2021-10-12 19:48:00,CXSE
54.13,54.13,54.13,54.13,100,2021-10-12 19:49:00,CXSE
54.12,54.12,54.12,54.12,1031,2021-10-12 19:50:00,CXSE
54.11,54.12,54.1,54.12,1827,2021-10-12 19:53:00,CXSE
54.14,54.15,54.14,54.15,500,2021-10-12 19:55:00,CXSE
54.15,54.16,54.15,54.16,600,2021-10-12 19:56:00,CXSE
54.1495,54.19,54.1495,54.165,1114,2021-10-12 19:57:00,CXSE
54.15,54.15,54.15,54.15,800,2021-10-12 19:58:00,CXSE
54.14,54.18,54.11,54.18,1373,2021-10-12 19:59:00,CXSE
54.1,54.1,54.1,54.1,122,2021-10-12 20:00:00,CXSE
54.99,55.1,54.99,55.1,7169,2021-10-13 13:30:00,CXSE
55.03,55.13,55.03,55.06,4650,2021-10-13 13:31:00,CXSE
55.02,55.02,54.97,54.97,4136,2021-10-13 13:32:00,CXSE
54.96,54.96,54.96,54.96,100,2021-10-13 13:33:00,CXSE
54.9713,54.9713,54.9713,54.9713,455,2021-10-13 13:36:00,CXSE
55.075,55.12,55.075,55.12,700,2021-10-13 13:39:00,CXSE
55.17,55.17,55.17,55.17,200,2021-10-13 13:41:00,CXSE
55.15,55.16,55.15,55.16,1222,2021-10-13 13:42:00,CXSE
55.12,55.12,55.12,55.12,400,2021-10-13 13:43:00,CXSE
55.2002,55.2002,55.2002,55.2002,251,2021-10-13 13:46:00,CXSE
55.215,55.24,55.2,55.215,6600,2021-10-13 13:47:00,CXSE
55.2,55.21,55.16,55.16,2999,2021-10-13 13:48:00,CXSE
55.12,55.125,55.12,55.125,2300,2021-10-13 13:49:00,CXSE
55.125,55.14,55.12,55.14,1100,2021-10-13 13:50:00,CXSE
55.26,55.26,55.26,55.26,100,2021-10-13 14:02:00,CXSE
55.28,55.28,55.28,55.28,500,2021-10-13 14:03:00,CXSE
55.295,55.32,55.295,55.32,5300,2021-10-13 14:04:00,CXSE
55.3,55.3,55.3,55.3,700,2021-10-13 14:05:00,CXSE
55.27,55.3,55.24,55.295,12389,2021-10-13 14:07:00,CXSE
55.25,55.25,55.25,55.25,100,2021-10-13 14:09:00,CXSE
55.23,55.23,55.19,55.19,744,2021-10-13 14:11:00,CXSE
55.1,55.1,55.1,55.1,600,2021-10-13 14:15:00,CXSE
55.22,55.22,55.22,55.22,300,2021-10-13 14:21:00,CXSE
55.12,55.12,55.12,55.12,200,2021-10-13 14:23:00,CXSE
55.2,55.2,55.2,55.2,3000,2021-10-13 14:27:00,CXSE
55.2139,55.2139,55.2139,55.2139,500,2021-10-13 14:28:00,CXSE
55.18,55.18,55.18,55.18,400,2021-10-13 14:34:00,CXSE
55.205,55.205,55.205,55.205,100,2021-10-13 14:38:00,CXSE
55.19,55.19,55.16,55.16,800,2021-10-13 14:39:00,CXSE
55.23,55.23,55.23,55.23,100,2021-10-13 14:43:00,CXSE
55.2401,55.25,55.2401,55.25,3648,2021-10-13 14:46:00,CXSE
55.3099,55.3099,55.3099,55.3099,500,2021-10-13 14:47:00,CXSE
55.3,55.3,55.3,55.3,150,2021-10-13 14:53:00,CXSE
55.29,55.29,55.29,55.29,100,2021-10-13 14:55:00,CXSE
55.32,55.32,55.32,55.32,300,2021-10-13 14:58:00,CXSE
55.33,55.33,55.33,55.33,300,2021-10-13 15:00:00,CXSE
55.42,55.43,55.42,55.43,1000,2021-10-13 15:04:00,CXSE
55.44,55.44,55.44,55.44,500,2021-10-13 15:05:00,CXSE
55.43,55.46,55.43,55.43,5800,2021-10-13 15:12:00,CXSE
55.44,55.44,55.44,55.44,1035,2021-10-13 15:14:00,CXSE
55.46,55.46,55.46,55.46,378,2021-10-13 15:19:00,CXSE
55.39,55.39,55.39,55.39,200,2021-10-13 15:25:00,CXSE
55.341,55.341,55.341,55.341,372,2021-10-13 15:27:00,CXSE
55.34,55.34,55.33,55.335,2500,2021-10-13 15:35:00,CXSE
55.32,55.32,55.32,55.32,200,2021-10-13 15:36:00,CXSE
55.35,55.36,55.35,55.35,1500,2021-10-13 15:45:00,CXSE
55.37,55.37,55.36,55.36,200,2021-10-13 15:46:00,CXSE
55.4,55.4,55.4,55.4,100,2021-10-13 15:48:00,CXSE
55.45,55.45,55.45,55.45,300,2021-10-13 15:49:00,CXSE
55.46,55.46,55.46,55.46,1000,2021-10-13 15:54:00,CXSE
55.43,55.43,55.43,55.43,100,2021-10-13 16:13:00,CXSE
55.405,55.405,55.4,55.4,1600,2021-10-13 16:18:00,CXSE
55.405,55.405,55.405,55.405,200,2021-10-13 16:22:00,CXSE
55.4098,55.4098,55.405,55.405,403,2021-10-13 16:25:00,CXSE
55.41,55.4173,55.41,55.41,500,2021-10-13 16:27:00,CXSE
55.45,55.45,55.45,55.45,100,2021-10-13 16:40:00,CXSE
55.3439,55.3439,55.3439,55.3439,297,2021-10-13 16:52:00,CXSE
55.38,55.38,55.38,55.38,100,2021-10-13 17:06:00,CXSE
55.3401,55.35,55.32,55.34,7906,2021-10-13 17:09:00,CXSE
55.355,55.38,55.35,55.38,3400,2021-10-13 17:10:00,CXSE
55.395,55.395,55.395,55.395,100,2021-10-13 17:11:00,CXSE
55.4,55.43,55.39,55.39,4800,2021-10-13 17:12:00,CXSE
55.39,55.39,55.39,55.39,200,2021-10-13 17:13:00,CXSE
55.36,55.36,55.36,55.36,198,2021-10-13 17:14:00,CXSE
55.36,55.36,55.36,55.36,1284,2021-10-13 17:16:00,CXSE
55.345,55.345,55.345,55.345,100,2021-10-13 17:22:00,CXSE
55.3499,55.3499,55.3499,55.3499,129,2021-10-13 17:23:00,CXSE
55.35,55.35,55.34,55.34,601,2021-10-13 17:24:00,CXSE
55.35,55.35,55.35,55.35,100,2021-10-13 17:25:00,CXSE
55.35,55.35,55.35,55.35,1200,2021-10-13 17:27:00,CXSE
55.38,55.38,55.38,55.38,100,2021-10-13 17:42:00,CXSE
55.39,55.39,55.39,55.39,300,2021-10-13 17:54:00,CXSE
55.4445,55.4445,55.4445,55.4445,107,2021-10-13 18:00:00,CXSE
55.45,55.45,55.42,55.42,200,2021-10-13 18:03:00,CXSE
55.41,55.41,55.4,55.41,800,2021-10-13 18:04:00,CXSE
55.39,55.39,55.39,55.39,100,2021-10-13 18:05:00,CXSE
55.34,55.34,55.34,55.34,500,2021-10-13 18:07:00,CXSE
55.4,55.4,55.4,55.4,340,2021-10-13 18:09:00,CXSE
55.4,55.4,55.4,55.4,600,2021-10-13 18:15:00,CXSE
55.43,55.43,55.43,55.43,300,2021-10-13 18:18:00,CXSE
55.5,55.5,55.5,55.5,200,2021-10-13 18:23:00,CXSE
55.4533,55.4533,55.4533,55.4533,125,2021-10-13 18:25:00,CXSE
55.43,55.44,55.43,55.43,300,2021-10-13 18:29:00,CXSE
55.4327,55.4327,55.4327,55.4327,787,2021-10-13 18:36:00,CXSE
55.445,55.46,55.445,55.46,500,2021-10-13 18:37:00,CXSE
55.4869,55.4869,55.4869,55.4869,135,2021-10-13 19:01:00,CXSE
55.47,55.5,55.47,55.5,1400,2021-10-13 19:07:00,CXSE
55.49,55.49,55.49,55.49,100,2021-10-13 19:09:00,CXSE
55.461,55.47,55.461,55.47,498,2021-10-13 19:23:00,CXSE
55.48,55.48,55.48,55.48,1600,2021-10-13 19:24:00,CXSE
55.5,55.5,55.5,55.5,100,2021-10-13 19:25:00,CXSE
55.51,55.52,55.51,55.52,400,2021-10-13 19:27:00,CXSE
55.49,55.49,55.49,55.49,100,2021-10-13 19:29:00,CXSE
55.485,55.485,55.485,55.485,133,2021-10-13 19:36:00,CXSE
55.51,55.51,55.51,55.51,1000,2021-10-13 19:41:00,CXSE
55.4671,55.4671,55.4671,55.4671,100,2021-10-13 19:43:00,CXSE
55.4929,55.4929,55.4929,55.4929,100,2021-10-13 19:44:00,CXSE
55.45,55.45,55.45,55.45,100,2021-10-13 19:45:00,CXSE
55.46,55.46,55.46,55.46,100,2021-10-13 19:46:00,CXSE
55.4979,55.4979,55.4979,55.4979,270,2021-10-13 19:47:00,CXSE
55.4799,55.4799,55.45,55.45,1100,2021-10-13 19:55:00,CXSE
55.4453,55.4453,55.4453,55.4453,104,2021-10-13 19:56:00,CXSE
55.43,55.43,55.395,55.395,800,2021-10-13 19:57:00,CXSE
55.4,55.41,55.4,55.41,232,2021-10-13 19:58:00,CXSE
55.45,55.45,55.41,55.41,300,2021-10-13 19:59:00,CXSE
55.38,55.38,55.38,55.38,1043,2021-10-13 20:00:00,CXSE
55.4,55.4,55.38,55.38,300,2021-10-14 13:24:00,CXSE
55.04,55.1,55.04,55.1,9895,2021-10-14 13:30:00,CXSE
55.17,55.17,55.15,55.15,500,2021-10-14 13:31:00,CXSE
55.15,55.15,55.13,55.13,1000,2021-10-14 13:32:00,CXSE
55.01,55.02,54.97,54.97,4800,2021-10-14 13:33:00,CXSE
54.96,54.96,54.91,54.91,900,2021-10-14 13:34:00,CXSE
54.76,54.77,54.76,54.77,600,2021-10-14 13:41:00,CXSE
54.73,54.73,54.73,54.73,300,2021-10-14 13:46:00,CXSE
54.73,54.73,54.73,54.73,600,2021-10-14 13:47:00,CXSE
54.68,54.685,54.68,54.6825,1400,2021-10-14 13:48:00,CXSE
54.67,54.67,54.67,54.67,500,2021-10-14 13:49:00,CXSE
54.6,54.62,54.6,54.62,500,2021-10-14 13:51:00,CXSE
54.65,54.68,54.65,54.67,3570,2021-10-14 13:52:00,CXSE
54.67,54.69,54.67,54.69,2721,2021-10-14 13:53:00,CXSE
54.71,54.71,54.69,54.7,3100,2021-10-14 14:00:00,CXSE
54.68,54.69,54.68,54.69,901,2021-10-14 14:06:00,CXSE
54.71,54.71,54.71,54.71,600,2021-10-14 14:08:00,CXSE
54.76,54.76,54.76,54.76,100,2021-10-14 14:11:00,CXSE
54.71,54.71,54.71,54.71,500,2021-10-14 14:14:00,CXSE
54.7557,54.7557,54.7557,54.7557,900,2021-10-14 14:17:00,CXSE
54.7045,54.7045,54.7045,54.7045,126,2021-10-14 14:21:00,CXSE
54.7127,54.7127,54.7127,54.7127,160,2021-10-14 14:23:00,CXSE
54.66,54.66,54.64,54.6435,300,2021-10-14 14:30:00,CXSE
54.71,54.71,54.71,54.71,200,2021-10-14 14:40:00,CXSE
54.7,54.7,54.7,54.7,300,2021-10-14 14:48:00,CXSE
54.66,54.66,54.66,54.66,373,2021-10-14 15:05:00,CXSE
54.6437,54.6437,54.6437,54.6437,180,2021-10-14 15:07:00,CXSE
54.6,54.61,54.6,54.6,800,2021-10-14 15:08:00,CXSE
54.6,54.6,54.6,54.6,300,2021-10-14 15:09:00,CXSE
54.59,54.59,54.59,54.59,482,2021-10-14 15:10:00,CXSE
54.625,54.625,54.625,54.625,200,2021-10-14 15:18:00,CXSE
54.64,54.66,54.64,54.65,3800,2021-10-14 15:28:00,CXSE
54.675,54.675,54.675,54.675,200,2021-10-14 15:29:00,CXSE
54.66,54.66,54.66,54.66,1000,2021-10-14 15:30:00,CXSE
54.64,54.64,54.64,54.64,100,2021-10-14 15:35:00,CXSE
54.65,54.65,54.65,54.65,100,2021-10-14 15:36:00,CXSE
54.65,54.65,54.65,54.65,100,2021-10-14 15:37:00,CXSE
54.65,54.65,54.65,54.65,100,2021-10-14 15:38:00,CXSE
54.7,54.7,54.7,54.7,179,2021-10-14 15:51:00,CXSE
54.77,54.77,54.77,54.77,100,2021-10-14 15:54:00,CXSE
54.81,54.81,54.81,54.81,100,2021-10-14 16:07:00,CXSE
54.78,54.78,54.78,54.78,100,2021-10-14 16:11:00,CXSE
54.79,54.79,54.79,54.79,100,2021-10-14 16:21:00,CXSE
54.7742,54.7742,54.7742,54.7742,114,2021-10-14 16:24:00,CXSE
54.78,54.78,54.78,54.78,182,2021-10-14 16:25:00,CXSE
54.78,54.78,54.78,54.78,400,2021-10-14 16:28:00,CXSE
54.8,54.8,54.8,54.8,100,2021-10-14 16:30:00,CXSE
54.84,54.84,54.84,54.84,200,2021-10-14 16:40:00,CXSE
54.855,54.855,54.855,54.855,100,2021-10-14 16:52:00,CXSE
54.83,54.83,54.83,54.83,100,2021-10-14 17:00:00,CXSE
