open,high,low,close,volume,datetime,symbol
8.905,8.905,8.905,8.905,362,2021-10-13 16:59:00,GPRO
8.905,8.905,8.905,8.905,100,2021-10-13 17:00:00,GPRO
8.905,8.905,8.905,8.905,100,2021-10-13 17:01:00,GPRO
8.91,8.91,8.91,8.91,100,2021-10-13 17:02:00,GPRO
8.905,8.91,8.905,8.91,1700,2021-10-13 17:05:00,GPRO
8.9031,8.905,8.9031,8.905,599,2021-10-13 17:07:00,GPRO
8.905,8.91,8.905,8.91,1323,2021-10-13 17:08:00,GPRO
8.905,8.905,8.905,8.905,200,2021-10-13 17:09:00,GPRO
8.905,8.905,8.905,8.905,500,2021-10-13 17:11:00,GPRO
8.91,8.916,8.91,8.916,1000,2021-10-13 17:12:00,GPRO
8.915,8.915,8.915,8.915,200,2021-10-13 17:13:00,GPRO
8.913,8.913,8.913,8.913,122,2021-10-13 17:15:00,GPRO
8.9114,8.915,8.91,8.915,2700,2021-10-13 17:16:00,GPRO
8.915,8.92,8.911,8.915,1722,2021-10-13 17:18:00,GPRO
8.91,8.92,8.91,8.92,238,2021-10-13 17:21:00,GPRO
8.92,8.92,8.9178,8.9178,2487,2021-10-13 17:22:00,GPRO
8.915,8.915,8.915,8.915,416,2021-10-13 17:23:00,GPRO
8.915,8.9167,8.915,8.9167,504,2021-10-13 17:24:00,GPRO
8.915,8.915,8.915,8.915,100,2021-10-13 17:25:00,GPRO
8.915,8.929,8.915,8.9266,5226,2021-10-13 17:26:00,GPRO
8.9283,8.93,8.925,8.93,400,2021-10-13 17:27:00,GPRO
8.9273,8.9273,8.9273,8.9273,900,2021-10-13 17:28:00,GPRO
8.925,8.93,8.925,8.93,1483,2021-10-13 17:30:00,GPRO
8.935,8.935,8.935,8.935,1200,2021-10-13 17:31:00,GPRO
8.935,8.935,8.935,8.935,391,2021-10-13 17:32:00,GPRO
8.94,8.94,8.9363,8.9363,289,2021-10-13 17:33:00,GPRO
8.935,8.935,8.93,8.93,2974,2021-10-13 17:34:00,GPRO
8.925,8.93,8.925,8.93,234,2021-10-13 17:35:00,GPRO
8.9229,8.9281,8.9229,8.925,1461,2021-10-13 17:36:00,GPRO
8.9287,8.93,8.9287,8.93,501,2021-10-13 17:37:00,GPRO
8.9299,8.9299,8.9299,8.9299,100,2021-10-13 17:39:00,GPRO
8.9299,8.9299,8.9299,8.9299,169,2021-10-13 17:40:00,GPRO
8.925,8.925,8.925,8.925,300,2021-10-13 17:41:00,GPRO
8.925,8.9265,8.925,8.925,370,2021-10-13 17:42:00,GPRO
8.92,8.92,8.92,8.92,131,2021-10-13 17:43:00,GPRO
8.9269,8.9269,8.9269,8.9269,290,2021-10-13 17:44:00,GPRO
8.92,8.92,8.91,8.91,2374,2021-10-13 17:45:00,GPRO
8.92,8.92,8.9145,8.9145,200,2021-10-13 17:46:00,GPRO
8.9199,8.92,8.9199,8.92,1953,2021-10-13 17:47:00,GPRO
8.925,8.929,8.925,8.929,243,2021-10-13 17:48:00,GPRO
8.9275,8.9275,8.92,8.92,562,2021-10-13 17:49:00,GPRO
8.9221,8.9221,8.9221,8.9221,111,2021-10-13 17:50:00,GPRO
8.921,8.921,8.91,8.91,5060,2021-10-13 17:51:00,GPRO
8.91,8.91,8.91,8.91,715,2021-10-13 17:52:00,GPRO
8.9,8.91,8.9,8.905,5695,2021-10-13 17:53:00,GPRO
8.91,8.9162,8.91,8.9101,6301,2021-10-13 17:54:00,GPRO
8.915,8.9199,8.915,8.9199,680,2021-10-13 17:55:00,GPRO
8.9114,8.9114,8.9114,8.9114,500,2021-10-13 17:56:00,GPRO
8.9175,8.9175,8.91,8.91,612,2021-10-13 17:57:00,GPRO
8.9169,8.9177,8.91,8.9177,1562,2021-10-13 17:58:00,GPRO
8.9101,8.912,8.91,8.91,2876,2021-10-13 17:59:00,GPRO
8.901,8.913,8.901,8.913,6480,2021-10-13 18:00:00,GPRO
8.915,8.925,8.9115,8.925,2223,2021-10-13 18:01:00,GPRO
8.92,8.92,8.905,8.905,2110,2021-10-13 18:02:00,GPRO
8.91,8.9178,8.9088,8.91,3038,2021-10-13 18:03:00,GPRO
8.9,8.91,8.9,8.91,5727,2021-10-13 18:05:00,GPRO
8.9069,8.9069,8.9069,8.9069,148,2021-10-13 18:06:00,GPRO
8.9,8.9,8.89,8.89,4802,2021-10-13 18:07:00,GPRO
8.899,8.899,8.899,8.899,119,2021-10-13 18:08:00,GPRO
8.9,8.9099,8.9,8.905,1413,2021-10-13 18:09:00,GPRO
8.9,8.9,8.8899,8.8899,3135,2021-10-13 18:10:00,GPRO
8.885,8.9,8.885,8.9,1581,2021-10-13 18:11:00,GPRO
8.9,8.9099,8.9,8.9099,500,2021-10-13 18:12:00,GPRO
8.91,8.91,8.9,8.9,6790,2021-10-13 18:13:00,GPRO
8.9038,8.9165,8.9038,8.915,2960,2021-10-13 18:14:00,GPRO
8.9199,8.9199,8.9167,8.9167,328,2021-10-13 18:15:00,GPRO
8.91,8.92,8.91,8.92,400,2021-10-13 18:16:00,GPRO
8.91,8.9161,8.91,8.9161,609,2021-10-13 18:17:00,GPRO
8.91,8.91,8.91,8.91,100,2021-10-13 18:18:00,GPRO
8.91,8.91,8.91,8.91,100,2021-10-13 18:19:00,GPRO
8.915,8.92,8.9101,8.92,5604,2021-10-13 18:20:00,GPRO
8.9133,8.916,8.9133,8.9137,912,2021-10-13 18:21:00,GPRO
8.9199,8.92,8.9199,8.92,595,2021-10-13 18:22:00,GPRO
8.915,8.9199,8.915,8.915,907,2021-10-13 18:24:00,GPRO
8.915,8.9199,8.915,8.9199,407,2021-10-13 18:25:00,GPRO
8.915,8.915,8.915,8.915,6100,2021-10-13 18:26:00,GPRO
8.917,8.917,8.9,8.905,16398,2021-10-13 18:27:00,GPRO
8.905,8.9099,8.905,8.905,2615,2021-10-13 18:28:00,GPRO
8.91,8.915,8.91,8.915,1700,2021-10-13 18:29:00,GPRO
8.915,8.915,8.915,8.915,1424,2021-10-13 18:30:00,GPRO
8.9163,8.92,8.9104,8.915,7614,2021-10-13 18:31:00,GPRO
8.9114,8.915,8.9114,8.915,2100,2021-10-13 18:32:00,GPRO
8.915,8.9199,8.915,8.9199,735,2021-10-13 18:33:00,GPRO
8.915,8.9199,8.915,8.9199,1137,2021-10-13 18:34:00,GPRO
8.915,8.915,8.915,8.915,563,2021-10-13 18:35:00,GPRO
8.915,8.915,8.915,8.915,372,2021-10-13 18:36:00,GPRO
8.9199,8.9199,8.915,8.915,424,2021-10-13 18:37:00,GPRO
8.915,8.915,8.915,8.915,627,2021-10-13 18:38:00,GPRO
8.9199,8.92,8.9199,8.92,369,2021-10-13 18:39:00,GPRO
8.915,8.915,8.9,8.9,5003,2021-10-13 18:40:00,GPRO
8.905,8.905,8.905,8.905,700,2021-10-13 18:41:00,GPRO
8.905,8.905,8.8901,8.895,5833,2021-10-13 18:42:00,GPRO
8.895,8.895,8.891,8.895,801,2021-10-13 18:43:00,GPRO
8.895,8.895,8.895,8.895,372,2021-10-13 18:44:00,GPRO
8.895,8.895,8.895,8.895,300,2021-10-13 18:45:00,GPRO
8.895,8.895,8.885,8.885,4797,2021-10-13 18:46:00,GPRO
8.885,8.895,8.885,8.895,8829,2021-10-13 18:47:00,GPRO
8.895,8.895,8.895,8.895,1000,2021-10-13 18:48:00,GPRO
8.895,8.895,8.895,8.895,300,2021-10-13 18:49:00,GPRO
8.895,8.8968,8.895,8.8968,332,2021-10-13 18:50:00,GPRO
8.9,8.905,8.89,8.905,3965,2021-10-13 18:51:00,GPRO
8.905,8.905,8.905,8.905,1400,2021-10-13 18:52:00,GPRO
8.905,8.9071,8.905,8.9071,1072,2021-10-13 18:53:00,GPRO
8.905,8.905,8.905,8.905,713,2021-10-13 18:54:00,GPRO
8.9099,8.91,8.9099,8.91,216,2021-10-13 18:55:00,GPRO
8.905,8.915,8.905,8.915,5044,2021-10-13 18:56:00,GPRO
8.9174,8.9174,8.91,8.915,1600,2021-10-13 18:57:00,GPRO
8.915,8.915,8.91,8.91,710,2021-10-13 18:58:00,GPRO
8.9199,8.9199,8.9199,8.9199,162,2021-10-13 18:59:00,GPRO
8.915,8.92,8.915,8.92,1000,2021-10-13 19:00:00,GPRO
8.915,8.915,8.915,8.915,641,2021-10-13 19:01:00,GPRO
8.915,8.915,8.915,8.915,420,2021-10-13 19:02:00,GPRO
8.92,8.92,8.911,8.911,300,2021-10-13 19:03:00,GPRO
8.915,8.9169,8.9039,8.905,4862,2021-10-13 19:04:00,GPRO
8.905,8.915,8.905,8.915,3415,2021-10-13 19:05:00,GPRO
8.915,8.915,8.915,8.915,400,2021-10-13 19:06:00,GPRO
8.915,8.915,8.915,8.915,100,2021-10-13 19:07:00,GPRO
8.9171,8.9199,8.9171,8.9199,224,2021-10-13 19:08:00,GPRO
8.915,8.92,8.914,8.915,700,2021-10-13 19:09:00,GPRO
8.915,8.9199,8.915,8.915,582,2021-10-13 19:10:00,GPRO
8.915,8.9299,8.915,8.925,4211,2021-10-13 19:11:00,GPRO
8.92,8.925,8.92,8.92,1049,2021-10-13 19:12:00,GPRO
8.92,8.92,8.91,8.915,3501,2021-10-13 19:13:00,GPRO
8.91,8.915,8.91,8.915,494,2021-10-13 19:14:00,GPRO
8.915,8.9175,8.91,8.9175,1182,2021-10-13 19:15:00,GPRO
8.915,8.915,8.915,8.915,1800,2021-10-13 19:16:00,GPRO
8.915,8.915,8.915,8.915,621,2021-10-13 19:17:00,GPRO
8.912,8.915,8.912,8.915,400,2021-10-13 19:18:00,GPRO
8.915,8.915,8.915,8.915,558,2021-10-13 19:19:00,GPRO
8.915,8.915,8.915,8.915,2339,2021-10-13 19:20:00,GPRO
8.91,8.91,8.9,8.9,5349,2021-10-13 19:21:00,GPRO
8.9,8.915,8.9,8.915,4650,2021-10-13 19:22:00,GPRO
8.91,8.915,8.91,8.915,358,2021-10-13 19:23:00,GPRO
8.915,8.915,8.9,8.9,3884,2021-10-13 19:24:00,GPRO
8.905,8.905,8.9013,8.905,1640,2021-10-13 19:25:00,GPRO
8.905,8.905,8.9,8.905,3700,2021-10-13 19:26:00,GPRO
8.905,8.9099,8.9034,8.9034,627,2021-10-13 19:27:00,GPRO
8.9,8.9001,8.89,8.895,4287,2021-10-13 19:28:00,GPRO
8.895,8.895,8.895,8.895,400,2021-10-13 19:29:00,GPRO
8.895,8.895,8.895,8.895,2359,2021-10-13 19:30:00,GPRO
8.895,8.8974,8.89,8.89,2729,2021-10-13 19:31:00,GPRO
8.895,8.895,8.885,8.885,4206,2021-10-13 19:32:00,GPRO
8.885,8.895,8.885,8.89,2571,2021-10-13 19:33:00,GPRO
8.895,8.895,8.89,8.895,2546,2021-10-13 19:34:00,GPRO
8.9,8.905,8.895,8.905,2500,2021-10-13 19:35:00,GPRO
8.905,8.905,8.905,8.905,1266,2021-10-13 19:36:00,GPRO
8.91,8.91,8.905,8.905,1500,2021-10-13 19:37:00,GPRO
8.905,8.91,8.905,8.91,951,2021-10-13 19:38:00,GPRO
8.905,8.9099,8.905,8.9099,1233,2021-10-13 19:39:00,GPRO
8.9,8.91,8.9,8.905,1293,2021-10-13 19:40:00,GPRO
8.905,8.91,8.905,8.905,1219,2021-10-13 19:41:00,GPRO
8.905,8.91,8.905,8.905,900,2021-10-13 19:42:00,GPRO
8.906,8.91,8.9,8.905,1656,2021-10-13 19:43:00,GPRO
8.905,8.91,8.905,8.905,1330,2021-10-13 19:44:00,GPRO
8.905,8.91,8.8925,8.905,18711,2021-10-13 19:45:00,GPRO
8.905,8.9099,8.9,8.905,3691,2021-10-13 19:46:00,GPRO
8.905,8.9099,8.9,8.901,1904,2021-10-13 19:47:00,GPRO
8.905,8.9099,8.901,8.905,4285,2021-10-13 19:48:00,GPRO
8.901,8.92,8.9,8.915,9623,2021-10-13 19:49:00,GPRO
8.915,8.925,8.91,8.925,5234,2021-10-13 19:50:00,GPRO
8.925,8.94,8.925,8.93,14049,2021-10-13 19:51:00,GPRO
8.935,8.94,8.93,8.94,5276,2021-10-13 19:52:00,GPRO
8.935,8.94,8.93,8.9338,3660,2021-10-13 19:53:00,GPRO
8.935,8.937,8.915,8.92,14595,2021-10-13 19:54:00,GPRO
8.915,8.925,8.91,8.91,10074,2021-10-13 19:55:00,GPRO
8.91,8.915,8.91,8.91,3098,2021-10-13 19:56:00,GPRO
8.91,8.92,8.91,8.915,8967,2021-10-13 19:57:00,GPRO
8.91,8.92,8.91,8.92,6545,2021-10-13 19:58:00,GPRO
8.92,8.93,8.91,8.9223,31078,2021-10-13 19:59:00,GPRO
8.92,8.92,8.92,8.92,84158,2021-10-13 20:00:00,GPRO
8.81,8.81,8.81,8.81,350,2021-10-13 20:04:00,GPRO
8.91,8.91,8.91,8.91,200,2021-10-13 20:06:00,GPRO
8.91,8.91,8.91,8.91,150,2021-10-13 20:08:00,GPRO
8.92,8.92,8.92,8.92,112,2021-10-13 20:14:00,GPRO
8.9385,8.94,8.9385,8.94,1390,2021-10-13 20:36:00,GPRO
8.81,8.81,8.81,8.81,584,2021-10-13 20:41:00,GPRO
8.82,8.82,8.82,8.82,200,2021-10-13 20:42:00,GPRO
8.9325,8.9325,8.9325,8.9325,110,2021-10-13 20:43:00,GPRO
8.9373,8.9373,8.9373,8.9373,113,2021-10-13 20:45:00,GPRO
8.9399,8.9399,8.9399,8.9399,1000,2021-10-13 20:48:00,GPRO
8.94,8.94,8.94,8.94,225,2021-10-13 20:53:00,GPRO
8.94,8.94,8.94,8.94,481,2021-10-13 21:01:00,GPRO
8.91,8.91,8.91,8.91,100,2021-10-13 21:44:00,GPRO
8.91,8.91,8.91,8.91,100,2021-10-13 21:47:00,GPRO
8.92,8.92,8.92,8.92,12124,2021-10-13 21:48:00,GPRO
8.94,8.94,8.94,8.94,11310,2021-10-13 21:49:00,GPRO
8.94,8.94,8.94,8.94,11055,2021-10-13 21:57:00,GPRO
8.99,8.99,8.99,8.99,385,2021-10-13 23:11:00,GPRO
8.99,8.99,8.98,8.98,1200,2021-10-13 23:12:00,GPRO
9.01,9.01,9.01,9.01,100,2021-10-14 08:06:00,GPRO
9.07,9.07,9.07,9.07,1522,2021-10-14 08:24:00,GPRO
9.0,9.01,9.0,9.01,200,2021-10-14 11:53:00,GPRO
9.07,9.07,9.03,9.03,1616,2021-10-14 12:26:00,GPRO
8.89,8.89,8.89,8.89,400,2021-10-14 12:30:00,GPRO
9.01,9.01,9.01,9.01,100,2021-10-14 12:50:00,GPRO
8.99,8.99,8.98,8.98,901,2021-10-14 12:58:00,GPRO
8.97,9.07,8.97,8.97,2056,2021-10-14 13:05:00,GPRO
9.02,9.03,9.02,9.03,1214,2021-10-14 13:10:00,GPRO
9.03,9.03,9.03,9.03,500,2021-10-14 13:13:00,GPRO
9.02,9.02,9.02,9.02,110,2021-10-14 13:20:00,GPRO
9.0301,9.0301,9.0301,9.0301,500,2021-10-14 13:21:00,GPRO
8.8173,8.8173,8.81,8.81,649,2021-10-14 13:25:00,GPRO
8.97,8.97,8.9551,8.9551,21470,2021-10-14 13:30:00,GPRO
8.94,8.96,8.94,8.9593,7499,2021-10-14 13:31:00,GPRO
8.965,8.9799,8.95,8.95,885,2021-10-14 13:32:00,GPRO
8.96,8.97,8.955,8.97,3100,2021-10-14 13:33:00,GPRO
8.97,8.98,8.965,8.965,400,2021-10-14 13:34:00,GPRO
8.96,8.96,8.94,8.96,7927,2021-10-14 13:35:00,GPRO
8.95,8.955,8.94,8.955,1675,2021-10-14 13:36:00,GPRO
8.95,8.961,8.95,8.961,1631,2021-10-14 13:37:00,GPRO
8.965,8.97,8.965,8.97,328,2021-10-14 13:38:00,GPRO
8.975,8.975,8.97,8.97,2403,2021-10-14 13:39:00,GPRO
8.9673,8.98,8.965,8.98,3483,2021-10-14 13:40:00,GPRO
8.98,8.98,8.9686,8.98,2850,2021-10-14 13:41:00,GPRO
8.98,8.98,8.97,8.9776,1625,2021-10-14 13:42:00,GPRO
8.97,8.98,8.97,8.97,2615,2021-10-14 13:43:00,GPRO
8.9837,9.009,8.9837,9.0,5063,2021-10-14 13:44:00,GPRO
9.005,9.005,8.99,9.005,828,2021-10-14 13:45:00,GPRO
9.01,9.0105,9.0,9.0,2917,2021-10-14 13:46:00,GPRO
9.01,9.02,9.005,9.01,5100,2021-10-14 13:47:00,GPRO
9.005,9.01,8.9985,9.01,2222,2021-10-14 13:48:00,GPRO
9.0,9.0,8.99,8.99,1750,2021-10-14 13:49:00,GPRO
8.995,9.015,8.995,9.0124,2475,2021-10-14 13:50:00,GPRO
9.0103,9.015,9.0099,9.0099,5608,2021-10-14 13:51:00,GPRO
9.01,9.04,9.01,9.04,13438,2021-10-14 13:52:00,GPRO
9.03,9.04,9.03,9.03,3567,2021-10-14 13:53:00,GPRO
9.03,9.03,9.02,9.02,3366,2021-10-14 13:54:00,GPRO
9.02,9.02,9.02,9.02,907,2021-10-14 13:55:00,GPRO
9.02,9.03,9.02,9.03,773,2021-10-14 13:56:00,GPRO
9.01,9.02,9.01,9.02,200,2021-10-14 13:57:00,GPRO
9.01,9.01,9.01,9.01,400,2021-10-14 13:58:00,GPRO
9.01,9.03,9.01,9.03,8128,2021-10-14 13:59:00,GPRO
9.03,9.03,9.015,9.025,6100,2021-10-14 14:00:00,GPRO
9.025,9.0263,9.02,9.02,5657,2021-10-14 14:01:00,GPRO
9.01,9.0199,9.01,9.0199,1700,2021-10-14 14:02:00,GPRO
9.01,9.01,9.0,9.01,2700,2021-10-14 14:03:00,GPRO
9.01,9.01,9.001,9.001,1029,2021-10-14 14:04:00,GPRO
9.0,9.0,9.0,9.0,100,2021-10-14 14:05:00,GPRO
9.0,9.0179,8.995,9.0179,2402,2021-10-14 14:06:00,GPRO
9.01,9.02,9.01,9.02,1050,2021-10-14 14:07:00,GPRO
9.015,9.0166,9.01,9.0166,5511,2021-10-14 14:08:00,GPRO
9.015,9.0199,9.01,9.0121,804,2021-10-14 14:09:00,GPRO
9.0199,9.0499,9.0199,9.04,6465,2021-10-14 14:10:00,GPRO
9.03,9.0399,9.03,9.03,300,2021-10-14 14:11:00,GPRO
9.036,9.0666,9.03,9.0493,16042,2021-10-14 14:12:00,GPRO
9.04,9.04,9.02,9.0265,15969,2021-10-14 14:13:00,GPRO
9.02,9.03,9.02,9.025,1982,2021-10-14 14:14:00,GPRO
9.02,9.03,9.02,9.02,1902,2021-10-14 14:15:00,GPRO
9.03,9.03,9.02,9.02,2400,2021-10-14 14:16:00,GPRO
9.02,9.03,9.02,9.02,1503,2021-10-14 14:17:00,GPRO
9.015,9.02,9.01,9.015,3285,2021-10-14 14:18:00,GPRO
9.0199,9.02,9.015,9.02,4309,2021-10-14 14:19:00,GPRO
9.03,9.039,9.03,9.03,1899,2021-10-14 14:20:00,GPRO
9.03,9.03,9.03,9.03,100,2021-10-14 14:21:00,GPRO
9.024,9.0399,9.024,9.0399,2880,2021-10-14 14:22:00,GPRO
9.03,9.03,9.03,9.03,200,2021-10-14 14:23:00,GPRO
9.03,9.035,9.03,9.03,2117,2021-10-14 14:24:00,GPRO
9.035,9.035,9.03,9.03,1100,2021-10-14 14:25:00,GPRO
9.0269,9.0269,9.01,9.02,6718,2021-10-14 14:26:00,GPRO
9.01,9.015,9.01,9.01,1425,2021-10-14 14:27:00,GPRO
9.01,9.01,9.01,9.01,200,2021-10-14 14:28:00,GPRO
9.0108,9.02,9.01,9.01,1612,2021-10-14 14:29:00,GPRO
9.02,9.03,9.02,9.02,6398,2021-10-14 14:30:00,GPRO
9.02,9.02,9.02,9.02,200,2021-10-14 14:31:00,GPRO
9.02,9.025,9.015,9.02,1433,2021-10-14 14:32:00,GPRO
9.02,9.02,9.02,9.02,200,2021-10-14 14:33:00,GPRO
9.02,9.02,9.02,9.02,600,2021-10-14 14:34:00,GPRO
9.02,9.0235,9.02,9.0235,456,2021-10-14 14:35:00,GPRO
9.0238,9.028,9.0238,9.028,200,2021-10-14 14:36:00,GPRO
9.02,9.02,9.02,9.02,100,2021-10-14 14:37:00,GPRO
9.029,9.04,9.029,9.0299,9038,2021-10-14 14:38:00,GPRO
9.0228,9.0228,9.021,9.021,288,2021-10-14 14:41:00,GPRO
9.02,9.02,9.02,9.02,400,2021-10-14 14:42:00,GPRO
9.025,9.03,9.025,9.03,350,2021-10-14 14:43:00,GPRO
9.025,9.025,9.025,9.025,104,2021-10-14 14:44:00,GPRO
9.025,9.03,9.025,9.03,948,2021-10-14 14:45:00,GPRO
9.02,9.03,9.02,9.03,3443,2021-10-14 14:46:00,GPRO
9.04,9.04,9.04,9.04,100,2021-10-14 14:47:00,GPRO
9.033,9.035,9.033,9.035,356,2021-10-14 14:49:00,GPRO
9.0317,9.0317,9.0317,9.0317,111,2021-10-14 14:50:00,GPRO
9.03,9.035,9.03,9.035,546,2021-10-14 14:52:00,GPRO
9.0399,9.07,9.035,9.07,18052,2021-10-14 14:53:00,GPRO
9.06,9.061,9.06,9.06,3827,2021-10-14 14:54:00,GPRO
9.065,9.065,9.065,9.065,200,2021-10-14 14:55:00,GPRO
9.06,9.065,9.05,9.05,3600,2021-10-14 14:56:00,GPRO
9.06,9.06,9.06,9.06,500,2021-10-14 14:57:00,GPRO
9.05,9.055,9.04,9.04,2336,2021-10-14 14:58:00,GPRO
9.04,9.0485,9.04,9.04,1591,2021-10-14 14:59:00,GPRO
9.0417,9.05,9.04,9.04,1011,2021-10-14 15:00:00,GPRO
9.045,9.045,9.045,9.045,300,2021-10-14 15:01:00,GPRO
9.0415,9.0415,9.0415,9.0415,100,2021-10-14 15:02:00,GPRO
9.04,9.04,9.04,9.04,200,2021-10-14 15:03:00,GPRO
9.04,9.04,9.0302,9.035,2688,2021-10-14 15:05:00,GPRO
9.03,9.04,9.03,9.04,11600,2021-10-14 15:06:00,GPRO
9.03,9.03,9.03,9.03,100,2021-10-14 15:07:00,GPRO
9.0361,9.0361,9.025,9.025,1414,2021-10-14 15:08:00,GPRO
9.025,9.025,9.025,9.025,200,2021-10-14 15:09:00,GPRO
9.025,9.05,9.025,9.0451,6301,2021-10-14 15:10:00,GPRO
9.049,9.05,9.049,9.05,2110,2021-10-14 15:11:00,GPRO
9.0428,9.05,9.0428,9.05,2799,2021-10-14 15:13:00,GPRO
9.0499,9.05,9.0499,9.05,1300,2021-10-14 15:14:00,GPRO
9.045,9.05,9.045,9.05,225,2021-10-14 15:15:00,GPRO
9.05,9.05,9.05,9.05,460,2021-10-14 15:16:00,GPRO
9.055,9.055,9.05,9.0512,738,2021-10-14 15:17:00,GPRO
9.055,9.0559,9.055,9.0559,952,2021-10-14 15:18:00,GPRO
9.0534,9.055,9.0534,9.055,400,2021-10-14 15:19:00,GPRO
9.05,9.05,9.04,9.045,3929,2021-10-14 15:20:00,GPRO
9.045,9.06,9.045,9.055,2700,2021-10-14 15:23:00,GPRO
9.055,9.055,9.055,9.055,200,2021-10-14 15:24:00,GPRO
9.055,9.06,9.0532,9.055,758,2021-10-14 15:25:00,GPRO
9.051,9.0531,9.051,9.0531,500,2021-10-14 15:26:00,GPRO
9.055,9.09,9.05,9.09,29125,2021-10-14 15:27:00,GPRO
9.09,9.095,9.08,9.08,16982,2021-10-14 15:28:00,GPRO
9.085,9.09,9.08,9.08,1500,2021-10-14 15:29:00,GPRO
9.085,9.085,9.08,9.08,1749,2021-10-14 15:30:00,GPRO
9.0726,9.0726,9.0713,9.0713,1110,2021-10-14 15:31:00,GPRO
9.075,9.08,9.075,9.08,300,2021-10-14 15:32:00,GPRO
9.075,9.08,9.075,9.08,2214,2021-10-14 15:33:00,GPRO
9.071,9.075,9.071,9.075,203,2021-10-14 15:34:00,GPRO
9.075,9.075,9.075,9.075,600,2021-10-14 15:35:00,GPRO
9.075,9.075,9.06,9.07,6203,2021-10-14 15:36:00,GPRO
9.075,9.075,9.075,9.075,655,2021-10-14 15:37:00,GPRO
9.073,9.08,9.073,9.075,5700,2021-10-14 15:38:00,GPRO
9.08,9.08,9.075,9.08,1470,2021-10-14 15:39:00,GPRO
9.0838,9.09,9.0838,9.085,6125,2021-10-14 15:40:00,GPRO
9.09,9.095,9.09,9.09,4943,2021-10-14 15:42:00,GPRO
9.0839,9.085,9.0826,9.0826,474,2021-10-14 15:43:00,GPRO
9.09,9.09,9.0891,9.0891,200,2021-10-14 15:44:00,GPRO
9.0837,9.0837,9.0837,9.0837,261,2021-10-14 15:45:00,GPRO
9.0891,9.0891,9.084,9.084,229,2021-10-14 15:46:00,GPRO
9.085,9.09,9.085,9.09,400,2021-10-14 15:47:00,GPRO
9.085,9.085,9.085,9.085,200,2021-10-14 15:48:00,GPRO
9.085,9.09,9.085,9.09,200,2021-10-14 15:49:00,GPRO
9.085,9.09,9.085,9.085,779,2021-10-14 15:52:00,GPRO
9.0832,9.09,9.0832,9.09,400,2021-10-14 15:53:00,GPRO
9.085,9.085,9.085,9.085,200,2021-10-14 15:54:00,GPRO
9.09,9.09,9.085,9.0899,625,2021-10-14 15:55:00,GPRO
9.085,9.085,9.085,9.085,500,2021-10-14 15:57:00,GPRO
9.0871,9.0899,9.084,9.084,474,2021-10-14 15:58:00,GPRO
9.0825,9.09,9.0825,9.09,2200,2021-10-14 15:59:00,GPRO
9.09,9.1,9.09,9.1,3378,2021-10-14 16:00:00,GPRO
9.0901,9.095,9.09,9.095,1250,2021-10-14 16:01:00,GPRO
9.095,9.095,9.095,9.095,141,2021-10-14 16:02:00,GPRO
9.095,9.1,9.095,9.1,484,2021-10-14 16:04:00,GPRO
9.095,9.095,9.085,9.085,5415,2021-10-14 16:05:00,GPRO
9.0871,9.1,9.084,9.095,2750,2021-10-14 16:06:00,GPRO
9.095,9.098,9.095,9.098,300,2021-10-14 16:10:00,GPRO
9.1,9.1,9.095,9.095,500,2021-10-14 16:11:00,GPRO
9.1,9.11,9.1,9.105,7985,2021-10-14 16:12:00,GPRO
9.1062,9.11,9.105,9.11,1129,2021-10-14 16:13:00,GPRO
9.105,9.105,9.105,9.105,500,2021-10-14 16:14:00,GPRO
9.105,9.105,9.101,9.105,1100,2021-10-14 16:15:00,GPRO
9.105,9.105,9.1,9.105,1788,2021-10-14 16:16:00,GPRO
9.1,9.1,9.095,9.095,1461,2021-10-14 16:17:00,GPRO
9.0927,9.0927,9.08,9.08,3016,2021-10-14 16:18:00,GPRO
9.085,9.09,9.08,9.09,700,2021-10-14 16:19:00,GPRO
9.088,9.088,9.085,9.085,497,2021-10-14 16:20:00,GPRO
9.08,9.0817,9.08,9.0817,700,2021-10-14 16:22:00,GPRO
9.08,9.09,9.075,9.09,12132,2021-10-14 16:23:00,GPRO
9.09,9.1,9.09,9.1,700,2021-10-14 16:24:00,GPRO
9.09,9.09,9.09,9.09,1690,2021-10-14 16:25:00,GPRO
9.0834,9.085,9.0834,9.085,556,2021-10-14 16:26:00,GPRO
9.09,9.09,9.085,9.09,400,2021-10-14 16:28:00,GPRO
9.08,9.08,9.08,9.08,100,2021-10-14 16:29:00,GPRO
9.085,9.0885,9.085,9.0885,221,2021-10-14 16:30:00,GPRO
9.08,9.0801,9.08,9.0801,200,2021-10-14 16:31:00,GPRO
9.08,9.08,9.075,9.075,2444,2021-10-14 16:33:00,GPRO
9.075,9.075,9.07,9.07,600,2021-10-14 16:34:00,GPRO
9.075,9.0761,9.075,9.075,325,2021-10-14 16:35:00,GPRO
9.0721,9.08,9.0721,9.08,1400,2021-10-14 16:36:00,GPRO
9.08,9.085,9.075,9.0831,3209,2021-10-14 16:37:00,GPRO
9.085,9.085,9.085,9.085,100,2021-10-14 16:38:00,GPRO
9.09,9.09,9.09,9.09,100,2021-10-14 16:39:00,GPRO
9.081,9.095,9.081,9.09,2757,2021-10-14 16:40:00,GPRO
9.095,9.1,9.09,9.095,1250,2021-10-14 16:41:00,GPRO
