open,high,low,close,volume,datetime,symbol
67.73,67.73,67.72,67.72,300,2021-10-11 19:09:00,AMWD
67.735,67.735,67.735,67.735,350,2021-10-11 19:19:00,AMWD
67.72,67.72,67.72,67.72,100,2021-10-11 19:20:00,AMWD
67.63,67.63,67.63,67.63,100,2021-10-11 19:24:00,AMWD
67.545,67.545,67.545,67.545,100,2021-10-11 19:31:00,AMWD
67.75,67.75,67.75,67.75,100,2021-10-11 19:36:00,AMWD
67.72,67.72,67.72,67.72,100,2021-10-11 19:38:00,AMWD
67.73,67.73,67.73,67.73,100,2021-10-11 19:39:00,AMWD
67.63,67.74,67.63,67.73,1300,2021-10-11 19:43:00,AMWD
67.65,67.72,67.62,67.72,3782,2021-10-11 19:45:00,AMWD
67.58,67.68,67.57,67.68,3400,2021-10-11 19:47:00,AMWD
67.68,67.68,67.68,67.68,168,2021-10-11 19:48:00,AMWD
67.66,67.69,67.6,67.69,400,2021-10-11 19:49:00,AMWD
67.67,67.67,67.67,67.67,300,2021-10-11 19:52:00,AMWD
67.6,67.6,67.6,67.6,100,2021-10-11 19:54:00,AMWD
67.561,67.561,67.56,67.56,243,2021-10-11 19:56:00,AMWD
67.63,67.63,67.59,67.59,300,2021-10-11 19:57:00,AMWD
67.63,67.63,67.63,67.63,100,2021-10-11 19:58:00,AMWD
67.63,67.71,67.58,67.65,3130,2021-10-11 19:59:00,AMWD
67.68,67.68,67.68,67.68,9808,2021-10-11 20:00:00,AMWD
67.71,67.71,67.71,67.71,561,2021-10-12 13:30:00,AMWD
67.19,67.19,67.19,67.19,100,2021-10-12 13:35:00,AMWD
67.2071,67.2071,67.2071,67.2071,100,2021-10-12 13:44:00,AMWD
67.88,67.88,67.3568,67.37,300,2021-10-12 13:54:00,AMWD
67.64,67.64,67.63,67.63,300,2021-10-12 13:59:00,AMWD
67.84,67.91,67.84,67.91,500,2021-10-12 14:01:00,AMWD
67.93,67.93,67.93,67.93,394,2021-10-12 14:05:00,AMWD
67.95,67.95,67.85,67.85,200,2021-10-12 14:12:00,AMWD
67.85,67.85,67.85,67.85,200,2021-10-12 14:15:00,AMWD
67.725,67.725,67.725,67.725,200,2021-10-12 14:19:00,AMWD
67.78,67.93,67.75,67.93,1047,2021-10-12 14:22:00,AMWD
67.91,67.91,67.91,67.91,100,2021-10-12 14:30:00,AMWD
67.875,67.875,67.875,67.875,200,2021-10-12 14:32:00,AMWD
67.88,67.915,67.88,67.915,700,2021-10-12 14:35:00,AMWD
67.9,67.9,67.9,67.9,300,2021-10-12 14:37:00,AMWD
67.96,67.96,67.95,67.95,360,2021-10-12 14:45:00,AMWD
67.955,67.955,67.955,67.955,100,2021-10-12 14:47:00,AMWD
67.9,67.9,67.9,67.9,100,2021-10-12 14:53:00,AMWD
68.0,68.05,68.0,68.05,266,2021-10-12 14:56:00,AMWD
67.93,67.93,67.93,67.93,100,2021-10-12 14:59:00,AMWD
67.96,67.96,67.96,67.96,200,2021-10-12 15:02:00,AMWD
67.965,67.965,67.965,67.965,100,2021-10-12 15:04:00,AMWD
67.93,67.93,67.92,67.92,400,2021-10-12 15:05:00,AMWD
68.055,68.055,68.055,68.055,100,2021-10-12 15:08:00,AMWD
67.97,67.97,67.97,67.97,100,2021-10-12 15:11:00,AMWD
67.86,67.93,67.85,67.93,992,2021-10-12 15:12:00,AMWD
67.98,67.98,67.88,67.88,600,2021-10-12 15:17:00,AMWD
67.98,67.98,67.98,67.98,100,2021-10-12 15:22:00,AMWD
67.89,67.89,67.89,67.89,100,2021-10-12 15:30:00,AMWD
67.91,67.91,67.91,67.91,100,2021-10-12 15:38:00,AMWD
67.945,67.945,67.945,67.945,100,2021-10-12 15:39:00,AMWD
67.93,67.98,67.855,67.855,300,2021-10-12 15:43:00,AMWD
67.855,67.855,67.855,67.855,100,2021-10-12 15:47:00,AMWD
67.855,67.855,67.73,67.73,1300,2021-10-12 15:48:00,AMWD
67.96,68.075,67.96,68.075,400,2021-10-12 16:00:00,AMWD
67.96,67.97,67.96,67.97,200,2021-10-12 16:03:00,AMWD
68.19,68.19,68.19,68.19,100,2021-10-12 16:10:00,AMWD
68.011,68.03,68.011,68.03,200,2021-10-12 16:14:00,AMWD
68.02,68.02,68.0,68.0,253,2021-10-12 16:18:00,AMWD
67.95,67.95,67.95,67.95,100,2021-10-12 16:26:00,AMWD
67.95,67.95,67.95,67.95,200,2021-10-12 16:29:00,AMWD
67.9,67.9,67.9,67.9,100,2021-10-12 16:31:00,AMWD
67.65,67.65,67.65,67.65,100,2021-10-12 16:48:00,AMWD
67.615,67.76,67.615,67.76,1700,2021-10-12 16:50:00,AMWD
67.64,67.8,67.55,67.8,681,2021-10-12 16:59:00,AMWD
67.48,67.48,67.48,67.48,100,2021-10-12 17:12:00,AMWD
67.6,67.66,67.6,67.66,200,2021-10-12 17:17:00,AMWD
67.68,67.68,67.68,67.68,100,2021-10-12 17:21:00,AMWD
67.77,67.77,67.77,67.77,100,2021-10-12 17:35:00,AMWD
67.63,67.63,67.63,67.63,100,2021-10-12 17:48:00,AMWD
67.69,67.69,67.69,67.69,100,2021-10-12 17:49:00,AMWD
67.59,67.59,67.59,67.59,100,2021-10-12 17:54:00,AMWD
67.55,67.55,67.47,67.47,550,2021-10-12 18:07:00,AMWD
67.48,67.48,67.47,67.47,200,2021-10-12 18:13:00,AMWD
67.51,67.51,67.51,67.51,100,2021-10-12 18:24:00,AMWD
67.58,67.59,67.58,67.59,200,2021-10-12 18:30:00,AMWD
67.585,67.585,67.49,67.49,300,2021-10-12 18:32:00,AMWD
67.5402,67.5402,67.5402,67.5402,145,2021-10-12 18:33:00,AMWD
67.54,67.54,67.54,67.54,100,2021-10-12 18:34:00,AMWD
67.55,67.55,67.55,67.55,100,2021-10-12 18:47:00,AMWD
67.44,67.44,67.44,67.44,100,2021-10-12 18:49:00,AMWD
67.45,67.45,67.45,67.45,100,2021-10-12 18:50:00,AMWD
67.445,67.445,67.445,67.445,100,2021-10-12 18:53:00,AMWD
67.53,67.53,67.53,67.53,100,2021-10-12 18:55:00,AMWD
67.42,67.42,67.42,67.42,100,2021-10-12 18:58:00,AMWD
67.42,67.47,67.42,67.47,1100,2021-10-12 19:03:00,AMWD
67.46,67.46,67.46,67.46,100,2021-10-12 19:06:00,AMWD
67.47,67.47,67.4,67.435,1100,2021-10-12 19:07:00,AMWD
67.47,67.47,67.47,67.47,200,2021-10-12 19:15:00,AMWD
67.33,67.45,67.33,67.39,300,2021-10-12 19:16:00,AMWD
67.455,67.455,67.455,67.455,100,2021-10-12 19:17:00,AMWD
67.38,67.38,67.38,67.38,100,2021-10-12 19:19:00,AMWD
67.44,67.44,67.44,67.44,100,2021-10-12 19:20:00,AMWD
67.47,67.47,67.47,67.47,200,2021-10-12 19:24:00,AMWD
67.435,67.435,67.435,67.435,600,2021-10-12 19:26:00,AMWD
67.47,67.47,67.47,67.47,100,2021-10-12 19:28:00,AMWD
67.49,67.49,67.49,67.49,100,2021-10-12 19:30:00,AMWD
67.47,67.47,67.47,67.47,600,2021-10-12 19:31:00,AMWD
67.47,67.5,67.47,67.5,200,2021-10-12 19:33:00,AMWD
67.455,67.455,67.455,67.455,500,2021-10-12 19:34:00,AMWD
67.5,67.55,67.5,67.55,500,2021-10-12 19:36:00,AMWD
67.58,67.58,67.58,67.58,100,2021-10-12 19:37:00,AMWD
67.715,67.715,67.71,67.71,500,2021-10-12 19:38:00,AMWD
67.68,67.68,67.68,67.68,100,2021-10-12 19:39:00,AMWD
67.63,67.78,67.63,67.78,300,2021-10-12 19:40:00,AMWD
67.72,67.72,67.72,67.72,100,2021-10-12 19:41:00,AMWD
67.73,67.73,67.72,67.72,200,2021-10-12 19:42:00,AMWD
67.64,67.65,67.61,67.625,600,2021-10-12 19:45:00,AMWD
67.625,67.625,67.625,67.625,300,2021-10-12 19:46:00,AMWD
67.59,67.61,67.54,67.54,1114,2021-10-12 19:47:00,AMWD
67.55,67.55,67.55,67.55,300,2021-10-12 19:48:00,AMWD
67.59,67.6,67.59,67.6,200,2021-10-12 19:49:00,AMWD
67.64,67.64,67.57,67.595,800,2021-10-12 19:50:00,AMWD
67.65,67.67,67.63,67.67,1878,2021-10-12 19:52:00,AMWD
67.64,67.64,67.64,67.64,100,2021-10-12 19:53:00,AMWD
67.64,67.65,67.6,67.64,400,2021-10-12 19:54:00,AMWD
67.73,67.76,67.73,67.755,1000,2021-10-12 19:55:00,AMWD
67.7,67.8,67.7,67.8,700,2021-10-12 19:56:00,AMWD
67.8,67.84,67.72,67.84,1000,2021-10-12 19:57:00,AMWD
67.785,67.85,67.785,67.82,600,2021-10-12 19:58:00,AMWD
67.86,67.87,67.77,67.77,1730,2021-10-12 19:59:00,AMWD
67.82,67.82,67.82,67.82,14332,2021-10-12 20:00:00,AMWD
67.82,67.82,67.82,67.82,174,2021-10-12 20:01:00,AMWD
67.82,67.82,67.82,67.82,316,2021-10-13 13:30:00,AMWD
67.76,67.76,67.76,67.76,100,2021-10-13 13:31:00,AMWD
67.32,67.32,67.32,67.32,100,2021-10-13 13:54:00,AMWD
67.4,67.405,67.36,67.36,2495,2021-10-13 13:57:00,AMWD
67.0,67.0,67.0,67.0,100,2021-10-13 14:01:00,AMWD
66.96,67.07,66.96,67.07,1864,2021-10-13 14:07:00,AMWD
66.83,67.07,66.83,67.07,900,2021-10-13 14:10:00,AMWD
66.87,67.09,66.82,66.97,2505,2021-10-13 14:14:00,AMWD
66.99,66.99,66.99,66.99,100,2021-10-13 14:18:00,AMWD
67.1952,67.32,67.1952,67.32,250,2021-10-13 14:19:00,AMWD
67.12,67.12,67.12,67.12,100,2021-10-13 14:30:00,AMWD
67.2,67.29,67.2,67.29,300,2021-10-13 14:32:00,AMWD
67.17,67.33,67.12,67.3099,3502,2021-10-13 14:33:00,AMWD
67.51,67.51,67.44,67.44,300,2021-10-13 14:34:00,AMWD
67.5942,67.5942,67.5942,67.5942,120,2021-10-13 14:35:00,AMWD
67.135,67.135,67.135,67.135,215,2021-10-13 14:43:00,AMWD
67.14,67.14,67.14,67.14,100,2021-10-13 14:44:00,AMWD
67.21,67.21,67.21,67.21,100,2021-10-13 14:45:00,AMWD
67.18,67.44,67.18,67.24,1100,2021-10-13 14:47:00,AMWD
67.13,67.13,67.13,67.13,100,2021-10-13 14:51:00,AMWD
67.24,67.25,67.24,67.25,300,2021-10-13 14:54:00,AMWD
67.43,67.43,67.43,67.43,100,2021-10-13 15:02:00,AMWD
67.53,67.53,67.53,67.53,100,2021-10-13 15:03:00,AMWD
67.66,67.66,67.64,67.64,200,2021-10-13 15:09:00,AMWD
67.54,67.54,67.54,67.54,100,2021-10-13 15:13:00,AMWD
67.66,67.66,67.66,67.66,154,2021-10-13 15:14:00,AMWD
67.5,67.59,67.5,67.59,200,2021-10-13 15:21:00,AMWD
67.58,67.58,67.58,67.58,200,2021-10-13 15:22:00,AMWD
67.36,67.36,67.36,67.36,100,2021-10-13 15:23:00,AMWD
67.24,67.24,67.24,67.24,100,2021-10-13 15:24:00,AMWD
67.18,67.36,67.18,67.36,200,2021-10-13 15:28:00,AMWD
67.28,67.28,67.28,67.28,100,2021-10-13 15:29:00,AMWD
67.31,67.31,67.31,67.31,100,2021-10-13 15:34:00,AMWD
67.145,67.145,67.145,67.145,100,2021-10-13 15:38:00,AMWD
67.31,67.31,67.31,67.31,100,2021-10-13 15:39:00,AMWD
67.1404,67.1404,67.1404,67.1404,100,2021-10-13 15:44:00,AMWD
67.2,67.2,67.2,67.2,100,2021-10-13 15:49:00,AMWD
67.28,67.28,67.28,67.28,100,2021-10-13 15:50:00,AMWD
67.23,67.23,67.23,67.23,100,2021-10-13 15:52:00,AMWD
67.255,67.255,67.255,67.255,100,2021-10-13 15:53:00,AMWD
67.23,67.23,67.08,67.08,300,2021-10-13 15:55:00,AMWD
67.08,67.08,67.08,67.08,100,2021-10-13 15:59:00,AMWD
66.99,66.99,66.99,66.99,100,2021-10-13 16:00:00,AMWD
67.0,67.0,67.0,67.0,100,2021-10-13 16:01:00,AMWD
67.085,67.085,67.085,67.085,100,2021-10-13 16:03:00,AMWD
67.16,67.22,67.16,67.22,420,2021-10-13 16:04:00,AMWD
67.175,67.175,67.175,67.175,100,2021-10-13 16:05:00,AMWD
67.25,67.25,67.25,67.25,100,2021-10-13 16:07:00,AMWD
67.26,67.26,67.26,67.26,100,2021-10-13 16:08:00,AMWD
67.22,67.22,67.22,67.22,100,2021-10-13 16:11:00,AMWD
67.11,67.11,67.11,67.11,100,2021-10-13 16:14:00,AMWD
67.1,67.16,67.1,67.16,400,2021-10-13 16:20:00,AMWD
67.16,67.16,67.16,67.16,100,2021-10-13 16:23:00,AMWD
67.24,67.24,67.24,67.24,100,2021-10-13 16:26:00,AMWD
67.2,67.2,67.18,67.18,200,2021-10-13 16:29:00,AMWD
67.04,67.04,67.04,67.04,100,2021-10-13 16:31:00,AMWD
67.13,67.14,67.13,67.14,300,2021-10-13 16:32:00,AMWD
67.13,67.13,67.13,67.13,100,2021-10-13 16:39:00,AMWD
67.25,67.25,67.24,67.24,200,2021-10-13 16:41:00,AMWD
67.21,67.21,67.21,67.21,100,2021-10-13 16:45:00,AMWD
67.12,67.12,67.12,67.12,100,2021-10-13 16:54:00,AMWD
67.08,67.08,67.08,67.08,100,2021-10-13 16:56:00,AMWD
67.05,67.16,67.05,67.16,200,2021-10-13 17:01:00,AMWD
67.145,67.145,67.145,67.145,100,2021-10-13 17:08:00,AMWD
67.07,67.07,67.07,67.07,100,2021-10-13 17:12:00,AMWD
67.14,67.14,67.14,67.14,100,2021-10-13 17:13:00,AMWD
67.09,67.09,67.09,67.09,100,2021-10-13 17:14:00,AMWD
67.0463,67.0463,67.0463,67.0463,150,2021-10-13 17:19:00,AMWD
67.16,67.19,67.16,67.19,400,2021-10-13 17:25:00,AMWD
67.19,67.19,67.19,67.19,100,2021-10-13 17:32:00,AMWD
67.29,67.29,67.29,67.29,100,2021-10-13 17:37:00,AMWD
67.26,67.26,67.26,67.26,100,2021-10-13 17:38:00,AMWD
67.31,67.31,67.31,67.31,100,2021-10-13 17:39:00,AMWD
67.2,67.2,67.2,67.2,100,2021-10-13 17:44:00,AMWD
67.2,67.2,67.2,67.2,100,2021-10-13 17:45:00,AMWD
67.33,67.33,67.33,67.33,100,2021-10-13 17:57:00,AMWD
67.4,67.4,67.4,67.4,100,2021-10-13 17:58:00,AMWD
67.28,67.28,67.28,67.28,200,2021-10-13 17:59:00,AMWD
67.33,67.33,67.33,67.33,100,2021-10-13 18:03:00,AMWD
67.36,67.36,67.36,67.36,200,2021-10-13 18:06:00,AMWD
67.31,67.31,67.215,67.215,300,2021-10-13 18:08:00,AMWD
67.27,67.29,67.27,67.27,500,2021-10-13 18:11:00,AMWD
67.205,67.29,67.205,67.29,200,2021-10-13 18:13:00,AMWD
67.25,67.25,67.25,67.25,200,2021-10-13 18:16:00,AMWD
67.24,67.37,67.24,67.37,200,2021-10-13 18:18:00,AMWD
67.36,67.36,67.36,67.36,100,2021-10-13 18:23:00,AMWD
67.38,67.38,67.38,67.38,300,2021-10-13 18:24:00,AMWD
67.18,67.18,67.18,67.18,100,2021-10-13 18:29:00,AMWD
67.25,67.25,67.24,67.24,200,2021-10-13 18:32:00,AMWD
67.22,67.22,67.185,67.185,300,2021-10-13 18:33:00,AMWD
67.12,67.14,67.12,67.14,200,2021-10-13 18:37:00,AMWD
67.18,67.18,67.18,67.18,100,2021-10-13 18:38:00,AMWD
66.98,67.045,66.98,67.045,200,2021-10-13 18:42:00,AMWD
67.02,67.11,67.02,67.11,300,2021-10-13 18:43:00,AMWD
66.98,66.98,66.98,66.98,100,2021-10-13 18:44:00,AMWD
67.07,67.1,67.07,67.1,200,2021-10-13 18:45:00,AMWD
67.0,67.06,67.0,67.06,200,2021-10-13 18:48:00,AMWD
67.04,67.04,67.04,67.04,100,2021-10-13 18:54:00,AMWD
67.02,67.02,67.02,67.02,200,2021-10-13 18:57:00,AMWD
67.08,67.13,67.08,67.13,400,2021-10-13 18:58:00,AMWD
67.07,67.07,67.07,67.07,100,2021-10-13 18:59:00,AMWD
67.03,67.03,67.03,67.03,100,2021-10-13 19:02:00,AMWD
67.07,67.07,67.02,67.02,200,2021-10-13 19:03:00,AMWD
67.08,67.095,67.08,67.095,300,2021-10-13 19:05:00,AMWD
67.14,67.21,67.14,67.21,300,2021-10-13 19:06:00,AMWD
67.15,67.15,67.15,67.15,100,2021-10-13 19:09:00,AMWD
67.25,67.25,67.25,67.25,100,2021-10-13 19:10:00,AMWD
67.27,67.27,67.27,67.27,100,2021-10-13 19:11:00,AMWD
67.25,67.25,67.25,67.25,100,2021-10-13 19:12:00,AMWD
67.22,67.22,67.22,67.22,100,2021-10-13 19:13:00,AMWD
67.21,67.21,67.21,67.21,100,2021-10-13 19:15:00,AMWD
67.22,67.28,67.22,67.28,300,2021-10-13 19:16:00,AMWD
67.25,67.25,67.25,67.25,100,2021-10-13 19:19:00,AMWD
67.18,67.18,67.18,67.18,100,2021-10-13 19:24:00,AMWD
67.16,67.16,67.15,67.15,200,2021-10-13 19:25:00,AMWD
67.1,67.1,67.09,67.09,300,2021-10-13 19:26:00,AMWD
67.07,67.07,66.98,66.98,700,2021-10-13 19:27:00,AMWD
66.98,66.98,66.98,66.98,100,2021-10-13 19:29:00,AMWD
67.01,67.05,67.01,67.05,500,2021-10-13 19:30:00,AMWD
67.12,67.2,67.11,67.14,500,2021-10-13 19:32:00,AMWD
67.185,67.185,67.185,67.185,100,2021-10-13 19:36:00,AMWD
67.27,67.27,67.2,67.2,200,2021-10-13 19:37:00,AMWD
67.13,67.13,67.115,67.115,200,2021-10-13 19:44:00,AMWD
67.2,67.24,67.2,67.24,400,2021-10-13 19:46:00,AMWD
67.28,67.28,67.28,67.28,100,2021-10-13 19:47:00,AMWD
67.29,67.295,67.28,67.295,331,2021-10-13 19:48:00,AMWD
67.39,67.39,67.39,67.39,100,2021-10-13 19:50:00,AMWD
67.36,67.36,67.36,67.36,100,2021-10-13 19:51:00,AMWD
67.35,67.35,67.35,67.35,200,2021-10-13 19:52:00,AMWD
67.37,67.45,67.37,67.42,805,2021-10-13 19:54:00,AMWD
67.42,67.42,67.4,67.4,400,2021-10-13 19:55:00,AMWD
67.35,67.38,67.32,67.34,600,2021-10-13 19:56:00,AMWD
67.3,67.31,67.3,67.3,300,2021-10-13 19:57:00,AMWD
67.31,67.57,67.31,67.56,6225,2021-10-13 19:58:00,AMWD
67.55,67.68,67.535,67.68,3104,2021-10-13 19:59:00,AMWD
67.67,67.67,67.67,67.67,10261,2021-10-13 20:00:00,AMWD
68.31,68.31,68.31,68.31,328,2021-10-14 13:30:00,AMWD
68.5171,68.5171,68.5171,68.5171,1000,2021-10-14 13:42:00,AMWD
68.245,68.245,68.245,68.245,176,2021-10-14 13:50:00,AMWD
68.57,68.58,68.46,68.58,500,2021-10-14 13:51:00,AMWD
68.6,68.6,68.49,68.49,200,2021-10-14 13:53:00,AMWD
68.46,68.46,68.46,68.46,100,2021-10-14 14:03:00,AMWD
68.26,68.26,68.26,68.26,100,2021-10-14 14:16:00,AMWD
68.5,68.5,68.5,68.5,400,2021-10-14 14:18:00,AMWD
68.33,68.33,68.33,68.33,500,2021-10-14 14:23:00,AMWD
68.29,68.29,68.29,68.29,100,2021-10-14 14:30:00,AMWD
68.27,68.271,68.27,68.271,200,2021-10-14 14:31:00,AMWD
68.02,68.02,68.02,68.02,100,2021-10-14 14:33:00,AMWD
68.08,68.145,68.08,68.145,200,2021-10-14 14:41:00,AMWD
68.22,68.22,68.22,68.22,200,2021-10-14 14:43:00,AMWD
68.27,68.31,68.27,68.29,400,2021-10-14 14:46:00,AMWD
68.275,68.37,68.275,68.37,200,2021-10-14 14:51:00,AMWD
68.39,68.39,68.39,68.39,100,2021-10-14 14:52:00,AMWD
68.29,68.29,68.29,68.29,1800,2021-10-14 14:53:00,AMWD
68.27,68.27,68.27,68.27,100,2021-10-14 14:56:00,AMWD
68.32,68.32,68.28,68.28,302,2021-10-14 14:57:00,AMWD
68.3,68.3,68.3,68.3,300,2021-10-14 14:58:00,AMWD
68.31,68.31,68.3,68.31,500,2021-10-14 14:59:00,AMWD
68.41,68.41,68.41,68.41,100,2021-10-14 15:00:00,AMWD
68.42,68.42,68.41,68.41,200,2021-10-14 15:02:00,AMWD
68.41,68.41,68.41,68.41,100,2021-10-14 15:06:00,AMWD
68.37,68.43,68.37,68.43,300,2021-10-14 15:10:00,AMWD
68.54,68.54,68.54,68.54,100,2021-10-14 15:14:00,AMWD
68.52,68.52,68.52,68.52,381,2021-10-14 15:18:00,AMWD
68.62,68.62,68.62,68.62,100,2021-10-14 15:21:00,AMWD
68.61,68.62,68.61,68.62,200,2021-10-14 15:22:00,AMWD
68.6055,68.6055,68.6055,68.6055,1000,2021-10-14 15:23:00,AMWD
68.64,68.64,68.64,68.64,100,2021-10-14 15:26:00,AMWD
68.62,68.62,68.62,68.62,100,2021-10-14 15:28:00,AMWD
68.63,68.63,68.63,68.63,100,2021-10-14 15:31:00,AMWD
68.7,68.7,68.7,68.7,100,2021-10-14 15:43:00,AMWD
68.73,68.73,68.73,68.73,100,2021-10-14 15:46:00,AMWD
68.81,68.81,68.81,68.81,100,2021-10-14 15:52:00,AMWD
68.71,68.71,68.71,68.71,100,2021-10-14 16:12:00,AMWD
68.75,68.75,68.75,68.75,100,2021-10-14 16:13:00,AMWD
68.75,68.75,68.75,68.75,209,2021-10-14 16:14:00,AMWD
68.81,68.81,68.81,68.81,100,2021-10-14 16:19:00,AMWD
68.86,68.86,68.86,68.86,100,2021-10-14 16:20:00,AMWD
68.79,68.79,68.79,68.79,100,2021-10-14 16:22:00,AMWD
68.88,68.88,68.88,68.88,100,2021-10-14 16:27:00,AMWD
68.89,68.89,68.89,68.89,100,2021-10-14 16:28:00,AMWD
68.8,68.8,68.8,68.8,100,2021-10-14 16:33:00,AMWD
68.67,68.67,68.56,68.56,200,2021-10-14 16:34:00,AMWD
68.61,68.7,68.61,68.7,321,2021-10-14 16:38:00,AMWD
68.74,68.74,68.74,68.74,100,2021-10-14 16:40:00,AMWD
68.8,68.8,68.8,68.8,100,2021-10-14 16:42:00,AMWD
68.82,68.82,68.82,68.82,200,2021-10-14 16:47:00,AMWD
68.81,68.81,68.81,68.81,100,2021-10-14 16:50:00,AMWD
68.8,68.8,68.8,68.8,300,2021-10-14 16:51:00,AMWD
