open,high,low,close,volume,datetime,symbol
2.405,2.405,2.4015,2.405,402,2021-10-11 14:47:00,UBX
2.405,2.405,2.405,2.405,300,2021-10-11 14:48:00,UBX
2.405,2.41,2.405,2.41,200,2021-10-11 14:50:00,UBX
2.405,2.41,2.405,2.405,1343,2021-10-11 14:51:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-11 14:52:00,UBX
2.41,2.41,2.405,2.405,400,2021-10-11 14:53:00,UBX
2.405,2.405,2.4,2.4,200,2021-10-11 14:54:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-11 14:55:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-11 14:56:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-11 14:57:00,UBX
2.405,2.41,2.4,2.41,6100,2021-10-11 14:59:00,UBX
2.4001,2.405,2.4001,2.405,5034,2021-10-11 15:00:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-11 15:01:00,UBX
2.405,2.405,2.405,2.405,400,2021-10-11 15:02:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-11 15:04:00,UBX
2.405,2.405,2.405,2.405,200,2021-10-11 15:05:00,UBX
2.405,2.405,2.405,2.405,325,2021-10-11 15:10:00,UBX
2.4,2.4,2.4,2.4,100,2021-10-11 15:11:00,UBX
2.4,2.405,2.4,2.405,1000,2021-10-11 15:13:00,UBX
2.41,2.41,2.4017,2.4017,270,2021-10-11 15:14:00,UBX
2.405,2.405,2.405,2.405,100,2021-10-11 15:15:00,UBX
2.405,2.408,2.405,2.405,749,2021-10-11 15:16:00,UBX
2.4,2.405,2.4,2.405,1231,2021-10-11 15:17:00,UBX
2.4,2.4076,2.4,2.4076,200,2021-10-11 15:18:00,UBX
2.4,2.405,2.4,2.4,400,2021-10-11 15:20:00,UBX
2.4076,2.41,2.4,2.4,1800,2021-10-11 15:21:00,UBX
2.4016,2.41,2.4016,2.41,784,2021-10-11 15:25:00,UBX
2.41,2.41,2.41,2.41,500,2021-10-11 15:26:00,UBX
2.4046,2.41,2.4046,2.41,300,2021-10-11 15:27:00,UBX
2.4,2.4,2.4,2.4,1000,2021-10-11 15:28:00,UBX
2.405,2.41,2.405,2.405,300,2021-10-11 15:29:00,UBX
2.4,2.41,2.4,2.41,1729,2021-10-11 15:30:00,UBX
2.41,2.4799,2.41,2.46,28256,2021-10-11 15:33:00,UBX
2.4551,2.46,2.4401,2.455,4300,2021-10-11 15:34:00,UBX
2.4507,2.46,2.4507,2.455,2600,2021-10-11 15:35:00,UBX
2.4576,2.4576,2.45,2.45,1800,2021-10-11 15:37:00,UBX
2.4591,2.46,2.44,2.45,4366,2021-10-11 15:38:00,UBX
2.44,2.445,2.44,2.44,800,2021-10-11 15:39:00,UBX
2.445,2.445,2.44,2.44,200,2021-10-11 15:40:00,UBX
2.445,2.445,2.445,2.445,100,2021-10-11 15:41:00,UBX
2.445,2.445,2.44,2.44,800,2021-10-11 15:42:00,UBX
2.44,2.445,2.44,2.445,400,2021-10-11 15:43:00,UBX
2.445,2.445,2.43,2.44,900,2021-10-11 15:44:00,UBX
2.445,2.445,2.445,2.445,100,2021-10-11 15:46:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-11 15:47:00,UBX
2.44,2.45,2.44,2.45,4900,2021-10-11 15:49:00,UBX
2.445,2.46,2.445,2.46,700,2021-10-11 15:50:00,UBX
2.46,2.48,2.46,2.47,5600,2021-10-11 15:51:00,UBX
2.47,2.48,2.47,2.48,1900,2021-10-11 15:53:00,UBX
2.4799,2.48,2.46,2.47,2989,2021-10-11 15:54:00,UBX
2.47,2.47,2.47,2.47,200,2021-10-11 15:55:00,UBX
2.47,2.47,2.47,2.47,100,2021-10-11 15:56:00,UBX
2.4723,2.48,2.4723,2.48,3700,2021-10-11 15:57:00,UBX
2.47,2.475,2.47,2.475,700,2021-10-11 15:59:00,UBX
2.47,2.475,2.47,2.475,350,2021-10-11 16:00:00,UBX
2.47,2.48,2.47,2.48,1200,2021-10-11 16:05:00,UBX
2.4765,2.48,2.4765,2.48,350,2021-10-11 16:06:00,UBX
2.47,2.475,2.47,2.475,500,2021-10-11 16:07:00,UBX
2.475,2.48,2.47,2.47,2927,2021-10-11 16:09:00,UBX
2.4605,2.4605,2.46,2.46,1186,2021-10-11 16:11:00,UBX
2.4758,2.48,2.47,2.48,726,2021-10-11 16:12:00,UBX
2.47,2.47,2.47,2.47,200,2021-10-11 16:16:00,UBX
2.4761,2.48,2.474,2.48,2632,2021-10-11 16:19:00,UBX
2.464,2.464,2.464,2.464,180,2021-10-11 16:20:00,UBX
2.4601,2.48,2.4601,2.47,1700,2021-10-11 16:22:00,UBX
2.48,2.48,2.48,2.48,500,2021-10-11 16:23:00,UBX
2.4601,2.47,2.4601,2.47,400,2021-10-11 16:24:00,UBX
2.47,2.47,2.47,2.47,300,2021-10-11 16:25:00,UBX
2.4682,2.4682,2.4682,2.4682,100,2021-10-11 16:28:00,UBX
2.47,2.47,2.47,2.47,200,2021-10-11 16:29:00,UBX
2.47,2.47,2.47,2.47,200,2021-10-11 16:32:00,UBX
2.46,2.47,2.46,2.47,2816,2021-10-11 16:33:00,UBX
2.465,2.465,2.465,2.465,100,2021-10-11 16:34:00,UBX
2.465,2.465,2.46,2.465,4900,2021-10-11 16:36:00,UBX
2.4601,2.4601,2.4601,2.4601,150,2021-10-11 16:42:00,UBX
2.46,2.47,2.46,2.47,2500,2021-10-11 16:44:00,UBX
2.47,2.48,2.47,2.48,2189,2021-10-11 16:45:00,UBX
2.48,2.48,2.48,2.48,300,2021-10-11 16:46:00,UBX
2.47,2.47,2.4601,2.4601,2688,2021-10-11 16:47:00,UBX
2.475,2.475,2.47,2.47,300,2021-10-11 16:49:00,UBX
2.475,2.475,2.475,2.475,100,2021-10-11 16:50:00,UBX
2.47,2.47,2.47,2.47,800,2021-10-11 16:51:00,UBX
2.475,2.4783,2.475,2.4783,212,2021-10-11 16:52:00,UBX
2.4701,2.48,2.4701,2.48,915,2021-10-11 16:54:00,UBX
2.47,2.47,2.47,2.47,100,2021-10-11 16:56:00,UBX
2.475,2.475,2.47,2.47,1900,2021-10-11 17:02:00,UBX
2.4601,2.4601,2.4601,2.4601,100,2021-10-11 17:03:00,UBX
2.46,2.46,2.46,2.46,200,2021-10-11 17:04:00,UBX
2.465,2.465,2.465,2.465,200,2021-10-11 17:07:00,UBX
2.47,2.47,2.47,2.47,300,2021-10-11 17:12:00,UBX
2.465,2.48,2.465,2.48,1499,2021-10-11 17:17:00,UBX
2.47,2.47,2.47,2.47,200,2021-10-11 17:18:00,UBX
2.4701,2.4701,2.4701,2.4701,104,2021-10-11 17:19:00,UBX
2.48,2.48,2.48,2.48,200,2021-10-11 17:20:00,UBX
2.4785,2.48,2.475,2.48,1115,2021-10-11 17:21:00,UBX
2.47,2.475,2.47,2.475,1600,2021-10-11 17:22:00,UBX
2.47,2.475,2.47,2.475,200,2021-10-11 17:25:00,UBX
2.475,2.475,2.475,2.475,100,2021-10-11 17:27:00,UBX
2.475,2.4781,2.475,2.4781,1200,2021-10-11 17:32:00,UBX
2.48,2.48,2.48,2.48,125,2021-10-11 17:33:00,UBX
2.4785,2.49,2.4785,2.49,4149,2021-10-11 17:34:00,UBX
2.48,2.49,2.48,2.49,450,2021-10-11 17:35:00,UBX
2.49,2.49,2.49,2.49,100,2021-10-11 17:39:00,UBX
2.4801,2.4801,2.4801,2.4801,100,2021-10-11 17:42:00,UBX
2.489,2.49,2.489,2.49,400,2021-10-11 17:43:00,UBX
2.49,2.5,2.49,2.495,2800,2021-10-11 17:45:00,UBX
2.495,2.495,2.49,2.495,424,2021-10-11 17:46:00,UBX
2.495,2.5,2.49,2.5,4200,2021-10-11 17:48:00,UBX
2.4801,2.4801,2.4801,2.4801,100,2021-10-11 17:49:00,UBX
2.49,2.5,2.48,2.4999,3100,2021-10-11 17:50:00,UBX
2.5,2.5,2.49,2.5,800,2021-10-11 17:51:00,UBX
2.49,2.5,2.49,2.49,680,2021-10-11 17:52:00,UBX
2.48,2.49,2.48,2.48,2898,2021-10-11 17:53:00,UBX
2.48,2.485,2.48,2.485,200,2021-10-11 17:54:00,UBX
2.49,2.5,2.49,2.49,3757,2021-10-11 17:55:00,UBX
2.4912,2.4912,2.4912,2.4912,200,2021-10-11 17:56:00,UBX
2.49,2.495,2.48,2.48,3994,2021-10-11 17:57:00,UBX
2.481,2.481,2.481,2.481,150,2021-10-11 17:59:00,UBX
2.485,2.485,2.485,2.485,400,2021-10-11 18:00:00,UBX
2.48,2.48,2.4701,2.4701,600,2021-10-11 18:01:00,UBX
2.48,2.48,2.475,2.475,300,2021-10-11 18:02:00,UBX
2.48,2.48,2.48,2.48,100,2021-10-11 18:03:00,UBX
2.48,2.48,2.48,2.48,100,2021-10-11 18:06:00,UBX
2.48,2.48,2.48,2.48,100,2021-10-11 18:08:00,UBX
2.485,2.49,2.485,2.49,1050,2021-10-11 18:12:00,UBX
2.48,2.485,2.48,2.485,400,2021-10-11 18:15:00,UBX
2.485,2.4887,2.485,2.4887,401,2021-10-11 18:17:00,UBX
2.4801,2.4801,2.4801,2.4801,100,2021-10-11 18:19:00,UBX
2.49,2.49,2.49,2.49,100,2021-10-11 18:22:00,UBX
2.48,2.49,2.48,2.49,1700,2021-10-11 18:24:00,UBX
2.485,2.485,2.485,2.485,200,2021-10-11 18:27:00,UBX
2.48,2.485,2.48,2.485,1200,2021-10-11 18:28:00,UBX
2.4853,2.49,2.4853,2.49,350,2021-10-11 18:29:00,UBX
2.4879,2.49,2.4879,2.49,283,2021-10-11 18:32:00,UBX
2.4899,2.51,2.485,2.5,20246,2021-10-11 18:34:00,UBX
2.5,2.51,2.5,2.51,200,2021-10-11 18:35:00,UBX
2.505,2.51,2.5,2.51,600,2021-10-11 18:37:00,UBX
2.5001,2.51,2.5001,2.51,250,2021-10-11 18:38:00,UBX
2.505,2.51,2.505,2.51,1020,2021-10-11 18:39:00,UBX
2.5086,2.51,2.5086,2.51,499,2021-10-11 18:40:00,UBX
2.5086,2.51,2.5,2.51,1401,2021-10-11 18:41:00,UBX
2.505,2.51,2.505,2.51,850,2021-10-11 18:42:00,UBX
2.505,2.51,2.5,2.505,1100,2021-10-11 18:43:00,UBX
2.5031,2.51,2.503,2.51,1300,2021-10-11 18:44:00,UBX
2.505,2.51,2.5,2.51,1000,2021-10-11 18:45:00,UBX
2.51,2.51,2.51,2.51,600,2021-10-11 18:47:00,UBX
2.5,2.51,2.49,2.49,12801,2021-10-11 18:49:00,UBX
2.49,2.49,2.48,2.48,1300,2021-10-11 18:50:00,UBX
2.485,2.485,2.485,2.485,200,2021-10-11 18:51:00,UBX
2.4801,2.485,2.48,2.485,8175,2021-10-11 18:53:00,UBX
2.485,2.485,2.485,2.485,100,2021-10-11 18:54:00,UBX
2.485,2.49,2.485,2.485,400,2021-10-11 18:55:00,UBX
2.485,2.485,2.485,2.485,200,2021-10-11 18:56:00,UBX
2.485,2.485,2.485,2.485,100,2021-10-11 18:57:00,UBX
2.485,2.485,2.485,2.485,100,2021-10-11 18:58:00,UBX
2.485,2.485,2.485,2.485,200,2021-10-11 18:59:00,UBX
2.485,2.49,2.485,2.49,500,2021-10-11 19:00:00,UBX
2.485,2.485,2.485,2.485,100,2021-10-11 19:01:00,UBX
2.49,2.49,2.49,2.49,100,2021-10-11 19:02:00,UBX
2.485,2.485,2.485,2.485,373,2021-10-11 19:03:00,UBX
2.485,2.485,2.485,2.485,300,2021-10-11 19:06:00,UBX
2.4818,2.4818,2.4818,2.4818,359,2021-10-11 19:07:00,UBX
2.49,2.49,2.49,2.49,100,2021-10-11 19:09:00,UBX
2.4899,2.49,2.4899,2.49,200,2021-10-11 19:10:00,UBX
2.49,2.495,2.488,2.49,3706,2021-10-11 19:12:00,UBX
2.49,2.49,2.49,2.49,200,2021-10-11 19:13:00,UBX
2.495,2.495,2.495,2.495,100,2021-10-11 19:15:00,UBX
2.495,2.495,2.495,2.495,200,2021-10-11 19:16:00,UBX
2.495,2.495,2.485,2.485,1600,2021-10-11 19:20:00,UBX
2.48,2.485,2.48,2.485,500,2021-10-11 19:21:00,UBX
2.48,2.48,2.48,2.48,200,2021-10-11 19:22:00,UBX
2.485,2.485,2.485,2.485,200,2021-10-11 19:27:00,UBX
2.48,2.48,2.48,2.48,3057,2021-10-11 19:28:00,UBX
2.4841,2.485,2.4841,2.485,1300,2021-10-11 19:29:00,UBX
2.485,2.485,2.485,2.485,100,2021-10-11 19:30:00,UBX
2.485,2.485,2.485,2.485,100,2021-10-11 19:32:00,UBX
2.4807,2.4807,2.4801,2.4801,400,2021-10-11 19:36:00,UBX
2.49,2.49,2.485,2.485,200,2021-10-11 19:38:00,UBX
2.49,2.495,2.49,2.495,1100,2021-10-11 19:40:00,UBX
2.495,2.495,2.49,2.4925,2100,2021-10-11 19:41:00,UBX
2.495,2.495,2.495,2.495,100,2021-10-11 19:42:00,UBX
2.49,2.495,2.49,2.495,200,2021-10-11 19:43:00,UBX
2.495,2.495,2.495,2.495,100,2021-10-11 19:44:00,UBX
2.495,2.495,2.495,2.495,100,2021-10-11 19:45:00,UBX
2.4993,2.4993,2.495,2.495,3100,2021-10-11 19:46:00,UBX
2.495,2.495,2.495,2.495,200,2021-10-11 19:47:00,UBX
2.495,2.495,2.495,2.495,300,2021-10-11 19:48:00,UBX
2.495,2.5,2.495,2.5,2300,2021-10-11 19:49:00,UBX
2.495,2.5,2.495,2.5,600,2021-10-11 19:50:00,UBX
2.495,2.495,2.495,2.495,100,2021-10-11 19:51:00,UBX
2.495,2.495,2.495,2.495,400,2021-10-11 19:52:00,UBX
2.495,2.5,2.495,2.495,400,2021-10-11 19:53:00,UBX
2.5,2.5,2.495,2.495,800,2021-10-11 19:54:00,UBX
2.495,2.495,2.495,2.495,100,2021-10-11 19:55:00,UBX
2.5,2.5,2.4999,2.4999,720,2021-10-11 19:56:00,UBX
2.5,2.515,2.4999,2.51,9492,2021-10-11 19:57:00,UBX
2.5169,2.5169,2.5,2.5,1550,2021-10-11 19:58:00,UBX
2.52,2.52,2.51,2.51,4343,2021-10-11 19:59:00,UBX
2.52,2.52,2.52,2.52,7644,2021-10-11 20:00:00,UBX
2.54,2.54,2.54,2.54,100,2021-10-12 09:55:00,UBX
2.5899,2.5899,2.5899,2.5899,100,2021-10-12 13:02:00,UBX
2.54,2.54,2.52,2.535,6918,2021-10-12 13:30:00,UBX
2.5502,2.5502,2.55,2.55,869,2021-10-12 13:31:00,UBX
2.53,2.53,2.53,2.53,900,2021-10-12 13:32:00,UBX
2.5299,2.54,2.52,2.54,1895,2021-10-12 13:34:00,UBX
2.56,2.56,2.56,2.56,982,2021-10-12 13:35:00,UBX
2.55,2.55,2.55,2.55,100,2021-10-12 13:36:00,UBX
2.55,2.55,2.5398,2.5398,2327,2021-10-12 13:37:00,UBX
2.55,2.55,2.53,2.54,1200,2021-10-12 13:38:00,UBX
2.5301,2.54,2.5301,2.54,550,2021-10-12 13:39:00,UBX
2.54,2.54,2.54,2.54,100,2021-10-12 13:40:00,UBX
2.5476,2.5476,2.5325,2.54,2495,2021-10-12 13:41:00,UBX
2.53,2.53,2.52,2.52,800,2021-10-12 13:42:00,UBX
2.52,2.52,2.52,2.52,100,2021-10-12 13:45:00,UBX
2.5126,2.5126,2.5126,2.5126,374,2021-10-12 13:47:00,UBX
2.52,2.53,2.52,2.52,16100,2021-10-12 13:48:00,UBX
2.52,2.52,2.52,2.52,400,2021-10-12 13:49:00,UBX
2.5203,2.5203,2.5203,2.5203,500,2021-10-12 13:50:00,UBX
2.52,2.525,2.52,2.525,200,2021-10-12 13:55:00,UBX
2.525,2.525,2.525,2.525,200,2021-10-12 13:57:00,UBX
2.52,2.525,2.52,2.525,773,2021-10-12 13:58:00,UBX
2.52,2.5261,2.511,2.5261,1859,2021-10-12 14:00:00,UBX
2.514,2.514,2.51,2.51,10177,2021-10-12 14:01:00,UBX
2.525,2.525,2.525,2.525,100,2021-10-12 14:02:00,UBX
2.52,2.52,2.52,2.52,2160,2021-10-12 14:04:00,UBX
2.515,2.515,2.515,2.515,500,2021-10-12 14:06:00,UBX
2.51,2.51,2.5,2.5,1800,2021-10-12 14:07:00,UBX
2.5,2.5,2.5,2.5,100,2021-10-12 14:08:00,UBX
2.5,2.5,2.49,2.495,2583,2021-10-12 14:11:00,UBX
2.49,2.4917,2.49,2.49,653,2021-10-12 14:12:00,UBX
2.49,2.49,2.49,2.49,1100,2021-10-12 14:13:00,UBX
2.49,2.49,2.47,2.47,6006,2021-10-12 14:16:00,UBX
2.46,2.46,2.46,2.46,480,2021-10-12 14:17:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-12 14:18:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-12 14:19:00,UBX
2.46,2.4601,2.44,2.44,8175,2021-10-12 14:20:00,UBX
2.44,2.4564,2.44,2.4564,400,2021-10-12 14:21:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-12 14:26:00,UBX
2.46,2.46,2.44,2.4599,300,2021-10-12 14:27:00,UBX
2.4564,2.4564,2.4564,2.4564,101,2021-10-12 14:29:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-12 14:30:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-12 14:31:00,UBX
2.45,2.45,2.44,2.4476,700,2021-10-12 14:35:00,UBX
2.44,2.44,2.44,2.44,300,2021-10-12 14:36:00,UBX
2.432,2.432,2.432,2.432,200,2021-10-12 14:37:00,UBX
2.43,2.43,2.43,2.43,1600,2021-10-12 14:38:00,UBX
2.4385,2.4385,2.43,2.43,2700,2021-10-12 14:39:00,UBX
2.435,2.44,2.435,2.44,400,2021-10-12 14:41:00,UBX
2.4376,2.4376,2.4301,2.4301,1100,2021-10-12 14:43:00,UBX
2.43,2.43,2.43,2.43,200,2021-10-12 14:45:00,UBX
2.43,2.435,2.43,2.435,300,2021-10-12 14:47:00,UBX
2.44,2.44,2.44,2.44,250,2021-10-12 14:48:00,UBX
2.4385,2.4385,2.4385,2.4385,300,2021-10-12 14:49:00,UBX
2.4378,2.4378,2.4378,2.4378,205,2021-10-12 14:51:00,UBX
2.43,2.43,2.43,2.43,108,2021-10-12 14:54:00,UBX
2.43,2.4305,2.43,2.43,892,2021-10-12 14:59:00,UBX
2.43,2.43,2.43,2.43,800,2021-10-12 15:01:00,UBX
2.429,2.43,2.42,2.42,1650,2021-10-12 15:05:00,UBX
2.43,2.43,2.43,2.43,117,2021-10-12 15:07:00,UBX
2.4223,2.44,2.4223,2.44,300,2021-10-12 15:09:00,UBX
2.44,2.44,2.44,2.44,400,2021-10-12 15:12:00,UBX
2.44,2.44,2.44,2.44,100,2021-10-12 15:14:00,UBX
2.445,2.445,2.44,2.44,510,2021-10-12 15:15:00,UBX
2.4499,2.4499,2.4499,2.4499,400,2021-10-12 15:16:00,UBX
2.4483,2.4483,2.44,2.44,607,2021-10-12 15:21:00,UBX
2.4496,2.4496,2.4496,2.4496,200,2021-10-12 15:29:00,UBX
2.445,2.445,2.445,2.445,100,2021-10-12 15:30:00,UBX
2.4492,2.4492,2.4492,2.4492,500,2021-10-12 15:33:00,UBX
2.455,2.455,2.455,2.455,100,2021-10-12 15:39:00,UBX
2.451,2.451,2.45,2.45,200,2021-10-12 15:45:00,UBX
2.459,2.46,2.45,2.46,4500,2021-10-12 15:47:00,UBX
2.455,2.455,2.455,2.455,200,2021-10-12 15:48:00,UBX
2.4541,2.4541,2.45,2.45,700,2021-10-12 15:49:00,UBX
2.46,2.46,2.45,2.45,664,2021-10-12 15:50:00,UBX
2.45,2.4502,2.45,2.4502,500,2021-10-12 15:51:00,UBX
2.455,2.46,2.455,2.46,533,2021-10-12 15:53:00,UBX
2.4616,2.4616,2.4616,2.4616,1200,2021-10-12 15:54:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-12 16:02:00,UBX
2.46,2.46,2.46,2.46,5890,2021-10-12 16:03:00,UBX
2.46,2.46,2.46,2.46,500,2021-10-12 16:05:00,UBX
2.46,2.46,2.46,2.46,300,2021-10-12 16:11:00,UBX
2.46,2.4693,2.46,2.46,2900,2021-10-12 16:15:00,UBX
2.4693,2.4693,2.46,2.46,2687,2021-10-12 16:16:00,UBX
2.4696,2.4696,2.4696,2.4696,195,2021-10-12 16:20:00,UBX
2.47,2.47,2.46,2.46,300,2021-10-12 16:23:00,UBX
2.4676,2.4676,2.4676,2.4676,132,2021-10-12 16:27:00,UBX
2.46,2.46,2.44,2.46,3185,2021-10-12 16:30:00,UBX
2.46,2.461,2.46,2.461,1101,2021-10-12 16:32:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-12 16:36:00,UBX
2.465,2.465,2.465,2.465,700,2021-10-12 16:37:00,UBX
2.47,2.47,2.46,2.46,507,2021-10-12 16:45:00,UBX
2.451,2.451,2.451,2.451,100,2021-10-12 16:50:00,UBX
2.4699,2.4699,2.4699,2.4699,200,2021-10-12 16:51:00,UBX
2.45,2.46,2.45,2.46,2161,2021-10-12 16:52:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-12 16:53:00,UBX
2.45,2.45,2.45,2.45,100,2021-10-12 16:58:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-12 17:02:00,UBX
2.45,2.45,2.45,2.45,200,2021-10-12 17:09:00,UBX
2.46,2.46,2.45,2.45,2873,2021-10-12 17:11:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-12 17:15:00,UBX
2.46,2.46,2.46,2.46,200,2021-10-12 17:25:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-12 17:26:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-12 17:27:00,UBX
2.46,2.46,2.45,2.45,427,2021-10-12 17:30:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-12 17:33:00,UBX
2.46,2.46,2.46,2.46,100,2021-10-12 17:35:00,UBX
2.46,2.47,2.45,2.45,3308,2021-10-12 17:40:00,UBX
2.45,2.45,2.45,2.45,400,2021-10-12 17:41:00,UBX
2.45,2.4501,2.45,2.4501,900,2021-10-12 17:42:00,UBX
2.45,2.45,2.45,2.45,300,2021-10-12 17:43:00,UBX
2.45,2.45,2.45,2.45,100,2021-10-12 17:44:00,UBX
2.4426,2.4426,2.4426,2.4426,150,2021-10-12 17:48:00,UBX
2.4428,2.4428,2.4428,2.4428,100,2021-10-12 17:49:00,UBX
2.4559,2.4559,2.4559,2.4559,180,2021-10-12 17:50:00,UBX
2.45,2.45,2.44,2.44,200,2021-10-12 17:54:00,UBX
2.4564,2.4564,2.45,2.45,450,2021-10-12 18:08:00,UBX
2.45,2.45,2.45,2.45,200,2021-10-12 18:10:00,UBX
2.45,2.45,2.45,2.45,1000,2021-10-12 18:15:00,UBX
2.45,2.45,2.45,2.45,100,2021-10-12 18:17:00,UBX
2.45,2.45,2.44,2.44,1344,2021-10-12 18:18:00,UBX
2.4411,2.4411,2.4411,2.4411,588,2021-10-12 18:19:00,UBX
2.44,2.44,2.44,2.44,1998,2021-10-12 18:21:00,UBX
