open,high,low,close,volume,datetime,symbol
1.915,1.915,1.915,1.915,100,2021-10-11 14:36:00,ENVB
1.919,1.919,1.915,1.915,350,2021-10-11 14:37:00,ENVB
1.9192,1.9192,1.91,1.91,1600,2021-10-11 14:40:00,ENVB
1.9192,1.9192,1.9192,1.9192,100,2021-10-11 14:41:00,ENVB
1.92,1.92,1.92,1.92,100,2021-10-11 14:42:00,ENVB
1.92,1.92,1.9192,1.9192,2435,2021-10-11 14:43:00,ENVB
1.92,1.92,1.9193,1.9193,1284,2021-10-11 14:44:00,ENVB
1.9194,1.9194,1.9194,1.9194,300,2021-10-11 14:45:00,ENVB
1.915,1.915,1.9147,1.9147,1350,2021-10-11 14:46:00,ENVB
1.91,1.91,1.91,1.91,4804,2021-10-11 14:47:00,ENVB
1.9011,1.905,1.9011,1.905,600,2021-10-11 14:48:00,ENVB
1.905,1.905,1.9008,1.9008,1005,2021-10-11 14:49:00,ENVB
1.9099,1.9099,1.9099,1.9099,100,2021-10-11 14:50:00,ENVB
1.905,1.905,1.905,1.905,100,2021-10-11 14:51:00,ENVB
1.905,1.905,1.905,1.905,3000,2021-10-11 14:52:00,ENVB
1.9092,1.9092,1.905,1.905,559,2021-10-11 14:53:00,ENVB
1.9,1.9,1.9,1.9,5500,2021-10-11 14:54:00,ENVB
1.905,1.915,1.905,1.915,12455,2021-10-11 14:56:00,ENVB
1.91,1.9195,1.91,1.915,4300,2021-10-11 14:57:00,ENVB
1.9101,1.9101,1.9101,1.9101,1000,2021-10-11 14:58:00,ENVB
1.915,1.915,1.915,1.915,1000,2021-10-11 15:00:00,ENVB
1.9106,1.915,1.9106,1.915,622,2021-10-11 15:01:00,ENVB
1.915,1.9198,1.915,1.9198,500,2021-10-11 15:05:00,ENVB
1.92,1.92,1.915,1.915,6330,2021-10-11 15:06:00,ENVB
1.91,1.91,1.91,1.91,373,2021-10-11 15:07:00,ENVB
1.9173,1.9173,1.9173,1.9173,100,2021-10-11 15:08:00,ENVB
1.905,1.905,1.905,1.905,1000,2021-10-11 15:11:00,ENVB
1.9027,1.905,1.902,1.905,2200,2021-10-11 15:12:00,ENVB
1.9094,1.9094,1.9017,1.9017,669,2021-10-11 15:13:00,ENVB
1.905,1.92,1.9,1.91,7240,2021-10-11 15:14:00,ENVB
1.91,1.91,1.9,1.9,2200,2021-10-11 15:15:00,ENVB
1.91,1.915,1.91,1.91,6450,2021-10-11 15:17:00,ENVB
1.9,1.9,1.895,1.895,16933,2021-10-11 15:20:00,ENVB
1.8995,1.9,1.895,1.9,2226,2021-10-11 15:21:00,ENVB
1.9002,1.905,1.9002,1.905,10100,2021-10-11 15:25:00,ENVB
1.91,1.93,1.91,1.9289,15278,2021-10-11 15:26:00,ENVB
1.92,1.92,1.92,1.92,100,2021-10-11 15:27:00,ENVB
1.9169,1.9199,1.915,1.915,10062,2021-10-11 15:28:00,ENVB
1.915,1.915,1.915,1.915,200,2021-10-11 15:29:00,ENVB
1.93,1.94,1.93,1.94,32823,2021-10-11 15:30:00,ENVB
1.935,1.9599,1.93,1.9599,17125,2021-10-11 15:31:00,ENVB
1.955,1.97,1.955,1.97,12851,2021-10-11 15:32:00,ENVB
1.97,1.98,1.96,1.98,35367,2021-10-11 15:33:00,ENVB
1.9507,2.0,1.9507,1.9901,117568,2021-10-11 15:34:00,ENVB
1.99,1.995,1.97,1.9783,29526,2021-10-11 15:35:00,ENVB
1.98,2.0,1.97,2.0,49238,2021-10-11 15:36:00,ENVB
1.999,2.02,1.995,2.01,27330,2021-10-11 15:37:00,ENVB
2.0001,2.0001,1.9906,1.9962,12472,2021-10-11 15:38:00,ENVB
2.0,2.0,1.995,2.0,6800,2021-10-11 15:39:00,ENVB
1.99,2.01,1.99,2.01,10055,2021-10-11 15:40:00,ENVB
2.0,2.0,1.99,1.99,28125,2021-10-11 15:41:00,ENVB
1.9809,1.985,1.98,1.98,4130,2021-10-11 15:42:00,ENVB
1.98,1.98,1.96,1.97,52113,2021-10-11 15:43:00,ENVB
1.965,1.965,1.96,1.96,1859,2021-10-11 15:44:00,ENVB
1.9699,1.9699,1.9601,1.9601,1200,2021-10-11 15:45:00,ENVB
1.96,1.9601,1.96,1.9601,4300,2021-10-11 15:46:00,ENVB
1.9611,1.9699,1.9606,1.9606,2400,2021-10-11 15:47:00,ENVB
1.965,1.9699,1.965,1.965,2200,2021-10-11 15:48:00,ENVB
1.965,1.965,1.9603,1.9603,1331,2021-10-11 15:50:00,ENVB
1.9684,1.9684,1.9684,1.9684,200,2021-10-11 15:51:00,ENVB
1.965,1.98,1.9628,1.9628,1408,2021-10-11 15:52:00,ENVB
1.98,1.98,1.98,1.98,1409,2021-10-11 15:53:00,ENVB
1.96,1.9799,1.96,1.9799,2100,2021-10-11 15:54:00,ENVB
1.979,1.9986,1.979,1.9812,7192,2021-10-11 15:55:00,ENVB
1.99,1.99,1.99,1.99,100,2021-10-11 15:56:00,ENVB
1.98,1.99,1.98,1.99,200,2021-10-11 15:57:00,ENVB
1.9876,1.9876,1.98,1.98,457,2021-10-11 15:58:00,ENVB
1.99,1.99,1.9801,1.9801,1100,2021-10-11 15:59:00,ENVB
1.9986,1.9986,1.99,1.99,1223,2021-10-11 16:00:00,ENVB
1.99,1.99,1.9801,1.9801,2098,2021-10-11 16:01:00,ENVB
1.9983,1.9983,1.99,1.99,703,2021-10-11 16:02:00,ENVB
1.9892,1.9892,1.98,1.985,2199,2021-10-11 16:03:00,ENVB
1.99,1.99,1.99,1.99,245,2021-10-11 16:04:00,ENVB
1.98,1.985,1.98,1.985,594,2021-10-11 16:05:00,ENVB
1.9619,1.9619,1.9619,1.9619,450,2021-10-11 16:06:00,ENVB
1.961,1.961,1.961,1.961,1000,2021-10-11 16:07:00,ENVB
1.98,1.98,1.9601,1.9601,773,2021-10-11 16:08:00,ENVB
1.97,1.97,1.96,1.96,4420,2021-10-11 16:09:00,ENVB
1.96,1.96,1.96,1.96,1500,2021-10-11 16:10:00,ENVB
1.9736,1.9736,1.96,1.9703,5005,2021-10-11 16:11:00,ENVB
1.9774,1.9774,1.9774,1.9774,200,2021-10-11 16:12:00,ENVB
1.9699,1.97,1.965,1.965,1600,2021-10-11 16:14:00,ENVB
1.9611,1.9783,1.96,1.96,5097,2021-10-11 16:15:00,ENVB
1.96,1.96,1.955,1.955,3381,2021-10-11 16:16:00,ENVB
1.955,1.9583,1.95,1.9583,2224,2021-10-11 16:17:00,ENVB
1.95,1.95,1.95,1.95,2667,2021-10-11 16:18:00,ENVB
1.95,1.95,1.95,1.95,2098,2021-10-11 16:19:00,ENVB
1.9599,1.9599,1.9501,1.9501,4100,2021-10-11 16:20:00,ENVB
1.9596,1.9596,1.9596,1.9596,2500,2021-10-11 16:21:00,ENVB
1.9501,1.9501,1.9501,1.9501,100,2021-10-11 16:24:00,ENVB
1.955,1.955,1.955,1.955,100,2021-10-11 16:25:00,ENVB
1.95,1.9584,1.95,1.955,2916,2021-10-11 16:27:00,ENVB
1.96,1.96,1.96,1.96,916,2021-10-11 16:28:00,ENVB
1.9676,1.9682,1.9676,1.9682,353,2021-10-11 16:30:00,ENVB
1.95,1.95,1.95,1.95,400,2021-10-11 16:31:00,ENVB
1.95,1.95,1.95,1.95,1300,2021-10-11 16:35:00,ENVB
1.95,1.95,1.95,1.95,281,2021-10-11 16:36:00,ENVB
1.955,1.955,1.955,1.955,205,2021-10-11 16:38:00,ENVB
1.9515,1.9515,1.9515,1.9515,629,2021-10-11 16:40:00,ENVB
1.9515,1.9515,1.9515,1.9515,510,2021-10-11 16:41:00,ENVB
1.9501,1.9501,1.9501,1.9501,100,2021-10-11 16:42:00,ENVB
1.95,1.95,1.95,1.95,1000,2021-10-11 16:43:00,ENVB
1.9698,1.9698,1.95,1.95,4100,2021-10-11 16:45:00,ENVB
1.96,1.9601,1.95,1.95,400,2021-10-11 16:49:00,ENVB
1.9594,1.9594,1.9594,1.9594,500,2021-10-11 16:50:00,ENVB
1.952,1.952,1.952,1.952,128,2021-10-11 16:51:00,ENVB
1.95,1.95,1.95,1.95,4740,2021-10-11 16:53:00,ENVB
1.95,1.9505,1.95,1.95,2600,2021-10-11 16:54:00,ENVB
1.94,1.9575,1.94,1.9575,2200,2021-10-11 16:58:00,ENVB
1.9425,1.9425,1.9425,1.9425,200,2021-10-11 16:59:00,ENVB
1.94,1.95,1.94,1.95,200,2021-10-11 17:00:00,ENVB
1.94,1.94,1.93,1.93,1100,2021-10-11 17:03:00,ENVB
1.93,1.9315,1.93,1.9301,1096,2021-10-11 17:06:00,ENVB
1.94,1.94,1.94,1.94,200,2021-10-11 17:07:00,ENVB
1.93,1.93,1.93,1.93,100,2021-10-11 17:09:00,ENVB
1.94,1.94,1.94,1.94,100,2021-10-11 17:13:00,ENVB
1.94,1.94,1.935,1.935,1350,2021-10-11 17:16:00,ENVB
1.9394,1.9394,1.9394,1.9394,500,2021-10-11 17:17:00,ENVB
1.933,1.933,1.933,1.933,500,2021-10-11 17:18:00,ENVB
1.94,1.94,1.9399,1.9399,2700,2021-10-11 17:19:00,ENVB
1.94,1.94,1.94,1.94,1724,2021-10-11 17:20:00,ENVB
1.94,1.94,1.94,1.94,7150,2021-10-11 17:21:00,ENVB
1.94,1.94,1.93,1.93,1175,2021-10-11 17:23:00,ENVB
1.931,1.931,1.931,1.931,100,2021-10-11 17:25:00,ENVB
1.935,1.935,1.935,1.935,250,2021-10-11 17:27:00,ENVB
1.93,1.93,1.93,1.93,525,2021-10-11 17:29:00,ENVB
1.94,1.95,1.94,1.95,3257,2021-10-11 17:31:00,ENVB
1.95,1.95,1.95,1.95,1065,2021-10-11 17:33:00,ENVB
1.95,1.95,1.95,1.95,100,2021-10-11 17:38:00,ENVB
1.95,1.95,1.95,1.95,1000,2021-10-11 17:39:00,ENVB
1.945,1.945,1.945,1.945,200,2021-10-11 17:46:00,ENVB
1.945,1.945,1.945,1.945,100,2021-10-11 17:47:00,ENVB
1.95,1.95,1.95,1.95,800,2021-10-11 17:48:00,ENVB
1.93,1.93,1.93,1.93,1037,2021-10-11 17:49:00,ENVB
1.95,1.95,1.95,1.95,200,2021-10-11 17:50:00,ENVB
1.94,1.94,1.94,1.94,200,2021-10-11 17:51:00,ENVB
1.945,1.945,1.945,1.945,100,2021-10-11 17:55:00,ENVB
1.945,1.945,1.945,1.945,146,2021-10-11 17:56:00,ENVB
1.945,1.945,1.945,1.945,200,2021-10-11 17:57:00,ENVB
1.945,1.945,1.945,1.945,100,2021-10-11 17:59:00,ENVB
1.94,1.94,1.94,1.94,100,2021-10-11 18:01:00,ENVB
1.941,1.941,1.941,1.941,800,2021-10-11 18:07:00,ENVB
1.945,1.945,1.945,1.945,5000,2021-10-11 18:10:00,ENVB
1.94,1.94,1.94,1.94,100,2021-10-11 18:11:00,ENVB
1.94,1.94,1.94,1.94,100,2021-10-11 18:14:00,ENVB
1.9489,1.9492,1.945,1.9492,700,2021-10-11 18:16:00,ENVB
1.94,1.94,1.94,1.94,101,2021-10-11 18:17:00,ENVB
1.95,1.95,1.945,1.945,200,2021-10-11 18:19:00,ENVB
1.95,1.95,1.95,1.95,5670,2021-10-11 18:20:00,ENVB
1.96,1.96,1.96,1.96,943,2021-10-11 18:23:00,ENVB
1.955,1.98,1.955,1.97,11485,2021-10-11 18:25:00,ENVB
1.96,1.9603,1.9201,1.95,28471,2021-10-11 18:26:00,ENVB
1.9508,1.9596,1.9508,1.9596,1967,2021-10-11 18:28:00,ENVB
1.95,1.95,1.95,1.95,1000,2021-10-11 18:29:00,ENVB
1.96,1.96,1.96,1.96,1223,2021-10-11 18:30:00,ENVB
1.9781,1.9794,1.9665,1.9794,5145,2021-10-11 18:31:00,ENVB
1.96,1.9645,1.96,1.96,578,2021-10-11 18:34:00,ENVB
1.9606,1.9606,1.96,1.96,1849,2021-10-11 18:35:00,ENVB
1.95,1.95,1.95,1.95,400,2021-10-11 18:36:00,ENVB
1.95,1.95,1.95,1.95,2420,2021-10-11 18:37:00,ENVB
1.95,1.9518,1.95,1.95,5559,2021-10-11 18:39:00,ENVB
1.955,1.955,1.955,1.955,100,2021-10-11 18:42:00,ENVB
1.955,1.9594,1.955,1.9592,736,2021-10-11 18:44:00,ENVB
1.955,1.955,1.95,1.955,300,2021-10-11 18:45:00,ENVB
1.955,1.955,1.955,1.955,100,2021-10-11 18:46:00,ENVB
1.95,1.95,1.95,1.95,600,2021-10-11 18:48:00,ENVB
1.94,1.95,1.94,1.95,2800,2021-10-11 18:49:00,ENVB
1.955,1.955,1.955,1.955,500,2021-10-11 18:50:00,ENVB
1.96,1.96,1.94,1.94,9200,2021-10-11 18:51:00,ENVB
1.94,1.95,1.94,1.94,1176,2021-10-11 18:53:00,ENVB
1.9426,1.9426,1.9426,1.9426,106,2021-10-11 18:55:00,ENVB
1.9462,1.9462,1.94,1.94,600,2021-10-11 18:56:00,ENVB
1.96,1.96,1.9598,1.9598,500,2021-10-11 19:00:00,ENVB
1.96,1.96,1.95,1.9592,8550,2021-10-11 19:03:00,ENVB
1.96,1.96,1.955,1.955,1300,2021-10-11 19:04:00,ENVB
1.955,1.9594,1.955,1.955,2460,2021-10-11 19:05:00,ENVB
1.95,1.95,1.95,1.95,18345,2021-10-11 19:06:00,ENVB
1.945,1.945,1.945,1.945,100,2021-10-11 19:08:00,ENVB
1.94,1.94,1.94,1.94,878,2021-10-11 19:09:00,ENVB
1.94,1.945,1.939,1.94,23846,2021-10-11 19:10:00,ENVB
1.94,1.94,1.939,1.94,2000,2021-10-11 19:11:00,ENVB
1.95,1.95,1.9476,1.9476,5247,2021-10-11 19:12:00,ENVB
1.95,1.95,1.9479,1.9479,1600,2021-10-11 19:13:00,ENVB
1.9473,1.9473,1.9473,1.9473,700,2021-10-11 19:18:00,ENVB
1.93,1.93,1.93,1.93,100,2021-10-11 19:20:00,ENVB
1.935,1.935,1.935,1.935,100,2021-10-11 19:22:00,ENVB
1.935,1.935,1.935,1.935,100,2021-10-11 19:23:00,ENVB
1.9394,1.9394,1.9313,1.9313,1975,2021-10-11 19:24:00,ENVB
1.935,1.935,1.935,1.935,5100,2021-10-11 19:25:00,ENVB
1.935,1.935,1.935,1.935,100,2021-10-11 19:27:00,ENVB
1.9327,1.9327,1.932,1.932,1000,2021-10-11 19:28:00,ENVB
1.93,1.93,1.93,1.93,100,2021-10-11 19:29:00,ENVB
1.935,1.935,1.935,1.935,400,2021-10-11 19:31:00,ENVB
1.9303,1.9392,1.9303,1.935,3100,2021-10-11 19:33:00,ENVB
1.94,1.94,1.94,1.94,1262,2021-10-11 19:34:00,ENVB
1.94,1.94,1.94,1.94,100,2021-10-11 19:35:00,ENVB
1.94,1.94,1.94,1.94,100,2021-10-11 19:36:00,ENVB
1.95,1.95,1.94,1.9478,600,2021-10-11 19:38:00,ENVB
1.94,1.94,1.94,1.94,100,2021-10-11 19:39:00,ENVB
1.94,1.95,1.932,1.932,3433,2021-10-11 19:40:00,ENVB
1.94,1.95,1.94,1.95,600,2021-10-11 19:41:00,ENVB
1.9494,1.9494,1.94,1.94,5200,2021-10-11 19:42:00,ENVB
1.9313,1.9495,1.9313,1.9495,7529,2021-10-11 19:43:00,ENVB
1.9397,1.9397,1.9394,1.9394,5000,2021-10-11 19:44:00,ENVB
1.93,1.935,1.925,1.93,26439,2021-10-11 19:45:00,ENVB
1.9308,1.9308,1.9308,1.9308,102,2021-10-11 19:46:00,ENVB
1.93,1.93,1.925,1.93,2000,2021-10-11 19:47:00,ENVB
1.93,1.93,1.93,1.93,600,2021-10-11 19:48:00,ENVB
1.93,1.93,1.93,1.93,1900,2021-10-11 19:49:00,ENVB
1.939,1.939,1.93,1.9302,8159,2021-10-11 19:50:00,ENVB
1.93,1.93,1.93,1.93,100,2021-10-11 19:51:00,ENVB
1.9399,1.9399,1.9399,1.9399,1000,2021-10-11 19:52:00,ENVB
1.93,1.93,1.93,1.93,500,2021-10-11 19:54:00,ENVB
1.935,1.935,1.935,1.935,5000,2021-10-11 19:55:00,ENVB
1.9301,1.9301,1.93,1.93,1418,2021-10-11 19:56:00,ENVB
1.921,1.9227,1.921,1.9212,900,2021-10-11 19:57:00,ENVB
1.925,1.9285,1.92,1.925,5000,2021-10-11 19:58:00,ENVB
1.92,1.93,1.92,1.92,13997,2021-10-11 19:59:00,ENVB
1.93,1.93,1.93,1.93,16328,2021-10-11 20:00:00,ENVB
1.9005,1.9006,1.9,1.9,1500,2021-10-11 20:02:00,ENVB
1.93,1.93,1.93,1.93,600,2021-10-11 20:04:00,ENVB
1.92,1.92,1.92,1.92,500,2021-10-11 20:06:00,ENVB
1.92,1.93,1.92,1.93,300,2021-10-11 20:16:00,ENVB
1.93,1.93,1.93,1.93,999,2021-10-11 20:23:00,ENVB
1.91,1.91,1.91,1.91,100,2021-10-11 20:44:00,ENVB
1.93,1.93,1.93,1.93,290,2021-10-11 20:48:00,ENVB
1.93,1.93,1.93,1.93,4000,2021-10-11 20:53:00,ENVB
1.93,1.93,1.93,1.93,1000,2021-10-11 20:57:00,ENVB
1.93,1.93,1.93,1.93,300,2021-10-11 21:05:00,ENVB
1.93,1.93,1.93,1.93,300,2021-10-11 21:06:00,ENVB
1.93,1.93,1.93,1.93,311,2021-10-11 21:21:00,ENVB
1.93,1.93,1.93,1.93,200,2021-10-11 21:27:00,ENVB
1.93,1.93,1.93,1.93,500,2021-10-11 21:35:00,ENVB
1.93,1.93,1.93,1.93,100,2021-10-11 21:42:00,ENVB
1.92,1.92,1.92,1.92,2100,2021-10-11 22:21:00,ENVB
1.9,1.9,1.9,1.9,7764,2021-10-11 22:22:00,ENVB
1.94,1.94,1.94,1.94,500,2021-10-11 22:31:00,ENVB
1.94,1.94,1.94,1.94,100,2021-10-11 22:51:00,ENVB
1.94,1.94,1.94,1.94,200,2021-10-11 22:57:00,ENVB
1.9301,1.9301,1.93,1.93,4800,2021-10-11 23:08:00,ENVB
1.92,1.92,1.92,1.92,200,2021-10-11 23:36:00,ENVB
1.93,1.93,1.93,1.93,500,2021-10-11 23:48:00,ENVB
1.93,1.93,1.93,1.93,200,2021-10-11 23:51:00,ENVB
1.92,1.92,1.92,1.92,299,2021-10-11 23:59:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-12 08:23:00,ENVB
1.96,1.96,1.96,1.96,100,2021-10-12 12:30:00,ENVB
1.9301,1.9301,1.93,1.93,2052,2021-10-12 12:51:00,ENVB
1.93,1.93,1.93,1.93,2000,2021-10-12 12:55:00,ENVB
1.93,1.93,1.91,1.91,15000,2021-10-12 13:01:00,ENVB
1.93,1.93,1.93,1.93,110,2021-10-12 13:11:00,ENVB
1.93,1.93,1.93,1.93,1056,2021-10-12 13:12:00,ENVB
1.95,1.95,1.95,1.95,100,2021-10-12 13:18:00,ENVB
1.94,1.94,1.94,1.94,1000,2021-10-12 13:23:00,ENVB
1.94,1.94,1.94,1.94,5000,2021-10-12 13:24:00,ENVB
1.93,1.93,1.93,1.93,998,2021-10-12 13:26:00,ENVB
1.93,1.94,1.93,1.9317,4113,2021-10-12 13:30:00,ENVB
1.93,1.93,1.92,1.9255,8593,2021-10-12 13:31:00,ENVB
1.9222,1.9222,1.9222,1.9222,157,2021-10-12 13:32:00,ENVB
1.9245,1.94,1.9245,1.94,1150,2021-10-12 13:33:00,ENVB
1.9385,1.94,1.9385,1.94,2500,2021-10-12 13:34:00,ENVB
1.934,1.934,1.9201,1.9201,800,2021-10-12 13:36:00,ENVB
1.94,1.94,1.9301,1.9301,2067,2021-10-12 13:37:00,ENVB
1.9374,1.95,1.9374,1.95,2518,2021-10-12 13:38:00,ENVB
1.955,1.955,1.935,1.9542,909,2021-10-12 13:39:00,ENVB
1.94,1.9401,1.94,1.9401,1208,2021-10-12 13:40:00,ENVB
1.95,1.9591,1.95,1.9591,2948,2021-10-12 13:42:00,ENVB
1.9501,1.9501,1.9501,1.9501,5000,2021-10-12 13:43:00,ENVB
1.95,1.9501,1.94,1.94,2820,2021-10-12 13:44:00,ENVB
1.9312,1.9312,1.93,1.93,5000,2021-10-12 13:47:00,ENVB
1.9301,1.94,1.9301,1.94,400,2021-10-12 13:48:00,ENVB
1.9455,1.9455,1.9416,1.9416,3385,2021-10-12 13:49:00,ENVB
1.9489,1.9489,1.9489,1.9489,100,2021-10-12 13:50:00,ENVB
1.955,1.955,1.955,1.955,500,2021-10-12 13:51:00,ENVB
1.9592,1.9592,1.9592,1.9592,500,2021-10-12 13:52:00,ENVB
1.9501,1.9501,1.9501,1.9501,100,2021-10-12 13:53:00,ENVB
1.95,1.958,1.9419,1.9419,5823,2021-10-12 13:54:00,ENVB
1.9584,1.9584,1.94,1.95,4706,2021-10-12 13:55:00,ENVB
1.95,1.95,1.95,1.95,330,2021-10-12 13:56:00,ENVB
1.955,1.9701,1.955,1.96,14853,2021-10-12 13:57:00,ENVB
1.9517,1.97,1.9517,1.97,5100,2021-10-12 13:58:00,ENVB
1.9511,1.9511,1.95,1.95,1800,2021-10-12 13:59:00,ENVB
1.95,1.9669,1.95,1.9669,14414,2021-10-12 14:01:00,ENVB
1.9676,1.9676,1.9676,1.9676,300,2021-10-12 14:02:00,ENVB
1.955,1.959,1.955,1.9556,931,2021-10-12 14:04:00,ENVB
1.9516,1.9599,1.9516,1.9599,300,2021-10-12 14:05:00,ENVB
1.95,1.95,1.95,1.95,1610,2021-10-12 14:07:00,ENVB
1.94,1.941,1.93,1.939,3100,2021-10-12 14:08:00,ENVB
1.9399,1.95,1.9397,1.945,9593,2021-10-12 14:09:00,ENVB
1.9593,1.9593,1.951,1.951,730,2021-10-12 14:12:00,ENVB
1.95,1.95,1.95,1.95,100,2021-10-12 14:13:00,ENVB
1.95,1.96,1.95,1.96,3200,2021-10-12 14:14:00,ENVB
1.9577,1.9796,1.9577,1.96,18378,2021-10-12 14:15:00,ENVB
1.96,1.96,1.96,1.96,2503,2021-10-12 14:16:00,ENVB
1.967,1.967,1.967,1.967,500,2021-10-12 14:17:00,ENVB
1.9695,1.9699,1.965,1.9699,3300,2021-10-12 14:18:00,ENVB
1.97,1.97,1.9624,1.9671,2301,2021-10-12 14:19:00,ENVB
1.951,1.9538,1.95,1.95,4800,2021-10-12 14:20:00,ENVB
1.95,1.95,1.95,1.95,100,2021-10-12 14:21:00,ENVB
1.95,1.95,1.95,1.95,1282,2021-10-12 14:23:00,ENVB
1.955,1.955,1.9507,1.9507,550,2021-10-12 14:24:00,ENVB
