open,high,low,close,volume,datetime,symbol
21.805,21.805,21.805,21.805,356,2021-10-14 17:39:00,BSCR
21.805,21.805,21.805,21.805,100,2021-10-14 17:40:00,BSCR
21.805,21.805,21.805,21.805,504,2021-10-14 17:45:00,BSCR
21.8,21.8,21.8,21.8,124,2021-10-14 17:58:00,BSCR
21.8005,21.8005,21.8005,21.8005,1028,2021-10-14 18:19:00,BSCR
21.8073,21.8073,21.8073,21.8073,850,2021-10-14 18:31:00,BSCR
21.805,21.805,21.805,21.805,236,2021-10-14 18:35:00,BSCR
21.8,21.81,21.8,21.81,1200,2021-10-14 18:36:00,BSCR
21.8,21.8,21.8,21.8,111,2021-10-14 18:38:00,BSCR
21.805,21.805,21.805,21.805,250,2021-10-14 18:44:00,BSCR
21.809,21.809,21.809,21.809,1605,2021-10-14 18:48:00,BSCR
21.8035,21.8035,21.8035,21.8035,200,2021-10-14 18:51:00,BSCR
21.805,21.805,21.805,21.805,300,2021-10-14 18:56:00,BSCR
21.805,21.805,21.805,21.805,390,2021-10-14 18:58:00,BSCR
21.81,21.81,21.81,21.81,150,2021-10-14 19:04:00,BSCR
21.81,21.81,21.81,21.81,500,2021-10-14 19:07:00,BSCR
21.81,21.815,21.81,21.815,300,2021-10-14 19:23:00,BSCR
21.8101,21.8101,21.8101,21.8101,2400,2021-10-14 19:30:00,BSCR
21.813,21.813,21.813,21.813,191,2021-10-14 19:38:00,BSCR
21.8128,21.8128,21.8128,21.8128,100,2021-10-14 19:43:00,BSCR
21.82,21.82,21.82,21.82,100,2021-10-14 19:46:00,BSCR
21.81,21.81,21.805,21.805,1900,2021-10-14 19:51:00,BSCR
21.806,21.81,21.806,21.81,784,2021-10-14 19:55:00,BSCR
21.81,21.81,21.81,21.81,100,2021-10-14 19:58:00,BSCR
21.8,21.81,21.8,21.81,200,2021-10-14 19:59:00,BSCR
21.81,21.81,21.81,21.81,412,2021-10-14 20:00:00,BSCR
21.7676,21.7676,21.7676,21.7676,100,2021-10-15 13:48:00,BSCR
21.76,21.76,21.76,21.76,300,2021-10-15 13:49:00,BSCR
21.75,21.75,21.75,21.75,400,2021-10-15 13:56:00,BSCR
21.755,21.755,21.75,21.755,600,2021-10-15 13:57:00,BSCR
21.755,21.755,21.755,21.755,300,2021-10-15 13:58:00,BSCR
21.76,21.76,21.76,21.76,300,2021-10-15 14:00:00,BSCR
21.76,21.76,21.76,21.76,400,2021-10-15 14:04:00,BSCR
21.77,21.77,21.77,21.77,1000,2021-10-15 14:05:00,BSCR
21.77,21.77,21.77,21.77,300,2021-10-15 14:06:00,BSCR
21.7672,21.7672,21.7672,21.7672,1500,2021-10-15 15:42:00,BSCR
21.765,21.765,21.765,21.765,1033,2021-10-15 16:00:00,BSCR
21.765,21.765,21.76,21.76,900,2021-10-15 16:01:00,BSCR
21.76,21.7601,21.76,21.7601,400,2021-10-15 16:22:00,BSCR
21.767,21.767,21.767,21.767,400,2021-10-15 16:33:00,BSCR
21.76,21.76,21.76,21.76,100,2021-10-15 16:35:00,BSCR
21.76,21.76,21.76,21.76,425,2021-10-15 16:38:00,BSCR
21.7614,21.7614,21.7614,21.7614,529,2021-10-15 16:59:00,BSCR
21.765,21.765,21.765,21.765,142,2021-10-15 17:19:00,BSCR
21.765,21.765,21.765,21.765,100,2021-10-15 17:26:00,BSCR
21.7687,21.7687,21.7687,21.7687,131,2021-10-15 17:32:00,BSCR
21.76,21.76,21.76,21.76,500,2021-10-15 17:35:00,BSCR
21.7667,21.7667,21.7667,21.7667,600,2021-10-15 18:30:00,BSCR
21.7641,21.7641,21.7641,21.7641,500,2021-10-15 18:33:00,BSCR
21.7699,21.7699,21.7601,21.7601,3436,2021-10-15 18:35:00,BSCR
21.765,21.77,21.765,21.77,800,2021-10-15 18:36:00,BSCR
21.7619,21.7619,21.7619,21.7619,729,2021-10-15 18:37:00,BSCR
21.763,21.763,21.763,21.763,100,2021-10-15 18:40:00,BSCR
21.7616,21.7616,21.7616,21.7616,1855,2021-10-15 18:41:00,BSCR
21.77,21.77,21.77,21.77,22770,2021-10-15 18:45:00,BSCR
21.76,21.76,21.76,21.76,1700,2021-10-15 18:50:00,BSCR
21.76,21.76,21.76,21.76,100,2021-10-15 18:54:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-15 19:10:00,BSCR
21.745,21.745,21.745,21.745,2300,2021-10-15 19:18:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-15 19:20:00,BSCR
21.745,21.745,21.7427,21.7427,606,2021-10-15 19:24:00,BSCR
21.74,21.75,21.74,21.75,1300,2021-10-15 19:29:00,BSCR
21.7335,21.7335,21.7335,21.7335,690,2021-10-15 19:32:00,BSCR
21.7399,21.7399,21.7399,21.7399,1546,2021-10-15 19:45:00,BSCR
21.7306,21.7306,21.7306,21.7306,230,2021-10-15 19:47:00,BSCR
21.7301,21.7301,21.7301,21.7301,185,2021-10-15 19:50:00,BSCR
21.745,21.745,21.745,21.745,100,2021-10-15 19:56:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-15 19:59:00,BSCR
21.75,21.75,21.75,21.75,100,2021-10-15 20:00:00,BSCR
21.74,21.74,21.74,21.74,1200,2021-10-18 09:24:00,BSCR
21.64,21.64,21.64,21.64,100,2021-10-18 13:40:00,BSCR
21.635,21.64,21.635,21.64,879,2021-10-18 13:54:00,BSCR
21.65,21.65,21.65,21.65,100,2021-10-18 13:55:00,BSCR
21.65,21.65,21.65,21.65,100,2021-10-18 13:58:00,BSCR
21.6409,21.6409,21.6409,21.6409,1999,2021-10-18 13:59:00,BSCR
21.66,21.66,21.66,21.66,200,2021-10-18 14:03:00,BSCR
21.66,21.66,21.66,21.66,200,2021-10-18 14:06:00,BSCR
21.66,21.66,21.66,21.66,100,2021-10-18 14:10:00,BSCR
21.6537,21.6537,21.6537,21.6537,118,2021-10-18 14:15:00,BSCR
21.6582,21.6582,21.6579,21.6579,500,2021-10-18 14:19:00,BSCR
21.66,21.66,21.66,21.66,200,2021-10-18 14:26:00,BSCR
21.66,21.66,21.66,21.66,100,2021-10-18 14:28:00,BSCR
21.67,21.67,21.67,21.67,400,2021-10-18 14:30:00,BSCR
21.67,21.67,21.67,21.67,100,2021-10-18 14:31:00,BSCR
21.6627,21.6627,21.6627,21.6627,250,2021-10-18 14:57:00,BSCR
21.65,21.65,21.65,21.65,100,2021-10-18 15:09:00,BSCR
21.64,21.64,21.64,21.64,500,2021-10-18 15:15:00,BSCR
21.635,21.635,21.635,21.635,1025,2021-10-18 15:40:00,BSCR
21.64,21.64,21.64,21.64,189,2021-10-18 16:12:00,BSCR
21.631,21.631,21.631,21.631,1320,2021-10-18 16:23:00,BSCR
21.635,21.635,21.635,21.635,200,2021-10-18 16:25:00,BSCR
21.63,21.63,21.63,21.63,200,2021-10-18 16:34:00,BSCR
21.6292,21.6292,21.6292,21.6292,529,2021-10-18 16:40:00,BSCR
21.6299,21.6299,21.6299,21.6299,1885,2021-10-18 16:57:00,BSCR
21.6299,21.6299,21.6299,21.6299,868,2021-10-18 17:20:00,BSCR
21.6201,21.6201,21.6201,21.6201,165,2021-10-18 17:26:00,BSCR
21.63,21.63,21.63,21.63,100,2021-10-18 17:29:00,BSCR
21.64,21.64,21.64,21.64,100,2021-10-18 17:45:00,BSCR
21.64,21.64,21.6399,21.6399,1300,2021-10-18 17:46:00,BSCR
21.65,21.65,21.65,21.65,100,2021-10-18 17:54:00,BSCR
21.65,21.65,21.65,21.65,100,2021-10-18 17:56:00,BSCR
21.649,21.649,21.649,21.649,227,2021-10-18 18:09:00,BSCR
21.65,21.65,21.65,21.65,251,2021-10-18 18:22:00,BSCR
21.6435,21.648,21.6435,21.648,1234,2021-10-18 18:28:00,BSCR
21.64,21.64,21.64,21.64,170,2021-10-18 18:34:00,BSCR
21.66,21.66,21.65,21.65,1200,2021-10-18 18:35:00,BSCR
21.6459,21.6459,21.6459,21.6459,141,2021-10-18 18:36:00,BSCR
21.65,21.65,21.65,21.65,116,2021-10-18 18:42:00,BSCR
21.655,21.655,21.655,21.655,100,2021-10-18 19:07:00,BSCR
21.66,21.66,21.66,21.66,16033,2021-10-18 19:15:00,BSCR
21.655,21.655,21.655,21.655,1400,2021-10-18 19:16:00,BSCR
21.655,21.655,21.655,21.655,1605,2021-10-18 19:19:00,BSCR
21.6677,21.6677,21.6677,21.6677,1662,2021-10-18 19:23:00,BSCR
21.66,21.66,21.66,21.66,909,2021-10-18 19:28:00,BSCR
21.655,21.655,21.655,21.655,1250,2021-10-18 19:40:00,BSCR
21.6598,21.6598,21.6598,21.6598,900,2021-10-18 19:42:00,BSCR
21.65,21.65,21.65,21.65,138,2021-10-18 19:43:00,BSCR
21.655,21.655,21.65,21.65,479,2021-10-18 19:47:00,BSCR
21.653,21.653,21.653,21.653,200,2021-10-18 19:51:00,BSCR
21.655,21.655,21.655,21.655,861,2021-10-18 19:57:00,BSCR
21.65,21.65,21.65,21.65,100,2021-10-18 19:58:00,BSCR
21.6301,21.6301,21.63,21.63,1106,2021-10-19 13:44:00,BSCR
21.648,21.648,21.648,21.648,429,2021-10-19 13:47:00,BSCR
21.63,21.641,21.63,21.63,10302,2021-10-19 13:53:00,BSCR
21.64,21.64,21.62,21.63,5477,2021-10-19 13:54:00,BSCR
21.65,21.65,21.65,21.65,1600,2021-10-19 14:09:00,BSCR
21.64,21.64,21.64,21.64,300,2021-10-19 14:19:00,BSCR
21.65,21.65,21.65,21.65,100,2021-10-19 14:28:00,BSCR
21.66,21.66,21.66,21.66,5930,2021-10-19 14:30:00,BSCR
21.64,21.64,21.64,21.64,300,2021-10-19 14:47:00,BSCR
21.64,21.64,21.64,21.64,100,2021-10-19 14:50:00,BSCR
21.6473,21.6473,21.6473,21.6473,880,2021-10-19 14:51:00,BSCR
21.65,21.65,21.65,21.65,129,2021-10-19 14:52:00,BSCR
21.64,21.64,21.64,21.64,100,2021-10-19 14:54:00,BSCR
21.6492,21.6492,21.6492,21.6492,500,2021-10-19 15:03:00,BSCR
21.65,21.65,21.65,21.65,273,2021-10-19 15:06:00,BSCR
21.659,21.66,21.6504,21.6504,1419,2021-10-19 15:12:00,BSCR
21.6523,21.6523,21.6523,21.6523,2719,2021-10-19 15:14:00,BSCR
21.6522,21.6522,21.6522,21.6522,138,2021-10-19 15:19:00,BSCR
21.66,21.66,21.66,21.66,138,2021-10-19 15:20:00,BSCR
21.6521,21.6521,21.6521,21.6521,138,2021-10-19 15:25:00,BSCR
21.66,21.66,21.655,21.655,376,2021-10-19 15:26:00,BSCR
21.659,21.659,21.659,21.659,390,2021-10-19 15:27:00,BSCR
21.655,21.655,21.655,21.655,362,2021-10-19 15:36:00,BSCR
21.65,21.65,21.65,21.65,100,2021-10-19 15:39:00,BSCR
21.65,21.65,21.65,21.65,400,2021-10-19 15:42:00,BSCR
21.642,21.642,21.642,21.642,760,2021-10-19 15:52:00,BSCR
21.6546,21.6546,21.6546,21.6546,222,2021-10-19 15:59:00,BSCR
21.6541,21.6541,21.6541,21.6541,175,2021-10-19 16:04:00,BSCR
21.6544,21.6544,21.6544,21.6544,225,2021-10-19 16:06:00,BSCR
21.6545,21.6545,21.6545,21.6545,247,2021-10-19 16:07:00,BSCR
21.6477,21.6477,21.6477,21.6477,189,2021-10-19 16:09:00,BSCR
21.65,21.65,21.65,21.65,455,2021-10-19 16:10:00,BSCR
21.645,21.645,21.645,21.645,116,2021-10-19 16:14:00,BSCR
21.6463,21.6463,21.6463,21.6463,107,2021-10-19 16:18:00,BSCR
21.64,21.64,21.64,21.64,200,2021-10-19 16:19:00,BSCR
21.64,21.64,21.64,21.64,121,2021-10-19 16:56:00,BSCR
21.644,21.644,21.644,21.644,1400,2021-10-19 17:11:00,BSCR
21.65,21.65,21.6479,21.6479,369,2021-10-19 17:14:00,BSCR
21.65,21.65,21.65,21.65,853,2021-10-19 17:18:00,BSCR
21.6531,21.6531,21.6531,21.6531,1224,2021-10-19 17:26:00,BSCR
21.65,21.65,21.65,21.65,179,2021-10-19 17:28:00,BSCR
21.6527,21.6527,21.6527,21.6527,123,2021-10-19 17:48:00,BSCR
21.6545,21.6554,21.6545,21.6554,475,2021-10-19 17:54:00,BSCR
21.655,21.655,21.655,21.655,4650,2021-10-19 17:59:00,BSCR
21.66,21.66,21.66,21.66,200,2021-10-19 18:02:00,BSCR
21.6543,21.6543,21.6543,21.6543,1217,2021-10-19 18:07:00,BSCR
21.65,21.65,21.65,21.65,600,2021-10-19 18:19:00,BSCR
21.66,21.66,21.66,21.66,1173,2021-10-19 18:38:00,BSCR
21.65,21.65,21.65,21.65,464,2021-10-19 18:47:00,BSCR
21.645,21.645,21.645,21.645,341,2021-10-19 18:52:00,BSCR
21.649,21.649,21.6468,21.6468,810,2021-10-19 19:05:00,BSCR
21.645,21.645,21.645,21.645,200,2021-10-19 19:06:00,BSCR
21.64,21.64,21.64,21.64,100,2021-10-19 19:07:00,BSCR
21.64,21.64,21.64,21.64,554,2021-10-19 19:11:00,BSCR
21.649,21.65,21.649,21.65,1525,2021-10-19 19:16:00,BSCR
21.64,21.64,21.64,21.64,100,2021-10-19 19:30:00,BSCR
21.64,21.64,21.64,21.64,2500,2021-10-19 19:41:00,BSCR
21.649,21.65,21.649,21.6499,1020,2021-10-19 19:52:00,BSCR
21.65,21.65,21.65,21.65,127,2021-10-19 19:53:00,BSCR
21.65,21.65,21.65,21.65,500,2021-10-19 19:55:00,BSCR
21.6387,21.6387,21.6387,21.6387,195,2021-10-19 19:56:00,BSCR
21.64,21.65,21.64,21.65,413,2021-10-19 19:57:00,BSCR
21.63,21.635,21.63,21.63,2600,2021-10-19 19:59:00,BSCR
21.64,21.64,21.64,21.64,181,2021-10-20 13:30:00,BSCR
21.6476,21.6476,21.6476,21.6476,100,2021-10-20 13:36:00,BSCR
21.65,21.65,21.65,21.65,100,2021-10-20 13:42:00,BSCR
21.65,21.65,21.65,21.65,457,2021-10-20 13:45:00,BSCR
21.649,21.649,21.649,21.649,225,2021-10-20 13:48:00,BSCR
21.649,21.65,21.649,21.65,400,2021-10-20 13:54:00,BSCR
21.645,21.65,21.645,21.65,737,2021-10-20 13:55:00,BSCR
21.64,21.64,21.64,21.64,100,2021-10-20 14:11:00,BSCR
21.649,21.649,21.645,21.645,1624,2021-10-20 14:45:00,BSCR
21.647,21.647,21.647,21.647,1500,2021-10-20 14:49:00,BSCR
21.649,21.65,21.649,21.65,1045,2021-10-20 14:57:00,BSCR
21.659,21.66,21.65,21.65,1770,2021-10-20 15:16:00,BSCR
21.6599,21.6599,21.6599,21.6599,500,2021-10-20 15:34:00,BSCR
21.6551,21.6551,21.6551,21.6551,100,2021-10-20 15:47:00,BSCR
21.656,21.656,21.656,21.656,3095,2021-10-20 15:53:00,BSCR
21.659,21.659,21.659,21.659,100,2021-10-20 16:10:00,BSCR
21.65,21.65,21.65,21.65,680,2021-10-20 16:15:00,BSCR
21.66,21.66,21.65,21.65,3777,2021-10-20 16:34:00,BSCR
21.659,21.66,21.659,21.6599,388,2021-10-20 16:37:00,BSCR
21.65,21.65,21.65,21.65,3369,2021-10-20 16:41:00,BSCR
21.65,21.65,21.65,21.65,100,2021-10-20 16:43:00,BSCR
