open,high,low,close,volume,datetime,symbol
4.4635,4.4635,4.4635,4.4635,434,2021-10-13 16:44:00,AIH
4.405,4.43,4.405,4.43,200,2021-10-13 16:46:00,AIH
4.47,4.47,4.47,4.47,100,2021-10-13 16:57:00,AIH
4.34,4.34,4.34,4.34,100,2021-10-13 17:52:00,AIH
4.4513,4.54,4.4513,4.54,6864,2021-10-13 18:02:00,AIH
4.445,4.445,4.445,4.445,100,2021-10-13 18:03:00,AIH
4.55,4.57,4.55,4.57,1200,2021-10-13 18:04:00,AIH
4.59,4.64,4.59,4.63,2200,2021-10-13 18:05:00,AIH
4.6299,4.6299,4.6299,4.6299,100,2021-10-13 18:13:00,AIH
4.43,4.43,4.43,4.43,100,2021-10-13 18:22:00,AIH
4.43,4.43,4.43,4.43,100,2021-10-13 18:27:00,AIH
4.42,4.42,4.42,4.42,100,2021-10-13 18:32:00,AIH
4.43,4.43,4.43,4.43,100,2021-10-13 18:36:00,AIH
4.43,4.43,4.43,4.43,100,2021-10-13 18:44:00,AIH
4.43,4.43,4.43,4.43,100,2021-10-13 19:10:00,AIH
4.5896,4.5896,4.5896,4.5896,2000,2021-10-13 19:12:00,AIH
4.59,4.59,4.59,4.59,2322,2021-10-13 19:14:00,AIH
4.59,4.59,4.59,4.59,200,2021-10-13 19:17:00,AIH
4.43,4.43,4.43,4.43,100,2021-10-13 19:19:00,AIH
4.43,4.43,4.43,4.43,100,2021-10-13 19:25:00,AIH
4.42,4.42,4.42,4.42,100,2021-10-13 19:39:00,AIH
4.43,4.43,4.43,4.43,100,2021-10-13 19:44:00,AIH
4.43,4.43,4.43,4.43,100,2021-10-13 19:49:00,AIH
4.43,4.43,4.43,4.43,100,2021-10-13 19:52:00,AIH
4.46,4.46,4.46,4.46,100,2021-10-13 19:57:00,AIH
4.58,4.59,4.57,4.59,1104,2021-10-13 19:59:00,AIH
4.46,4.46,4.46,4.46,101,2021-10-13 20:00:00,AIH
4.33,4.34,4.32,4.34,1299,2021-10-14 14:41:00,AIH
4.3186,4.42,4.3186,4.42,1200,2021-10-14 14:42:00,AIH
4.41,4.42,4.41,4.42,300,2021-10-14 14:43:00,AIH
4.4012,4.4012,4.4012,4.4012,668,2021-10-14 14:44:00,AIH
4.402,4.402,4.402,4.402,994,2021-10-14 14:45:00,AIH
4.36,4.41,4.36,4.41,900,2021-10-14 14:49:00,AIH
4.3135,4.32,4.28,4.28,2257,2021-10-14 14:58:00,AIH
4.3171,4.4,4.3171,4.4,1600,2021-10-14 15:01:00,AIH
4.32,4.32,4.32,4.32,100,2021-10-14 15:14:00,AIH
4.32,4.326,4.3138,4.3138,1000,2021-10-14 15:24:00,AIH
4.31,4.31,4.31,4.31,100,2021-10-14 15:30:00,AIH
4.31,4.31,4.31,4.31,100,2021-10-14 15:46:00,AIH
4.32,4.32,4.32,4.32,100,2021-10-14 16:04:00,AIH
4.37,4.4,4.32,4.4,3543,2021-10-14 16:10:00,AIH
4.4019,4.4019,4.4019,4.4019,1000,2021-10-14 16:13:00,AIH
4.4,4.4,4.4,4.4,100,2021-10-14 16:15:00,AIH
4.4,4.4,4.4,4.4,100,2021-10-14 16:24:00,AIH
4.41,4.45,4.41,4.45,848,2021-10-14 16:27:00,AIH
4.445,4.445,4.445,4.445,100,2021-10-14 16:30:00,AIH
4.445,4.445,4.445,4.445,100,2021-10-14 16:47:00,AIH
4.42,4.42,4.42,4.42,100,2021-10-14 17:20:00,AIH
4.42,4.46,4.42,4.46,500,2021-10-14 17:32:00,AIH
4.41,4.41,4.41,4.41,100,2021-10-14 17:54:00,AIH
4.42,4.42,4.42,4.42,100,2021-10-14 18:08:00,AIH
4.46,4.46,4.46,4.46,249,2021-10-14 18:46:00,AIH
4.41,4.41,4.41,4.41,100,2021-10-14 19:47:00,AIH
4.471,4.471,4.471,4.471,500,2021-10-14 19:48:00,AIH
4.4001,4.4001,4.4001,4.4001,500,2021-10-14 19:49:00,AIH
4.46,4.46,4.46,4.46,300,2021-10-14 19:58:00,AIH
4.47,4.5075,4.47,4.5075,2233,2021-10-15 13:30:00,AIH
4.5,4.5,4.5,4.5,100,2021-10-15 13:36:00,AIH
4.5,4.51,4.5,4.51,1423,2021-10-15 14:03:00,AIH
4.53,4.53,4.53,4.53,400,2021-10-15 14:06:00,AIH
4.505,4.505,4.505,4.505,361,2021-10-15 14:47:00,AIH
4.53,4.54,4.53,4.54,998,2021-10-15 14:54:00,AIH
4.52,4.52,4.52,4.52,100,2021-10-15 14:55:00,AIH
4.5322,4.5322,4.5322,4.5322,399,2021-10-15 15:20:00,AIH
4.5247,4.5247,4.5247,4.5247,103,2021-10-15 15:22:00,AIH
4.52,4.52,4.52,4.52,1000,2021-10-15 15:38:00,AIH
4.51,4.51,4.51,4.51,443,2021-10-15 15:49:00,AIH
4.46,4.46,4.46,4.46,100,2021-10-15 16:09:00,AIH
4.48,4.48,4.48,4.48,100,2021-10-15 16:12:00,AIH
4.54,4.54,4.54,4.54,100,2021-10-15 16:23:00,AIH
4.48,4.48,4.48,4.48,643,2021-10-15 16:30:00,AIH
4.46,4.48,4.39,4.48,4664,2021-10-15 16:38:00,AIH
4.4448,4.4448,4.4448,4.4448,1000,2021-10-15 16:42:00,AIH
4.31,4.31,4.31,4.31,100,2021-10-15 16:52:00,AIH
4.31,4.31,4.3,4.31,3148,2021-10-15 16:57:00,AIH
4.33,4.33,4.33,4.33,200,2021-10-15 17:07:00,AIH
4.33,4.33,4.33,4.33,100,2021-10-15 17:36:00,AIH
4.34,4.34,4.34,4.34,100,2021-10-15 17:52:00,AIH
4.34,4.34,4.34,4.34,100,2021-10-15 18:08:00,AIH
4.34,4.34,4.34,4.34,100,2021-10-15 18:26:00,AIH
4.34,4.34,4.34,4.34,100,2021-10-15 18:45:00,AIH
4.3,4.3,4.3,4.3,100,2021-10-15 19:07:00,AIH
4.3,4.3002,4.3,4.3002,443,2021-10-15 19:42:00,AIH
4.335,4.335,4.335,4.335,2000,2021-10-15 19:44:00,AIH
4.325,4.325,4.29,4.29,400,2021-10-15 19:45:00,AIH
4.28,4.28,4.28,4.28,100,2021-10-15 19:46:00,AIH
4.32,4.32,4.32,4.32,100,2021-10-15 19:51:00,AIH
4.35,4.35,4.35,4.35,190,2021-10-18 13:30:00,AIH
4.35,4.35,4.35,4.35,210,2021-10-18 13:34:00,AIH
4.334,4.334,4.334,4.334,211,2021-10-18 14:01:00,AIH
4.4334,4.4334,4.4334,4.4334,115,2021-10-18 14:35:00,AIH
4.46,4.46,4.46,4.46,100,2021-10-18 14:38:00,AIH
4.35,4.35,4.341,4.341,1403,2021-10-18 14:40:00,AIH
4.3511,4.3511,4.3511,4.3511,1400,2021-10-18 16:39:00,AIH
4.35,4.35,4.35,4.35,688,2021-10-18 16:51:00,AIH
4.31,4.31,4.31,4.31,100,2021-10-18 16:53:00,AIH
4.31,4.31,4.31,4.31,100,2021-10-18 17:09:00,AIH
4.31,4.31,4.31,4.31,800,2021-10-18 18:08:00,AIH
4.31,4.31,4.31,4.31,100,2021-10-18 18:15:00,AIH
4.312,4.312,4.312,4.312,200,2021-10-18 18:33:00,AIH
4.31,4.31,4.31,4.31,100,2021-10-18 18:42:00,AIH
4.34,4.34,4.34,4.34,100,2021-10-18 19:10:00,AIH
4.34,4.34,4.34,4.34,300,2021-10-18 19:31:00,AIH
4.45,4.45,4.45,4.45,100,2021-10-18 19:32:00,AIH
4.3,4.3,4.3,4.3,100,2021-10-18 19:51:00,AIH
4.45,4.45,4.45,4.45,229,2021-10-18 20:00:00,AIH
4.63,4.63,4.63,4.63,100,2021-10-19 08:56:00,AIH
4.4,4.4,4.4,4.4,105,2021-10-19 13:30:00,AIH
4.36,4.44,4.36,4.44,1300,2021-10-19 14:20:00,AIH
4.41,4.43,4.41,4.43,700,2021-10-19 14:56:00,AIH
4.4299,4.4299,4.4299,4.4299,500,2021-10-19 15:09:00,AIH
4.38,4.38,4.31,4.31,4990,2021-10-19 15:10:00,AIH
4.31,4.31,4.31,4.31,200,2021-10-19 15:13:00,AIH
4.37,4.37,4.37,4.37,100,2021-10-19 15:14:00,AIH
4.32,4.32,4.32,4.32,113,2021-10-19 15:15:00,AIH
4.3398,4.3398,4.28,4.3,5513,2021-10-19 15:29:00,AIH
4.298,4.345,4.298,4.345,1200,2021-10-19 15:31:00,AIH
4.32,4.365,4.31,4.365,1588,2021-10-19 15:56:00,AIH
4.34,4.34,4.34,4.34,100,2021-10-19 16:01:00,AIH
4.26,4.26,4.26,4.26,100,2021-10-19 16:53:00,AIH
4.26,4.26,4.26,4.26,100,2021-10-19 17:03:00,AIH
4.27,4.27,4.27,4.27,100,2021-10-19 17:39:00,AIH
4.27,4.27,4.27,4.27,100,2021-10-19 17:44:00,AIH
4.34,4.34,4.34,4.34,300,2021-10-19 18:14:00,AIH
4.27,4.27,4.27,4.27,500,2021-10-19 18:26:00,AIH
4.28,4.28,4.28,4.28,100,2021-10-19 18:31:00,AIH
4.27,4.27,4.27,4.27,100,2021-10-19 18:55:00,AIH
4.27,4.27,4.27,4.27,100,2021-10-19 19:26:00,AIH
4.33,4.33,4.33,4.33,100,2021-10-19 19:59:00,AIH
4.34,4.34,4.34,4.34,3000,2021-10-19 21:32:00,AIH
4.42,4.42,4.42,4.42,240,2021-10-20 12:12:00,AIH
4.22,4.25,4.21,4.21,2221,2021-10-20 13:19:00,AIH
4.2611,4.2611,4.2611,4.2611,1000,2021-10-20 13:43:00,AIH
4.2708,4.2708,4.2708,4.2708,434,2021-10-20 13:59:00,AIH
4.28,4.28,4.262,4.262,5600,2021-10-20 14:41:00,AIH
4.3327,4.3327,4.3327,4.3327,275,2021-10-20 15:36:00,AIH
4.3322,4.3322,4.3322,4.3322,225,2021-10-20 15:37:00,AIH
4.33,4.33,4.33,4.33,100,2021-10-20 15:38:00,AIH
4.3,4.3,4.3,4.3,226,2021-10-20 15:48:00,AIH
4.28,4.28,4.28,4.28,200,2021-10-20 16:24:00,AIH
4.28,4.28,4.28,4.28,100,2021-10-20 16:27:00,AIH
4.28,4.28,4.28,4.28,682,2021-10-20 16:30:00,AIH
4.26,4.33,4.23,4.24,4118,2021-10-20 16:32:00,AIH
4.24,4.24,4.24,4.24,100,2021-10-20 16:35:00,AIH
4.2401,4.2401,4.2401,4.2401,300,2021-10-20 16:39:00,AIH
4.24,4.24,4.24,4.24,100,2021-10-20 16:48:00,AIH
4.24,4.24,4.24,4.24,100,2021-10-20 16:55:00,AIH
4.24,4.24,4.24,4.24,100,2021-10-20 17:12:00,AIH
4.24,4.24,4.24,4.24,100,2021-10-20 17:32:00,AIH
4.24,4.24,4.24,4.24,100,2021-10-20 17:35:00,AIH
4.24,4.24,4.24,4.24,100,2021-10-20 17:52:00,AIH
4.26,4.26,4.26,4.26,199,2021-10-20 19:22:00,AIH
4.24,4.24,4.24,4.24,190,2021-10-20 19:39:00,AIH
4.2401,4.2401,4.2401,4.2401,1100,2021-10-21 13:42:00,AIH
4.25,4.25,4.25,4.25,200,2021-10-21 13:44:00,AIH
4.2527,4.27,4.2527,4.26,800,2021-10-21 14:28:00,AIH
4.27,4.2714,4.27,4.2714,364,2021-10-21 14:36:00,AIH
4.264,4.27,4.264,4.27,1372,2021-10-21 14:42:00,AIH
4.2637,4.2637,4.2637,4.2637,250,2021-10-21 15:36:00,AIH
4.21,4.25,4.21,4.25,1100,2021-10-21 18:20:00,AIH
4.2,4.24,4.2,4.24,500,2021-10-21 18:35:00,AIH
4.08,4.08,4.08,4.08,100,2021-10-21 19:02:00,AIH
4.11,4.11,4.11,4.11,100,2021-10-21 19:37:00,AIH
4.1,4.1,4.1,4.1,100,2021-10-21 19:38:00,AIH
4.09,4.09,4.09,4.09,100,2021-10-21 19:45:00,AIH
4.09,4.09,4.09,4.09,100,2021-10-21 19:54:00,AIH
4.01,4.01,4.01,4.01,100,2021-10-21 21:52:00,AIH
4.0,4.0,4.0,4.0,142,2021-10-22 08:07:00,AIH
4.09,4.09,4.09,4.09,377,2021-10-22 10:54:00,AIH
4.09,4.09,4.09,4.09,1000,2021-10-22 11:20:00,AIH
4.0901,4.0901,4.0901,4.0901,100,2021-10-22 14:55:00,AIH
4.1641,4.1641,4.1641,4.1641,300,2021-10-22 15:41:00,AIH
4.1268,4.1268,4.1268,4.1268,100,2021-10-22 17:56:00,AIH
4.22,4.22,4.22,4.22,100,2021-10-22 19:40:00,AIH
4.175,4.175,4.175,4.175,100,2021-10-22 19:58:00,AIH
