open,high,low,close,volume,datetime,symbol
42.87,42.87,42.87,42.87,116,2021-10-12 17:33:00,LEGR
42.821,42.821,42.821,42.821,500,2021-10-12 17:40:00,LEGR
42.83,42.83,42.83,42.83,350,2021-10-12 18:09:00,LEGR
42.8755,42.8755,42.8755,42.8755,125,2021-10-12 18:39:00,LEGR
42.89,42.89,42.89,42.89,110,2021-10-12 19:00:00,LEGR
42.865,42.865,42.865,42.865,200,2021-10-12 19:06:00,LEGR
42.86,42.9,42.86,42.88,1000,2021-10-12 19:18:00,LEGR
42.81,42.81,42.81,42.81,600,2021-10-12 19:37:00,LEGR
42.81,42.81,42.81,42.81,500,2021-10-12 19:45:00,LEGR
42.81,42.81,42.81,42.81,100,2021-10-12 19:49:00,LEGR
42.8,42.8,42.8,42.8,250,2021-10-12 19:52:00,LEGR
42.81,42.81,42.81,42.81,583,2021-10-12 19:55:00,LEGR
43.0,43.1,43.0,43.1,406,2021-10-13 13:30:00,LEGR
43.0,43.0,43.0,43.0,100,2021-10-13 13:49:00,LEGR
42.88,42.9422,42.88,42.88,1816,2021-10-13 13:52:00,LEGR
42.98,42.98,42.98,42.98,200,2021-10-13 14:02:00,LEGR
42.96,42.96,42.96,42.96,100,2021-10-13 14:04:00,LEGR
42.885,42.885,42.85,42.85,300,2021-10-13 14:12:00,LEGR
42.95,42.95,42.95,42.95,174,2021-10-13 14:19:00,LEGR
42.95,42.95,42.95,42.95,200,2021-10-13 14:32:00,LEGR
42.99,42.99,42.99,42.99,181,2021-10-13 14:36:00,LEGR
43.0373,43.0373,43.0373,43.0373,151,2021-10-13 14:47:00,LEGR
43.05,43.05,43.05,43.05,200,2021-10-13 15:03:00,LEGR
43.0229,43.0229,43.0229,43.0229,185,2021-10-13 15:10:00,LEGR
43.02,43.02,43.02,43.02,100,2021-10-13 15:30:00,LEGR
43.0282,43.0282,43.0282,43.0282,274,2021-10-13 15:31:00,LEGR
42.9,42.9,42.9,42.9,500,2021-10-13 15:43:00,LEGR
43.0999,43.0999,43.0999,43.0999,101,2021-10-13 16:07:00,LEGR
43.035,43.035,43.022,43.022,3256,2021-10-13 16:13:00,LEGR
42.98,42.98,42.98,42.98,131,2021-10-13 16:25:00,LEGR
43.0108,43.0108,43.0108,43.0108,500,2021-10-13 16:55:00,LEGR
43.104,43.104,43.104,43.104,250,2021-10-13 17:47:00,LEGR
43.02,43.02,43.001,43.001,700,2021-10-13 18:00:00,LEGR
43.01,43.01,43.01,43.01,100,2021-10-13 18:07:00,LEGR
43.0116,43.0116,43.0116,43.0116,400,2021-10-13 18:17:00,LEGR
43.112,43.112,43.112,43.112,163,2021-10-13 18:20:00,LEGR
43.03,43.03,43.03,43.03,300,2021-10-13 18:23:00,LEGR
43.1118,43.1118,43.1118,43.1118,231,2021-10-13 18:34:00,LEGR
43.08,43.08,43.08,43.08,100,2021-10-13 18:35:00,LEGR
43.07,43.07,43.07,43.07,100,2021-10-13 18:41:00,LEGR
43.09,43.09,43.09,43.09,100,2021-10-13 18:54:00,LEGR
43.149,43.149,43.12,43.12,448,2021-10-13 19:02:00,LEGR
43.1201,43.1201,43.1201,43.1201,1000,2021-10-13 19:03:00,LEGR
43.1201,43.1201,43.12,43.12,1100,2021-10-13 19:05:00,LEGR
43.12,43.12,43.12,43.12,200,2021-10-13 19:18:00,LEGR
43.1155,43.1155,43.1155,43.1155,225,2021-10-13 19:20:00,LEGR
43.03,43.03,43.03,43.03,900,2021-10-13 19:37:00,LEGR
43.48,43.48,43.48,43.48,127,2021-10-14 13:30:00,LEGR
43.4012,43.4012,43.4012,43.4012,115,2021-10-14 13:42:00,LEGR
43.38,43.38,43.38,43.38,115,2021-10-14 13:44:00,LEGR
43.385,43.385,43.385,43.385,300,2021-10-14 13:47:00,LEGR
43.4663,43.4663,43.4663,43.4663,500,2021-10-14 13:48:00,LEGR
43.46,43.46,43.46,43.46,158,2021-10-14 14:31:00,LEGR
43.3616,43.3616,43.3616,43.3616,100,2021-10-14 14:32:00,LEGR
43.4254,43.4254,43.4254,43.4254,221,2021-10-14 14:40:00,LEGR
43.4195,43.4195,43.4195,43.4195,126,2021-10-14 14:41:00,LEGR
43.48,43.48,43.48,43.48,100,2021-10-14 14:52:00,LEGR
43.43,43.43,43.43,43.43,190,2021-10-14 15:11:00,LEGR
43.4509,43.4509,43.4509,43.4509,145,2021-10-14 15:12:00,LEGR
43.4901,43.4901,43.4901,43.4901,229,2021-10-14 15:21:00,LEGR
43.48,43.48,43.48,43.48,350,2021-10-14 16:08:00,LEGR
43.48,43.48,43.48,43.48,200,2021-10-14 16:09:00,LEGR
43.48,43.48,43.48,43.48,100,2021-10-14 16:10:00,LEGR
43.43,43.43,43.43,43.43,150,2021-10-14 16:14:00,LEGR
43.4617,43.4617,43.4617,43.4617,300,2021-10-14 16:22:00,LEGR
43.45,43.4999,43.45,43.4999,276,2021-10-14 16:27:00,LEGR
43.5015,43.5015,43.5015,43.5015,113,2021-10-14 16:30:00,LEGR
43.5289,43.5289,43.5289,43.5289,110,2021-10-14 16:56:00,LEGR
43.6,43.6,43.6,43.6,208,2021-10-14 17:03:00,LEGR
43.5441,43.5441,43.5441,43.5441,200,2021-10-14 17:47:00,LEGR
43.55,43.55,43.55,43.55,200,2021-10-14 17:49:00,LEGR
43.55,43.55,43.55,43.55,800,2021-10-14 17:50:00,LEGR
43.49,43.49,43.49,43.49,663,2021-10-14 18:14:00,LEGR
43.4801,43.4801,43.4801,43.4801,800,2021-10-14 18:20:00,LEGR
43.54,43.54,43.4801,43.4801,600,2021-10-14 18:22:00,LEGR
43.49,43.49,43.49,43.49,500,2021-10-14 18:27:00,LEGR
43.48,43.48,43.48,43.48,115,2021-10-14 18:29:00,LEGR
43.5,43.5,43.495,43.495,1500,2021-10-14 19:02:00,LEGR
43.4308,43.4308,43.4308,43.4308,250,2021-10-14 19:51:00,LEGR
43.81,43.81,43.81,43.81,530,2021-10-15 13:30:00,LEGR
43.815,43.815,43.815,43.815,200,2021-10-15 13:46:00,LEGR
43.92,43.92,43.92,43.92,100,2021-10-15 13:57:00,LEGR
43.9011,43.9011,43.9011,43.9011,113,2021-10-15 14:07:00,LEGR
43.95,43.95,43.95,43.95,100,2021-10-15 14:10:00,LEGR
43.95,43.95,43.95,43.95,110,2021-10-15 14:16:00,LEGR
43.91,43.91,43.91,43.91,100,2021-10-15 14:19:00,LEGR
43.87,43.87,43.87,43.87,100,2021-10-15 14:26:00,LEGR
43.8458,43.8458,43.8458,43.8458,128,2021-10-15 14:33:00,LEGR
43.89,43.89,43.89,43.89,100,2021-10-15 14:35:00,LEGR
43.94,43.94,43.94,43.94,100,2021-10-15 14:45:00,LEGR
43.875,43.875,43.875,43.875,228,2021-10-15 14:50:00,LEGR
43.895,43.895,43.895,43.895,100,2021-10-15 14:53:00,LEGR
43.8767,43.8767,43.8767,43.8767,121,2021-10-15 14:56:00,LEGR
43.885,43.885,43.885,43.885,100,2021-10-15 15:01:00,LEGR
43.9494,43.9494,43.9494,43.9494,113,2021-10-15 15:13:00,LEGR
43.96,43.96,43.96,43.96,175,2021-10-15 15:17:00,LEGR
43.885,43.885,43.885,43.885,114,2021-10-15 15:25:00,LEGR
43.9389,43.9389,43.93,43.93,400,2021-10-15 15:37:00,LEGR
43.92,43.92,43.92,43.92,100,2021-10-15 15:48:00,LEGR
43.9,43.9,43.9,43.9,100,2021-10-15 15:54:00,LEGR
43.92,43.92,43.92,43.92,100,2021-10-15 16:05:00,LEGR
43.9278,43.9278,43.9278,43.9278,915,2021-10-15 16:11:00,LEGR
43.96,43.96,43.96,43.96,114,2021-10-15 16:19:00,LEGR
43.9053,43.9053,43.9053,43.9053,114,2021-10-15 16:21:00,LEGR
43.865,43.865,43.865,43.865,322,2021-10-15 16:46:00,LEGR
43.92,43.92,43.92,43.92,125,2021-10-15 16:48:00,LEGR
43.92,43.93,43.92,43.93,228,2021-10-15 17:37:00,LEGR
43.895,43.895,43.895,43.895,159,2021-10-15 17:51:00,LEGR
43.91,43.91,43.91,43.91,300,2021-10-15 18:38:00,LEGR
43.99,43.99,43.99,43.99,500,2021-10-15 18:39:00,LEGR
43.9678,43.9678,43.9678,43.9678,148,2021-10-15 18:54:00,LEGR
43.92,43.92,43.91,43.91,365,2021-10-15 19:00:00,LEGR
43.93,43.93,43.93,43.93,300,2021-10-15 19:01:00,LEGR
43.8793,43.8793,43.8793,43.8793,476,2021-10-15 19:03:00,LEGR
43.9334,43.9334,43.9334,43.9334,100,2021-10-15 19:09:00,LEGR
43.92,43.92,43.92,43.92,100,2021-10-15 19:22:00,LEGR
43.902,43.902,43.902,43.902,114,2021-10-15 19:29:00,LEGR
43.933,43.933,43.933,43.933,100,2021-10-15 19:59:00,LEGR
43.8,43.8,43.8,43.8,1039,2021-10-18 13:30:00,LEGR
43.84,43.84,43.84,43.84,200,2021-10-18 13:35:00,LEGR
43.74,43.74,43.74,43.74,100,2021-10-18 13:36:00,LEGR
43.92,43.92,43.92,43.92,300,2021-10-18 13:56:00,LEGR
43.95,43.95,43.95,43.95,100,2021-10-18 14:03:00,LEGR
43.96,43.96,43.96,43.96,100,2021-10-18 14:17:00,LEGR
43.9,43.9,43.9,43.9,200,2021-10-18 14:20:00,LEGR
43.94,43.94,43.94,43.94,100,2021-10-18 14:38:00,LEGR
43.97,43.97,43.97,43.97,100,2021-10-18 14:40:00,LEGR
43.97,43.97,43.97,43.97,100,2021-10-18 14:41:00,LEGR
43.969,43.969,43.969,43.969,125,2021-10-18 14:43:00,LEGR
43.98,43.98,43.98,43.98,100,2021-10-18 14:50:00,LEGR
43.97,43.97,43.97,43.97,116,2021-10-18 14:54:00,LEGR
43.99,43.99,43.99,43.99,100,2021-10-18 15:01:00,LEGR
43.97,43.97,43.97,43.97,100,2021-10-18 15:05:00,LEGR
43.945,43.945,43.93,43.93,200,2021-10-18 15:44:00,LEGR
43.945,43.97,43.945,43.945,500,2021-10-18 15:46:00,LEGR
44.1,44.1,44.1,44.1,1075,2021-10-18 15:56:00,LEGR
44.08,44.09,44.08,44.09,202,2021-10-18 16:11:00,LEGR
44.0342,44.0342,44.0342,44.0342,250,2021-10-18 16:39:00,LEGR
44.07,44.07,44.07,44.07,3587,2021-10-18 16:55:00,LEGR
43.99,43.99,43.99,43.99,10552,2021-10-18 17:01:00,LEGR
44.05,44.05,44.05,44.05,190,2021-10-18 17:15:00,LEGR
44.06,44.06,44.06,44.06,133,2021-10-18 17:30:00,LEGR
44.05,44.05,44.05,44.05,800,2021-10-18 17:45:00,LEGR
44.05,44.05,44.05,44.05,125,2021-10-18 17:46:00,LEGR
44.0,44.0,44.0,44.0,100,2021-10-18 17:56:00,LEGR
44.04,44.05,44.04,44.04,1200,2021-10-18 18:00:00,LEGR
44.08,44.08,44.08,44.08,230,2021-10-18 18:09:00,LEGR
44.0752,44.0752,44.0752,44.0752,570,2021-10-18 18:11:00,LEGR
44.034,44.034,44.034,44.034,200,2021-10-18 18:13:00,LEGR
44.0766,44.0766,44.0766,44.0766,755,2021-10-18 18:16:00,LEGR
44.0001,44.07,44.0001,44.07,804,2021-10-18 18:25:00,LEGR
44.0735,44.0735,44.0735,44.0735,211,2021-10-18 18:27:00,LEGR
44.06,44.0795,44.06,44.0795,2100,2021-10-18 18:30:00,LEGR
44.06,44.07,44.06,44.06,2199,2021-10-18 18:36:00,LEGR
44.0795,44.0795,44.0795,44.0795,1811,2021-10-18 18:42:00,LEGR
44.0,44.0,44.0,44.0,202,2021-10-18 18:47:00,LEGR
44.04,44.04,44.0014,44.0014,553,2021-10-18 18:48:00,LEGR
44.04,44.04,44.04,44.04,151,2021-10-18 18:49:00,LEGR
44.08,44.08,44.08,44.08,248,2021-10-18 18:56:00,LEGR
44.075,44.075,44.075,44.075,200,2021-10-18 19:02:00,LEGR
44.045,44.045,44.001,44.001,559,2021-10-18 19:09:00,LEGR
44.05,44.05,44.05,44.05,100,2021-10-18 19:13:00,LEGR
44.05,44.05,44.05,44.05,350,2021-10-18 19:23:00,LEGR
44.0001,44.0001,44.0001,44.0001,180,2021-10-18 19:48:00,LEGR
44.29,44.3179,44.29,44.3179,336,2021-10-19 13:30:00,LEGR
44.2051,44.2051,44.2051,44.2051,101,2021-10-19 13:37:00,LEGR
44.214,44.214,44.214,44.214,896,2021-10-19 13:54:00,LEGR
44.34,44.34,44.34,44.34,171,2021-10-19 13:56:00,LEGR
44.2647,44.2647,44.2647,44.2647,100,2021-10-19 14:14:00,LEGR
44.35,44.35,44.35,44.35,100,2021-10-19 14:18:00,LEGR
44.37,44.37,44.37,44.37,143,2021-10-19 14:30:00,LEGR
44.34,44.34,44.34,44.34,183,2021-10-19 14:32:00,LEGR
44.364,44.364,44.364,44.364,200,2021-10-19 15:20:00,LEGR
44.2825,44.2825,44.2825,44.2825,500,2021-10-19 16:34:00,LEGR
44.43,44.43,44.43,44.43,360,2021-10-19 16:51:00,LEGR
44.45,44.45,44.44,44.44,201,2021-10-19 16:55:00,LEGR
44.47,44.47,44.47,44.47,107,2021-10-19 17:02:00,LEGR
44.45,44.45,44.43,44.43,250,2021-10-19 17:06:00,LEGR
44.45,44.45,44.45,44.45,150,2021-10-19 17:08:00,LEGR
44.4341,44.4341,44.4341,44.4341,100,2021-10-19 17:16:00,LEGR
44.47,44.47,44.47,44.47,225,2021-10-19 17:37:00,LEGR
44.4065,44.4065,44.4065,44.4065,145,2021-10-19 17:50:00,LEGR
44.49,44.49,44.47,44.47,560,2021-10-19 18:16:00,LEGR
44.3179,44.3179,44.3179,44.3179,1000,2021-10-19 18:38:00,LEGR
44.31,44.31,44.31,44.31,500,2021-10-19 18:40:00,LEGR
44.45,44.45,44.3408,44.3408,625,2021-10-19 18:48:00,LEGR
44.31,44.31,44.31,44.31,500,2021-10-19 18:51:00,LEGR
44.3483,44.3483,44.3483,44.3483,400,2021-10-19 19:00:00,LEGR
44.44,44.45,44.44,44.44,699,2021-10-19 19:02:00,LEGR
44.45,44.45,44.32,44.32,625,2021-10-19 19:04:00,LEGR
44.39,44.39,44.3201,44.3201,425,2021-10-19 19:06:00,LEGR
44.415,44.415,44.415,44.415,114,2021-10-19 19:22:00,LEGR
44.4201,44.4201,44.4201,44.4201,340,2021-10-19 19:41:00,LEGR
44.4,44.4,44.4,44.4,220,2021-10-19 19:44:00,LEGR
44.46,44.46,44.46,44.46,750,2021-10-20 13:30:00,LEGR
44.4599,44.4599,44.4599,44.4599,230,2021-10-20 13:34:00,LEGR
44.4127,44.4127,44.4127,44.4127,450,2021-10-20 13:36:00,LEGR
44.43,44.43,44.43,44.43,100,2021-10-20 13:52:00,LEGR
44.43,44.43,44.43,44.43,100,2021-10-20 13:57:00,LEGR
44.43,44.43,44.43,44.43,100,2021-10-20 14:03:00,LEGR
44.4,44.4,44.4,44.4,250,2021-10-20 14:06:00,LEGR
44.48,44.48,44.48,44.48,100,2021-10-20 14:30:00,LEGR
44.49,44.49,44.49,44.49,100,2021-10-20 14:32:00,LEGR
44.49,44.5799,44.49,44.49,1100,2021-10-20 14:37:00,LEGR
44.525,44.525,44.525,44.525,100,2021-10-20 14:42:00,LEGR
44.49,44.49,44.49,44.49,360,2021-10-20 14:46:00,LEGR
44.53,44.54,44.525,44.54,601,2021-10-20 14:47:00,LEGR
44.525,44.525,44.525,44.525,100,2021-10-20 14:51:00,LEGR
44.525,44.525,44.525,44.525,536,2021-10-20 14:52:00,LEGR
44.525,44.525,44.525,44.525,100,2021-10-20 14:54:00,LEGR
44.5041,44.5041,44.5041,44.5041,120,2021-10-20 14:55:00,LEGR
44.525,44.525,44.525,44.525,141,2021-10-20 14:56:00,LEGR
44.51,44.51,44.51,44.51,120,2021-10-20 14:58:00,LEGR
44.5,44.5,44.5,44.5,100,2021-10-20 15:00:00,LEGR
44.49,44.54,44.49,44.515,1729,2021-10-20 15:02:00,LEGR
44.515,44.515,44.515,44.515,100,2021-10-20 15:05:00,LEGR
44.5,44.5,44.5,44.5,123,2021-10-20 15:08:00,LEGR
44.515,44.515,44.515,44.515,100,2021-10-20 15:17:00,LEGR
44.53,44.53,44.53,44.53,100,2021-10-20 15:21:00,LEGR
44.54,44.54,44.54,44.54,111,2021-10-20 15:29:00,LEGR
44.54,44.54,44.54,44.54,125,2021-10-20 15:58:00,LEGR
44.5,44.5,44.5,44.5,100,2021-10-20 16:10:00,LEGR
44.49,44.49,44.49,44.49,176,2021-10-20 16:11:00,LEGR
44.54,44.54,44.54,44.54,336,2021-10-20 16:14:00,LEGR
44.54,44.54,44.51,44.51,1125,2021-10-20 16:24:00,LEGR
44.49,44.49,44.49,44.49,100,2021-10-20 16:33:00,LEGR
44.49,44.49,44.49,44.49,112,2021-10-20 16:43:00,LEGR
44.53,44.53,44.53,44.53,100,2021-10-20 17:00:00,LEGR
44.53,44.53,44.53,44.53,100,2021-10-20 17:01:00,LEGR
44.48,44.48,44.48,44.48,100,2021-10-20 17:15:00,LEGR
44.45,44.45,44.45,44.45,191,2021-10-20 17:21:00,LEGR
44.51,44.51,44.49,44.5,1436,2021-10-20 17:49:00,LEGR
44.38,44.38,44.37,44.37,295,2021-10-20 18:04:00,LEGR
44.54,44.54,44.54,44.54,225,2021-10-20 18:16:00,LEGR
44.495,44.495,44.495,44.495,100,2021-10-20 18:39:00,LEGR
44.53,44.55,44.53,44.53,2902,2021-10-20 19:25:00,LEGR
44.52,44.52,44.52,44.52,100,2021-10-20 19:40:00,LEGR
44.51,44.51,44.51,44.51,100,2021-10-20 19:51:00,LEGR
44.51,44.51,44.51,44.51,113,2021-10-20 19:52:00,LEGR
44.4431,44.4431,44.4431,44.4431,224,2021-10-20 19:54:00,LEGR
44.5,44.5,44.48,44.48,800,2021-10-20 19:57:00,LEGR
44.46,44.46,44.46,44.46,199,2021-10-20 19:58:00,LEGR
44.33,44.33,44.33,44.33,2570,2021-10-21 13:30:00,LEGR
44.2944,44.2944,44.2944,44.2944,770,2021-10-21 13:39:00,LEGR
44.285,44.285,44.285,44.285,100,2021-10-21 13:46:00,LEGR
44.3,44.3,44.3,44.3,100,2021-10-21 13:50:00,LEGR
44.3,44.3,44.3,44.3,100,2021-10-21 14:04:00,LEGR
44.35,44.35,44.35,44.35,100,2021-10-21 14:07:00,LEGR
44.32,44.32,44.32,44.32,100,2021-10-21 14:10:00,LEGR
44.32,44.32,44.32,44.32,100,2021-10-21 14:16:00,LEGR
44.33,44.33,44.33,44.33,170,2021-10-21 14:19:00,LEGR
44.335,44.335,44.3226,44.3226,310,2021-10-21 14:27:00,LEGR
44.34,44.34,44.34,44.34,100,2021-10-21 14:32:00,LEGR
44.39,44.39,44.39,44.39,100,2021-10-21 14:45:00,LEGR
44.37,44.37,44.37,44.37,225,2021-10-21 15:05:00,LEGR
44.31,44.31,44.31,44.31,200,2021-10-21 15:17:00,LEGR
44.27,44.27,44.27,44.27,149,2021-10-21 15:30:00,LEGR
44.27,44.27,44.27,44.27,111,2021-10-21 15:34:00,LEGR
44.26,44.26,44.26,44.26,304,2021-10-21 15:37:00,LEGR
44.25,44.25,44.25,44.25,125,2021-10-21 16:02:00,LEGR
44.2501,44.2501,44.2501,44.2501,300,2021-10-21 16:07:00,LEGR
44.25,44.25,44.25,44.25,400,2021-10-21 16:21:00,LEGR
44.25,44.25,44.25,44.25,250,2021-10-21 17:17:00,LEGR
44.25,44.2503,44.25,44.2503,406,2021-10-21 17:26:00,LEGR
44.25,44.25,44.25,44.25,100,2021-10-21 17:54:00,LEGR
44.2499,44.2499,44.2499,44.2499,335,2021-10-21 17:57:00,LEGR
44.22,44.22,44.22,44.22,5507,2021-10-21 18:21:00,LEGR
44.21,44.21,44.21,44.21,100,2021-10-21 18:27:00,LEGR
44.25,44.25,44.25,44.25,154,2021-10-21 18:31:00,LEGR
44.27,44.27,44.27,44.27,230,2021-10-21 18:49:00,LEGR
44.35,44.35,44.35,44.35,128,2021-10-21 19:26:00,LEGR
44.35,44.35,44.35,44.35,225,2021-10-21 19:32:00,LEGR
44.22,44.37,44.22,44.37,728,2021-10-21 19:35:00,LEGR
44.28,44.28,44.28,44.28,879,2021-10-21 19:40:00,LEGR
44.4,44.4,44.4,44.4,826,2021-10-22 13:30:00,LEGR
44.445,44.445,44.445,44.445,306,2021-10-22 13:40:00,LEGR
44.4342,44.435,44.4342,44.435,215,2021-10-22 13:50:00,LEGR
44.52,44.52,44.52,44.52,100,2021-10-22 13:57:00,LEGR
44.465,44.465,44.465,44.465,100,2021-10-22 14:01:00,LEGR
44.465,44.465,44.465,44.465,100,2021-10-22 14:02:00,LEGR
44.5,44.5,44.5,44.5,100,2021-10-22 14:12:00,LEGR
44.55,44.55,44.475,44.475,700,2021-10-22 14:14:00,LEGR
44.475,44.475,44.475,44.475,100,2021-10-22 14:18:00,LEGR
44.555,44.555,44.555,44.555,100,2021-10-22 14:27:00,LEGR
44.555,44.555,44.555,44.555,100,2021-10-22 14:29:00,LEGR
44.55,44.55,44.54,44.54,300,2021-10-22 14:31:00,LEGR
44.44,44.44,44.361,44.361,2510,2021-10-22 14:42:00,LEGR
44.425,44.425,44.425,44.425,200,2021-10-22 14:48:00,LEGR
44.385,44.385,44.385,44.385,171,2021-10-22 14:52:00,LEGR
44.45,44.45,44.45,44.45,100,2021-10-22 15:06:00,LEGR
44.375,44.375,44.375,44.375,100,2021-10-22 15:16:00,LEGR
44.24,44.24,44.24,44.24,100,2021-10-22 15:34:00,LEGR
44.255,44.26,44.25,44.258,1000,2021-10-22 15:36:00,LEGR
44.21,44.21,44.21,44.21,100,2021-10-22 15:38:00,LEGR
