open,high,low,close,volume,datetime,symbol
22.04,22.04,22.01,22.01,600,2021-10-11 15:15:00,OCFC
22.01,22.01,22.01,22.01,100,2021-10-11 15:17:00,OCFC
22.01,22.01,21.995,21.995,200,2021-10-11 15:20:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-11 15:28:00,OCFC
22.03,22.05,22.03,22.05,639,2021-10-11 15:41:00,OCFC
22.08,22.08,22.08,22.08,100,2021-10-11 15:42:00,OCFC
22.08,22.08,22.08,22.08,100,2021-10-11 15:43:00,OCFC
22.09,22.09,22.09,22.09,100,2021-10-11 15:45:00,OCFC
22.06,22.06,22.06,22.06,200,2021-10-11 15:48:00,OCFC
22.07,22.07,22.07,22.07,100,2021-10-11 15:51:00,OCFC
22.07,22.07,22.07,22.07,100,2021-10-11 15:54:00,OCFC
22.1,22.1,22.1,22.1,100,2021-10-11 15:59:00,OCFC
22.07,22.07,22.07,22.07,400,2021-10-11 16:01:00,OCFC
22.03,22.03,22.03,22.03,400,2021-10-11 16:06:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-11 16:07:00,OCFC
21.97,21.97,21.95,21.95,200,2021-10-11 16:15:00,OCFC
21.93,21.93,21.93,21.93,200,2021-10-11 16:19:00,OCFC
21.95,21.95,21.935,21.95,800,2021-10-11 16:20:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-11 16:25:00,OCFC
21.94,21.94,21.94,21.94,100,2021-10-11 16:26:00,OCFC
21.96,22.0,21.96,22.0,700,2021-10-11 16:28:00,OCFC
21.975,21.975,21.975,21.975,100,2021-10-11 16:30:00,OCFC
21.98,22.0,21.98,22.0,200,2021-10-11 16:35:00,OCFC
21.96,21.96,21.95,21.95,500,2021-10-11 16:39:00,OCFC
21.95,21.95,21.95,21.95,300,2021-10-11 16:40:00,OCFC
21.93,21.93,21.93,21.93,400,2021-10-11 16:42:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-11 16:45:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-11 16:48:00,OCFC
21.93,21.94,21.93,21.94,300,2021-10-11 16:52:00,OCFC
21.94,21.94,21.94,21.94,100,2021-10-11 16:53:00,OCFC
21.92,21.93,21.92,21.93,500,2021-10-11 16:57:00,OCFC
21.921,21.93,21.9202,21.9202,590,2021-10-11 16:58:00,OCFC
21.95,21.95,21.931,21.931,1000,2021-10-11 17:01:00,OCFC
21.92,21.92,21.92,21.92,100,2021-10-11 17:04:00,OCFC
21.95,21.95,21.935,21.94,374,2021-10-11 17:10:00,OCFC
21.98,21.98,21.98,21.98,100,2021-10-11 17:15:00,OCFC
21.955,21.955,21.955,21.955,100,2021-10-11 17:19:00,OCFC
21.98,21.98,21.98,21.98,100,2021-10-11 17:21:00,OCFC
21.95,21.95,21.95,21.95,300,2021-10-11 17:22:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-11 17:30:00,OCFC
21.94,21.95,21.94,21.95,500,2021-10-11 17:35:00,OCFC
22.0,22.0,22.0,22.0,100,2021-10-11 17:40:00,OCFC
21.96,21.96,21.95,21.95,700,2021-10-11 17:42:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-11 17:44:00,OCFC
21.95,21.95,21.95,21.95,100,2021-10-11 17:46:00,OCFC
21.94,21.94,21.94,21.94,200,2021-10-11 17:47:00,OCFC
21.93,21.93,21.93,21.93,100,2021-10-11 17:48:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-11 17:55:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-11 18:05:00,OCFC
21.94,21.94,21.94,21.94,300,2021-10-11 18:08:00,OCFC
21.95,21.95,21.95,21.95,600,2021-10-11 18:10:00,OCFC
21.98,21.98,21.98,21.98,100,2021-10-11 18:14:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-11 18:15:00,OCFC
21.98,21.98,21.97,21.97,300,2021-10-11 18:16:00,OCFC
21.95,21.95,21.94,21.94,200,2021-10-11 18:20:00,OCFC
21.92,21.92,21.92,21.92,200,2021-10-11 18:25:00,OCFC
21.895,21.895,21.895,21.895,100,2021-10-11 18:29:00,OCFC
21.91,21.91,21.91,21.91,600,2021-10-11 18:30:00,OCFC
21.925,21.925,21.925,21.925,100,2021-10-11 18:31:00,OCFC
21.93,21.93,21.93,21.93,100,2021-10-11 18:32:00,OCFC
21.92,21.92,21.92,21.92,200,2021-10-11 18:38:00,OCFC
21.94,21.94,21.94,21.94,100,2021-10-11 18:41:00,OCFC
21.94,21.95,21.93,21.95,2185,2021-10-11 18:45:00,OCFC
21.945,21.945,21.945,21.945,385,2021-10-11 18:46:00,OCFC
21.96,21.96,21.94,21.94,400,2021-10-11 18:50:00,OCFC
21.96,21.96,21.96,21.96,500,2021-10-11 18:53:00,OCFC
21.97,21.97,21.97,21.97,100,2021-10-11 18:56:00,OCFC
21.98,21.98,21.98,21.98,100,2021-10-11 18:58:00,OCFC
22.01,22.01,22.01,22.01,200,2021-10-11 19:01:00,OCFC
21.99,21.99,21.99,21.99,300,2021-10-11 19:02:00,OCFC
21.985,21.985,21.985,21.985,100,2021-10-11 19:03:00,OCFC
21.98,21.98,21.98,21.98,100,2021-10-11 19:04:00,OCFC
21.98,21.98,21.965,21.965,200,2021-10-11 19:05:00,OCFC
21.96,21.97,21.96,21.97,300,2021-10-11 19:06:00,OCFC
21.96,21.96,21.95,21.95,300,2021-10-11 19:07:00,OCFC
21.955,21.955,21.955,21.955,100,2021-10-11 19:09:00,OCFC
21.98,21.98,21.98,21.98,100,2021-10-11 19:12:00,OCFC
21.99,21.99,21.99,21.99,300,2021-10-11 19:13:00,OCFC
22.0,22.02,22.0,22.02,300,2021-10-11 19:15:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-11 19:17:00,OCFC
22.01,22.01,22.01,22.01,400,2021-10-11 19:19:00,OCFC
22.0,22.01,22.0,22.0,500,2021-10-11 19:22:00,OCFC
22.0,22.0,22.0,22.0,100,2021-10-11 19:24:00,OCFC
22.01,22.04,22.01,22.04,300,2021-10-11 19:26:00,OCFC
22.01,22.01,22.0,22.0,200,2021-10-11 19:28:00,OCFC
21.99,21.99,21.99,21.99,200,2021-10-11 19:29:00,OCFC
22.01,22.01,22.01,22.01,100,2021-10-11 19:30:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-11 19:32:00,OCFC
22.0,22.005,22.0,22.005,400,2021-10-11 19:35:00,OCFC
22.01,22.01,22.01,22.01,400,2021-10-11 19:36:00,OCFC
22.02,22.02,22.01,22.01,400,2021-10-11 19:37:00,OCFC
22.0,22.0,21.995,21.995,200,2021-10-11 19:38:00,OCFC
22.0,22.0,21.99,21.99,200,2021-10-11 19:39:00,OCFC
21.97,21.97,21.97,21.97,600,2021-10-11 19:40:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-11 19:41:00,OCFC
21.97,21.97,21.95,21.95,400,2021-10-11 19:42:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-11 19:43:00,OCFC
21.95,21.95,21.94,21.94,200,2021-10-11 19:44:00,OCFC
21.93,21.93,21.91,21.91,300,2021-10-11 19:45:00,OCFC
21.89,21.89,21.89,21.89,100,2021-10-11 19:47:00,OCFC
21.9,21.91,21.9,21.91,400,2021-10-11 19:48:00,OCFC
21.89,21.89,21.89,21.89,100,2021-10-11 19:49:00,OCFC
21.87,21.89,21.87,21.89,400,2021-10-11 19:50:00,OCFC
21.885,21.9,21.885,21.9,560,2021-10-11 19:51:00,OCFC
21.9,21.9,21.88,21.88,700,2021-10-11 19:52:00,OCFC
21.87,21.89,21.87,21.88,1400,2021-10-11 19:54:00,OCFC
21.87,21.87,21.87,21.87,503,2021-10-11 19:55:00,OCFC
21.86,21.87,21.86,21.87,500,2021-10-11 19:56:00,OCFC
21.87,21.87,21.87,21.87,500,2021-10-11 19:57:00,OCFC
21.88,21.92,21.875,21.92,6583,2021-10-11 19:58:00,OCFC
21.92,21.92,21.9,21.9,3687,2021-10-11 19:59:00,OCFC
21.87,21.87,21.87,21.87,15044,2021-10-11 20:00:00,OCFC
21.81,21.91,21.2,21.91,1771,2021-10-12 13:30:00,OCFC
21.71,21.71,21.71,21.71,100,2021-10-12 13:32:00,OCFC
21.85,21.85,21.85,21.85,100,2021-10-12 13:34:00,OCFC
21.75,21.75,21.75,21.75,200,2021-10-12 13:35:00,OCFC
21.8,21.8,21.74,21.74,200,2021-10-12 13:37:00,OCFC
21.77,21.77,21.77,21.77,100,2021-10-12 13:40:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-12 13:42:00,OCFC
21.85,21.85,21.85,21.85,100,2021-10-12 13:43:00,OCFC
21.82,21.82,21.82,21.82,200,2021-10-12 13:45:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-12 13:46:00,OCFC
21.86,21.86,21.86,21.86,200,2021-10-12 13:49:00,OCFC
21.92,21.94,21.92,21.94,200,2021-10-12 13:50:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-12 13:53:00,OCFC
21.93,21.93,21.93,21.93,100,2021-10-12 13:58:00,OCFC
21.93,21.93,21.855,21.855,1210,2021-10-12 13:59:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 14:00:00,OCFC
21.92,21.92,21.92,21.92,100,2021-10-12 14:01:00,OCFC
21.87,21.87,21.79,21.79,300,2021-10-12 14:03:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-12 14:06:00,OCFC
21.775,21.775,21.775,21.775,100,2021-10-12 14:10:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-12 14:14:00,OCFC
21.8,21.81,21.8,21.81,970,2021-10-12 14:15:00,OCFC
21.78,21.81,21.78,21.78,400,2021-10-12 14:17:00,OCFC
21.72,21.745,21.71,21.71,3169,2021-10-12 14:19:00,OCFC
21.745,21.745,21.745,21.745,400,2021-10-12 14:20:00,OCFC
21.77,21.77,21.77,21.77,100,2021-10-12 14:22:00,OCFC
21.73,21.73,21.72,21.72,200,2021-10-12 14:23:00,OCFC
21.775,21.775,21.745,21.745,200,2021-10-12 14:25:00,OCFC
21.76,21.76,21.76,21.76,100,2021-10-12 14:26:00,OCFC
21.76,21.76,21.76,21.76,590,2021-10-12 14:29:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-12 14:31:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-12 14:34:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-12 14:38:00,OCFC
21.89,21.89,21.89,21.89,200,2021-10-12 14:40:00,OCFC
21.89,21.89,21.87,21.87,300,2021-10-12 14:41:00,OCFC
21.88,21.91,21.88,21.91,737,2021-10-12 14:45:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 14:46:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 14:49:00,OCFC
21.905,21.905,21.905,21.905,100,2021-10-12 14:50:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 14:52:00,OCFC
21.88,21.88,21.87,21.87,400,2021-10-12 14:55:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-12 14:56:00,OCFC
21.87,21.87,21.87,21.87,100,2021-10-12 14:57:00,OCFC
21.84,21.8402,21.84,21.8402,500,2021-10-12 14:58:00,OCFC
21.88,21.88,21.865,21.865,300,2021-10-12 14:59:00,OCFC
21.89,21.89,21.88,21.88,200,2021-10-12 15:00:00,OCFC
21.88,21.88,21.88,21.88,200,2021-10-12 15:01:00,OCFC
21.89,21.89,21.89,21.89,100,2021-10-12 15:04:00,OCFC
21.87,21.87,21.87,21.87,100,2021-10-12 15:07:00,OCFC
21.89,21.89,21.86,21.86,393,2021-10-12 15:10:00,OCFC
21.89,21.89,21.89,21.89,100,2021-10-12 15:15:00,OCFC
21.89,21.9,21.89,21.9,463,2021-10-12 15:16:00,OCFC
21.91,21.91,21.9,21.9,200,2021-10-12 15:17:00,OCFC
21.93,21.93,21.93,21.93,100,2021-10-12 15:23:00,OCFC
21.915,21.93,21.915,21.93,400,2021-10-12 15:24:00,OCFC
21.92,21.92,21.92,21.92,100,2021-10-12 15:25:00,OCFC
21.9,21.915,21.9,21.915,404,2021-10-12 15:26:00,OCFC
21.91,21.91,21.91,21.91,200,2021-10-12 15:28:00,OCFC
21.91,21.92,21.91,21.92,200,2021-10-12 15:35:00,OCFC
21.905,21.905,21.905,21.905,100,2021-10-12 15:38:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-12 15:39:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 15:43:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 15:50:00,OCFC
21.88,21.88,21.88,21.88,300,2021-10-12 15:51:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 15:55:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-12 15:56:00,OCFC
21.885,21.885,21.885,21.885,100,2021-10-12 15:59:00,OCFC
21.9,21.9,21.9,21.9,400,2021-10-12 16:00:00,OCFC
21.93,21.93,21.93,21.93,300,2021-10-12 16:01:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 16:05:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 16:08:00,OCFC
21.905,21.905,21.905,21.905,100,2021-10-12 16:14:00,OCFC
21.92,21.92,21.92,21.92,100,2021-10-12 16:16:00,OCFC
21.87,21.87,21.87,21.87,100,2021-10-12 16:18:00,OCFC
21.85,21.85,21.85,21.85,100,2021-10-12 16:23:00,OCFC
21.84,21.84,21.84,21.84,200,2021-10-12 16:24:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-12 16:27:00,OCFC
21.85,21.85,21.85,21.85,200,2021-10-12 16:29:00,OCFC
21.84,21.84,21.84,21.84,100,2021-10-12 16:33:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-12 16:36:00,OCFC
21.79,21.79,21.79,21.79,100,2021-10-12 16:39:00,OCFC
21.8,21.8,21.8,21.8,100,2021-10-12 16:40:00,OCFC
21.81,21.81,21.81,21.81,226,2021-10-12 16:48:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-12 16:53:00,OCFC
21.82,21.82,21.82,21.82,300,2021-10-12 16:54:00,OCFC
21.82,21.82,21.82,21.82,200,2021-10-12 17:02:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-12 17:10:00,OCFC
21.82,21.82,21.82,21.82,400,2021-10-12 17:11:00,OCFC
21.84,21.84,21.84,21.84,100,2021-10-12 17:19:00,OCFC
21.84,21.84,21.83,21.83,200,2021-10-12 17:21:00,OCFC
21.83,21.83,21.83,21.83,500,2021-10-12 17:22:00,OCFC
21.8166,21.82,21.8166,21.82,400,2021-10-12 17:23:00,OCFC
21.83,21.83,21.83,21.83,400,2021-10-12 17:27:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-12 17:32:00,OCFC
21.83,21.84,21.83,21.84,1159,2021-10-12 17:33:00,OCFC
21.82,21.82,21.82,21.82,300,2021-10-12 17:36:00,OCFC
21.83,21.83,21.83,21.83,442,2021-10-12 17:46:00,OCFC
21.82,21.82,21.81,21.81,500,2021-10-12 17:51:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-12 17:52:00,OCFC
21.8,21.8,21.8,21.8,1000,2021-10-12 17:54:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-12 17:56:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-12 17:58:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-12 17:59:00,OCFC
21.815,21.815,21.815,21.815,200,2021-10-12 18:03:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-12 18:07:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-12 18:08:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-12 18:10:00,OCFC
21.83,21.83,21.83,21.83,200,2021-10-12 18:14:00,OCFC
21.86,21.86,21.86,21.86,900,2021-10-12 18:18:00,OCFC
21.87,21.87,21.87,21.87,100,2021-10-12 18:19:00,OCFC
21.85,21.86,21.85,21.85,400,2021-10-12 18:21:00,OCFC
21.845,21.845,21.845,21.845,100,2021-10-12 18:23:00,OCFC
21.85,21.85,21.85,21.85,100,2021-10-12 18:25:00,OCFC
21.8201,21.85,21.8201,21.85,200,2021-10-12 18:26:00,OCFC
21.86,21.87,21.85,21.85,400,2021-10-12 18:28:00,OCFC
21.85,21.87,21.85,21.87,300,2021-10-12 18:29:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-12 18:37:00,OCFC
21.9,21.9,21.9,21.9,200,2021-10-12 18:39:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-12 18:40:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 18:43:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 18:44:00,OCFC
21.89,21.89,21.89,21.89,400,2021-10-12 18:46:00,OCFC
21.88,21.88,21.88,21.88,100,2021-10-12 18:47:00,OCFC
21.88,21.88,21.88,21.88,100,2021-10-12 18:55:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-12 18:57:00,OCFC
21.85,21.85,21.84,21.84,200,2021-10-12 19:00:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-12 19:02:00,OCFC
21.82,21.82,21.82,21.82,300,2021-10-12 19:03:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-12 19:08:00,OCFC
21.83,21.83,21.83,21.83,100,2021-10-12 19:10:00,OCFC
21.83,21.84,21.83,21.84,500,2021-10-12 19:11:00,OCFC
21.84,21.84,21.84,21.84,100,2021-10-12 19:12:00,OCFC
21.84,21.84,21.83,21.83,721,2021-10-12 19:15:00,OCFC
21.82,21.82,21.82,21.82,399,2021-10-12 19:17:00,OCFC
21.84,21.84,21.84,21.84,200,2021-10-12 19:19:00,OCFC
21.85,21.85,21.85,21.85,100,2021-10-12 19:20:00,OCFC
21.85,21.85,21.85,21.85,100,2021-10-12 19:21:00,OCFC
21.845,21.845,21.845,21.845,100,2021-10-12 19:23:00,OCFC
21.85,21.85,21.85,21.85,293,2021-10-12 19:24:00,OCFC
21.85,21.85,21.85,21.85,200,2021-10-12 19:25:00,OCFC
21.86,21.86,21.86,21.86,200,2021-10-12 19:28:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-12 19:29:00,OCFC
21.86,21.86,21.86,21.86,300,2021-10-12 19:31:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-12 19:35:00,OCFC
21.87,21.87,21.87,21.87,435,2021-10-12 19:36:00,OCFC
21.88,21.885,21.88,21.885,200,2021-10-12 19:37:00,OCFC
21.89,21.89,21.89,21.89,200,2021-10-12 19:39:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-12 19:40:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-12 19:41:00,OCFC
21.89,21.89,21.87,21.87,800,2021-10-12 19:42:00,OCFC
21.86,21.86,21.86,21.86,100,2021-10-12 19:43:00,OCFC
21.81,21.81,21.81,21.81,100,2021-10-12 19:46:00,OCFC
21.8,21.81,21.8,21.8,1000,2021-10-12 19:49:00,OCFC
21.81,21.82,21.81,21.82,532,2021-10-12 19:50:00,OCFC
21.815,21.82,21.815,21.82,300,2021-10-12 19:51:00,OCFC
21.83,21.83,21.82,21.82,300,2021-10-12 19:52:00,OCFC
21.82,21.82,21.82,21.82,100,2021-10-12 19:53:00,OCFC
21.82,21.83,21.82,21.83,400,2021-10-12 19:55:00,OCFC
21.83,21.84,21.83,21.84,500,2021-10-12 19:56:00,OCFC
21.85,21.85,21.85,21.85,900,2021-10-12 19:57:00,OCFC
21.84,21.86,21.84,21.84,600,2021-10-12 19:58:00,OCFC
21.85,21.87,21.84,21.84,2500,2021-10-12 19:59:00,OCFC
21.83,21.83,21.83,21.83,22089,2021-10-12 20:00:00,OCFC
21.83,21.83,21.83,21.83,486,2021-10-12 20:01:00,OCFC
21.82,21.82,21.74,21.74,655,2021-10-13 13:30:00,OCFC
21.65,21.69,21.65,21.69,200,2021-10-13 13:35:00,OCFC
21.715,21.715,21.715,21.715,100,2021-10-13 13:39:00,OCFC
21.71,21.71,21.71,21.71,100,2021-10-13 13:42:00,OCFC
21.7,21.71,21.7,21.71,200,2021-10-13 13:43:00,OCFC
21.66,21.66,21.66,21.66,100,2021-10-13 13:45:00,OCFC
21.61,21.64,21.6,21.64,700,2021-10-13 13:47:00,OCFC
21.57,21.57,21.57,21.57,100,2021-10-13 13:53:00,OCFC
21.59,21.59,21.59,21.59,100,2021-10-13 13:55:00,OCFC
21.53,21.53,21.53,21.53,200,2021-10-13 13:57:00,OCFC
21.48,21.48,21.48,21.48,100,2021-10-13 14:00:00,OCFC
21.46,21.48,21.45,21.46,1025,2021-10-13 14:02:00,OCFC
21.44,21.44,21.4,21.4,400,2021-10-13 14:03:00,OCFC
21.42,21.42,21.42,21.42,100,2021-10-13 14:07:00,OCFC
21.35,21.35,21.35,21.35,100,2021-10-13 14:09:00,OCFC
21.32,21.32,21.31,21.31,200,2021-10-13 14:11:00,OCFC
21.36,21.36,21.36,21.36,100,2021-10-13 14:15:00,OCFC
21.41,21.41,21.41,21.41,100,2021-10-13 14:16:00,OCFC
21.38,21.38,21.36,21.37,500,2021-10-13 14:18:00,OCFC
21.425,21.425,21.425,21.425,100,2021-10-13 14:19:00,OCFC
21.39,21.41,21.39,21.41,200,2021-10-13 14:22:00,OCFC
21.42,21.42,21.4,21.4,200,2021-10-13 14:23:00,OCFC
21.4,21.4,21.39,21.39,200,2021-10-13 14:24:00,OCFC
21.44,21.44,21.44,21.44,100,2021-10-13 14:25:00,OCFC
21.45,21.45,21.45,21.45,400,2021-10-13 14:26:00,OCFC
21.47,21.49,21.47,21.49,600,2021-10-13 14:27:00,OCFC
21.49,21.49,21.49,21.49,100,2021-10-13 14:28:00,OCFC
21.5,21.5,21.5,21.5,100,2021-10-13 14:33:00,OCFC
21.53,21.53,21.53,21.53,100,2021-10-13 14:34:00,OCFC
21.5006,21.5006,21.5,21.5,200,2021-10-13 14:37:00,OCFC
21.51,21.51,21.51,21.51,100,2021-10-13 14:38:00,OCFC
21.51,21.51,21.51,21.51,100,2021-10-13 14:40:00,OCFC
21.48,21.5,21.48,21.5,500,2021-10-13 14:41:00,OCFC
21.52,21.52,21.52,21.52,100,2021-10-13 14:43:00,OCFC
21.5202,21.5202,21.5202,21.5202,200,2021-10-13 14:46:00,OCFC
21.55,21.55,21.55,21.55,200,2021-10-13 14:50:00,OCFC
21.59,21.59,21.59,21.59,100,2021-10-13 14:55:00,OCFC
21.6,21.6,21.6,21.6,100,2021-10-13 14:56:00,OCFC
21.57,21.57,21.57,21.57,100,2021-10-13 14:57:00,OCFC
21.6,21.6,21.6,21.6,100,2021-10-13 14:59:00,OCFC
21.61,21.61,21.61,21.61,100,2021-10-13 15:02:00,OCFC
21.66,21.66,21.6252,21.6252,1666,2021-10-13 15:11:00,OCFC
21.62,21.63,21.62,21.62,500,2021-10-13 15:12:00,OCFC
21.61,21.61,21.61,21.61,100,2021-10-13 15:15:00,OCFC
21.61,21.61,21.58,21.58,600,2021-10-13 15:19:00,OCFC
21.58,21.58,21.58,21.58,200,2021-10-13 15:22:00,OCFC
21.57,21.57,21.57,21.57,100,2021-10-13 15:24:00,OCFC
21.58,21.58,21.58,21.58,100,2021-10-13 15:25:00,OCFC
21.57,21.57,21.56,21.56,500,2021-10-13 15:27:00,OCFC
21.56,21.56,21.56,21.56,100,2021-10-13 15:29:00,OCFC
21.57,21.57,21.57,21.57,100,2021-10-13 15:30:00,OCFC
21.56,21.56,21.555,21.56,400,2021-10-13 15:31:00,OCFC
21.56,21.56,21.56,21.56,100,2021-10-13 15:32:00,OCFC
21.58,21.6,21.58,21.59,800,2021-10-13 15:35:00,OCFC
21.58,21.6,21.58,21.6,200,2021-10-13 15:36:00,OCFC
21.58,21.58,21.58,21.58,300,2021-10-13 15:37:00,OCFC
21.59,21.59,21.58,21.58,800,2021-10-13 15:39:00,OCFC
21.59,21.59,21.59,21.59,100,2021-10-13 15:40:00,OCFC
21.595,21.595,21.595,21.595,100,2021-10-13 15:42:00,OCFC
21.59,21.59,21.59,21.59,101,2021-10-13 15:44:00,OCFC
21.61,21.61,21.61,21.61,100,2021-10-13 15:45:00,OCFC
21.6,21.6,21.6,21.6,100,2021-10-13 15:48:00,OCFC
21.6,21.6,21.6,21.6,500,2021-10-13 15:50:00,OCFC
21.59,21.59,21.59,21.59,100,2021-10-13 15:51:00,OCFC
21.59,21.59,21.59,21.59,100,2021-10-13 15:55:00,OCFC
21.6,21.6,21.6,21.6,100,2021-10-13 15:58:00,OCFC
