open,high,low,close,volume,datetime,symbol
20.3,20.3,20.3,20.3,100,2021-10-11 18:43:00,MGIC
20.31,20.31,20.31,20.31,100,2021-10-11 18:45:00,MGIC
20.326,20.34,20.3,20.3,1546,2021-10-11 18:49:00,MGIC
20.32,20.32,20.285,20.285,400,2021-10-11 18:50:00,MGIC
20.305,20.305,20.305,20.305,100,2021-10-11 18:53:00,MGIC
20.32,20.34,20.3,20.33,1050,2021-10-11 18:55:00,MGIC
20.33,20.33,20.33,20.33,100,2021-10-11 18:56:00,MGIC
20.36,20.36,20.36,20.36,120,2021-10-11 19:01:00,MGIC
20.36,20.36,20.3,20.3,2000,2021-10-11 19:04:00,MGIC
20.34,20.34,20.34,20.34,100,2021-10-11 19:07:00,MGIC
20.3541,20.3541,20.3541,20.3541,110,2021-10-11 19:09:00,MGIC
20.35,20.35,20.35,20.35,100,2021-10-11 19:17:00,MGIC
20.32,20.32,20.31,20.32,900,2021-10-11 19:19:00,MGIC
20.31,20.31,20.31,20.31,100,2021-10-11 19:20:00,MGIC
20.26,20.26,20.26,20.26,300,2021-10-11 19:28:00,MGIC
20.25,20.25,20.2,20.22,800,2021-10-11 19:29:00,MGIC
20.3,20.3,20.3,20.3,100,2021-10-11 19:38:00,MGIC
20.34,20.34,20.34,20.34,200,2021-10-11 19:44:00,MGIC
20.27,20.27,20.27,20.27,100,2021-10-11 19:52:00,MGIC
20.27,20.31,20.27,20.31,300,2021-10-11 19:53:00,MGIC
20.31,20.31,20.28,20.28,300,2021-10-11 19:54:00,MGIC
20.305,20.305,20.305,20.305,200,2021-10-11 19:55:00,MGIC
20.305,20.305,20.305,20.305,100,2021-10-11 19:56:00,MGIC
20.305,20.305,20.305,20.305,100,2021-10-11 19:57:00,MGIC
20.305,20.305,20.305,20.305,192,2021-10-11 19:58:00,MGIC
20.305,20.305,20.26,20.26,200,2021-10-11 19:59:00,MGIC
20.38,20.38,20.38,20.38,245,2021-10-11 20:00:00,MGIC
20.47,20.51,20.47,20.51,635,2021-10-12 13:30:00,MGIC
20.4507,20.4507,20.4507,20.4507,300,2021-10-12 13:34:00,MGIC
20.5,20.52,20.5,20.52,336,2021-10-12 13:35:00,MGIC
20.577,20.577,20.577,20.577,100,2021-10-12 13:37:00,MGIC
20.49,20.49,20.49,20.49,100,2021-10-12 13:41:00,MGIC
20.4899,20.4899,20.4899,20.4899,100,2021-10-12 13:44:00,MGIC
20.4276,20.4276,20.4276,20.4276,150,2021-10-12 13:48:00,MGIC
20.43,20.43,20.43,20.43,100,2021-10-12 13:54:00,MGIC
20.43,20.43,20.43,20.43,102,2021-10-12 13:57:00,MGIC
20.495,20.495,20.495,20.495,2500,2021-10-12 14:00:00,MGIC
20.54,20.56,20.53,20.53,2182,2021-10-12 14:01:00,MGIC
20.55,20.55,20.54,20.54,200,2021-10-12 14:07:00,MGIC
20.59,20.59,20.59,20.59,200,2021-10-12 14:13:00,MGIC
20.587,20.6,20.58,20.6,963,2021-10-12 14:18:00,MGIC
20.6,20.6,20.5999,20.5999,324,2021-10-12 14:21:00,MGIC
20.6,20.6,20.6,20.6,100,2021-10-12 14:24:00,MGIC
20.6,20.76,20.6,20.76,2422,2021-10-12 14:28:00,MGIC
20.66,20.66,20.66,20.66,100,2021-10-12 14:37:00,MGIC
20.66,20.66,20.66,20.66,100,2021-10-12 14:40:00,MGIC
20.625,20.625,20.625,20.625,288,2021-10-12 14:47:00,MGIC
20.5771,20.5771,20.5771,20.5771,100,2021-10-12 15:10:00,MGIC
20.48,20.48,20.48,20.48,100,2021-10-12 15:16:00,MGIC
20.6099,20.6099,20.6099,20.6099,245,2021-10-12 15:20:00,MGIC
20.5,20.5,20.5,20.5,200,2021-10-12 15:22:00,MGIC
20.54,20.56,20.54,20.56,200,2021-10-12 15:34:00,MGIC
20.49,20.56,20.49,20.56,600,2021-10-12 15:38:00,MGIC
20.5,20.5,20.5,20.5,100,2021-10-12 15:46:00,MGIC
20.565,20.565,20.565,20.565,500,2021-10-12 15:48:00,MGIC
20.51,20.51,20.51,20.51,100,2021-10-12 16:03:00,MGIC
20.6,20.6,20.6,20.6,100,2021-10-12 16:05:00,MGIC
20.607,20.61,20.607,20.61,300,2021-10-12 17:05:00,MGIC
20.56,20.56,20.56,20.56,100,2021-10-12 17:12:00,MGIC
20.62,20.63,20.61,20.63,420,2021-10-12 17:16:00,MGIC
20.63,20.63,20.63,20.63,400,2021-10-12 17:18:00,MGIC
20.605,20.605,20.605,20.605,164,2021-10-12 17:23:00,MGIC
20.63,20.64,20.63,20.64,200,2021-10-12 17:24:00,MGIC
20.64,20.64,20.64,20.64,100,2021-10-12 17:36:00,MGIC
20.62,20.62,20.62,20.62,100,2021-10-12 17:41:00,MGIC
20.64,20.64,20.63,20.63,200,2021-10-12 17:43:00,MGIC
20.53,20.53,20.53,20.53,110,2021-10-12 17:58:00,MGIC
20.56,20.56,20.56,20.56,100,2021-10-12 18:01:00,MGIC
20.67,20.67,20.67,20.67,149,2021-10-12 18:05:00,MGIC
20.65,20.72,20.6383,20.6686,1480,2021-10-12 18:09:00,MGIC
20.66,20.66,20.66,20.66,124,2021-10-12 18:23:00,MGIC
20.695,20.71,20.695,20.71,200,2021-10-12 18:41:00,MGIC
20.7,20.7,20.7,20.7,200,2021-10-12 18:44:00,MGIC
20.685,20.685,20.685,20.685,100,2021-10-12 18:46:00,MGIC
20.6824,20.6824,20.6824,20.6824,720,2021-10-12 18:47:00,MGIC
20.71,20.71,20.71,20.71,200,2021-10-12 18:48:00,MGIC
20.71,20.71,20.71,20.71,100,2021-10-12 19:00:00,MGIC
20.71,20.71,20.71,20.71,349,2021-10-12 19:02:00,MGIC
20.65,20.65,20.65,20.65,100,2021-10-12 19:03:00,MGIC
20.7,20.7,20.7,20.7,100,2021-10-12 19:15:00,MGIC
20.7,20.71,20.7,20.71,300,2021-10-12 19:16:00,MGIC
20.65,20.65,20.65,20.65,100,2021-10-12 19:19:00,MGIC
20.685,20.685,20.685,20.685,100,2021-10-12 19:20:00,MGIC
20.66,20.66,20.65,20.65,538,2021-10-12 19:29:00,MGIC
20.7,20.74,20.65,20.65,939,2021-10-12 19:35:00,MGIC
20.67,20.67,20.67,20.67,150,2021-10-12 19:45:00,MGIC
20.67,20.68,20.67,20.67,400,2021-10-12 19:48:00,MGIC
20.7,20.7,20.7,20.7,100,2021-10-12 19:49:00,MGIC
20.7,20.75,20.7,20.7,700,2021-10-12 19:51:00,MGIC
20.69,20.69,20.69,20.69,100,2021-10-12 19:52:00,MGIC
20.75,20.75,20.75,20.75,100,2021-10-12 19:56:00,MGIC
20.77,20.77,20.77,20.77,100,2021-10-12 19:57:00,MGIC
20.76,20.76,20.76,20.76,100,2021-10-12 19:58:00,MGIC
20.77,20.77,20.76,20.77,351,2021-10-12 19:59:00,MGIC
20.85,20.85,20.85,20.85,100,2021-10-13 13:26:00,MGIC
20.89,20.89,20.85,20.85,711,2021-10-13 13:30:00,MGIC
20.8443,20.8443,20.8443,20.8443,500,2021-10-13 13:32:00,MGIC
20.839,20.88,20.839,20.88,1249,2021-10-13 13:34:00,MGIC
20.94,20.94,20.94,20.94,221,2021-10-13 13:35:00,MGIC
20.94,20.94,20.94,20.94,100,2021-10-13 13:39:00,MGIC
20.99,20.99,20.99,20.99,450,2021-10-13 13:42:00,MGIC
21.0,21.0,21.0,21.0,226,2021-10-13 13:43:00,MGIC
21.12,21.14,21.12,21.14,200,2021-10-13 13:46:00,MGIC
21.083,21.083,21.083,21.083,300,2021-10-13 13:48:00,MGIC
20.975,20.975,20.975,20.975,111,2021-10-13 14:00:00,MGIC
20.95,20.95,20.95,20.95,100,2021-10-13 14:05:00,MGIC
20.93,20.93,20.93,20.93,100,2021-10-13 14:07:00,MGIC
20.8,20.91,20.8,20.91,600,2021-10-13 14:12:00,MGIC
20.6945,20.935,20.6945,20.935,560,2021-10-13 14:20:00,MGIC
20.9,20.9,20.9,20.9,100,2021-10-13 14:24:00,MGIC
21.082,21.082,21.082,21.082,188,2021-10-13 14:45:00,MGIC
21.055,21.055,21.055,21.055,125,2021-10-13 14:50:00,MGIC
21.0971,21.0971,21.0971,21.0971,1124,2021-10-13 14:53:00,MGIC
21.06,21.06,21.06,21.06,189,2021-10-13 14:54:00,MGIC
21.09,21.1,21.09,21.1,1160,2021-10-13 15:09:00,MGIC
21.1,21.1,21.1,21.1,200,2021-10-13 15:16:00,MGIC
21.05,21.05,21.05,21.05,235,2021-10-13 15:26:00,MGIC
21.15,21.15,21.15,21.15,1500,2021-10-13 15:31:00,MGIC
21.17,21.17,21.17,21.17,500,2021-10-13 15:51:00,MGIC
21.16,21.16,21.16,21.16,100,2021-10-13 15:56:00,MGIC
21.0929,21.0929,21.0929,21.0929,100,2021-10-13 15:59:00,MGIC
21.11,21.11,21.11,21.11,200,2021-10-13 16:15:00,MGIC
21.07,21.07,21.07,21.07,250,2021-10-13 16:18:00,MGIC
21.07,21.07,21.07,21.07,1000,2021-10-13 16:32:00,MGIC
21.11,21.11,21.11,21.11,200,2021-10-13 16:37:00,MGIC
21.12,21.12,21.12,21.12,1191,2021-10-13 16:40:00,MGIC
21.11,21.11,21.11,21.11,200,2021-10-13 16:45:00,MGIC
21.18,21.19,21.18,21.19,200,2021-10-13 17:15:00,MGIC
21.1,21.1,21.1,21.1,100,2021-10-13 17:35:00,MGIC
21.2,21.2,21.2,21.2,410,2021-10-13 17:39:00,MGIC
21.2,21.2,21.2,21.2,100,2021-10-13 17:40:00,MGIC
21.21,21.21,21.21,21.21,100,2021-10-13 17:44:00,MGIC
21.31,21.31,21.31,21.31,100,2021-10-13 17:53:00,MGIC
21.32,21.32,21.32,21.32,500,2021-10-13 18:02:00,MGIC
21.2,21.2,21.2,21.2,200,2021-10-13 18:25:00,MGIC
21.26,21.26,21.26,21.26,200,2021-10-13 18:33:00,MGIC
21.235,21.235,21.235,21.235,200,2021-10-13 18:44:00,MGIC
21.235,21.235,21.235,21.235,290,2021-10-13 18:47:00,MGIC
21.26,21.26,21.26,21.26,100,2021-10-13 18:51:00,MGIC
21.26,21.26,21.26,21.26,100,2021-10-13 19:12:00,MGIC
21.2684,21.2684,21.2684,21.2684,150,2021-10-13 19:27:00,MGIC
21.28,21.37,21.28,21.37,1563,2021-10-13 19:30:00,MGIC
21.289,21.289,21.289,21.289,100,2021-10-13 19:33:00,MGIC
21.315,21.34,21.315,21.34,735,2021-10-13 19:35:00,MGIC
21.39,21.39,21.39,21.39,200,2021-10-13 19:36:00,MGIC
21.29,21.29,21.26,21.26,785,2021-10-13 19:37:00,MGIC
21.3999,21.3999,21.3999,21.3999,250,2021-10-13 19:58:00,MGIC
21.43,21.43,21.43,21.43,100,2021-10-13 19:59:00,MGIC
21.34,21.34,21.34,21.34,147,2021-10-13 20:00:00,MGIC
21.23,21.23,21.23,21.23,100,2021-10-14 13:25:00,MGIC
21.28,21.41,21.28,21.41,915,2021-10-14 13:29:00,MGIC
21.49,21.54,21.34,21.34,6959,2021-10-14 13:30:00,MGIC
21.34,21.34,21.34,21.34,100,2021-10-14 13:31:00,MGIC
21.4,21.4,21.4,21.4,100,2021-10-14 13:32:00,MGIC
21.4557,21.4557,21.4557,21.4557,1000,2021-10-14 13:35:00,MGIC
21.47,21.47,21.47,21.47,100,2021-10-14 13:53:00,MGIC
21.49,21.71,21.49,21.71,895,2021-10-14 14:18:00,MGIC
21.53,21.53,21.48,21.5,500,2021-10-14 14:19:00,MGIC
21.5,21.5,21.5,21.5,200,2021-10-14 14:20:00,MGIC
21.5,21.5,21.47,21.47,430,2021-10-14 14:22:00,MGIC
21.5,21.5,21.47,21.47,600,2021-10-14 14:26:00,MGIC
21.47,21.47,21.47,21.47,350,2021-10-14 14:28:00,MGIC
21.5723,21.5723,21.5723,21.5723,235,2021-10-14 14:32:00,MGIC
21.47,21.47,21.47,21.47,200,2021-10-14 14:38:00,MGIC
21.47,21.47,21.47,21.47,231,2021-10-14 14:52:00,MGIC
21.57,21.6,21.57,21.58,7790,2021-10-14 15:05:00,MGIC
21.47,21.5,21.47,21.48,1254,2021-10-14 15:08:00,MGIC
21.5722,21.5722,21.5722,21.5722,100,2021-10-14 15:14:00,MGIC
21.47,21.47,21.47,21.47,100,2021-10-14 15:16:00,MGIC
21.49,21.49,21.49,21.49,100,2021-10-14 15:37:00,MGIC
21.521,21.521,21.521,21.521,249,2021-10-14 15:55:00,MGIC
21.56,21.56,21.54,21.54,300,2021-10-14 15:57:00,MGIC
21.56,21.56,21.56,21.56,100,2021-10-14 15:58:00,MGIC
21.57,21.57,21.57,21.57,100,2021-10-14 15:59:00,MGIC
21.5647,21.5647,21.5647,21.5647,150,2021-10-14 16:21:00,MGIC
21.56,21.56,21.56,21.56,100,2021-10-14 16:29:00,MGIC
21.56,21.56,21.56,21.56,100,2021-10-14 16:32:00,MGIC
21.5201,21.5201,21.52,21.52,243,2021-10-14 16:37:00,MGIC
21.57,21.6,21.56,21.6,1100,2021-10-14 16:42:00,MGIC
21.5146,21.5146,21.5146,21.5146,471,2021-10-14 16:45:00,MGIC
21.6,21.6,21.6,21.6,100,2021-10-14 17:15:00,MGIC
21.54,21.54,21.51,21.51,200,2021-10-14 17:19:00,MGIC
21.5796,21.5796,21.5796,21.5796,222,2021-10-14 17:23:00,MGIC
21.575,21.575,21.575,21.575,100,2021-10-14 17:33:00,MGIC
21.57,21.57,21.57,21.57,200,2021-10-14 17:34:00,MGIC
21.6,21.6,21.6,21.6,200,2021-10-14 17:39:00,MGIC
21.61,21.61,21.61,21.61,100,2021-10-14 17:46:00,MGIC
21.66,21.66,21.66,21.66,100,2021-10-14 18:06:00,MGIC
21.68,21.68,21.68,21.68,314,2021-10-14 18:14:00,MGIC
21.7,21.7,21.7,21.7,250,2021-10-14 18:18:00,MGIC
21.7,21.7,21.7,21.7,100,2021-10-14 18:20:00,MGIC
21.7,21.7,21.7,21.7,100,2021-10-14 18:22:00,MGIC
21.75,21.75,21.75,21.75,200,2021-10-14 18:24:00,MGIC
21.74,21.76,21.74,21.74,700,2021-10-14 18:28:00,MGIC
21.79,21.79,21.79,21.79,300,2021-10-14 18:31:00,MGIC
21.815,21.815,21.75,21.75,516,2021-10-14 18:40:00,MGIC
21.79,21.79,21.79,21.79,200,2021-10-14 18:42:00,MGIC
21.79,21.79,21.79,21.79,168,2021-10-14 18:43:00,MGIC
21.81,21.85,21.81,21.8126,3000,2021-10-14 18:59:00,MGIC
21.85,21.86,21.85,21.86,200,2021-10-14 19:00:00,MGIC
21.8432,21.8432,21.8432,21.8432,115,2021-10-14 19:03:00,MGIC
21.91,21.93,21.91,21.93,218,2021-10-14 19:05:00,MGIC
21.91,21.91,21.91,21.91,100,2021-10-14 19:12:00,MGIC
21.85,21.85,21.85,21.85,100,2021-10-14 19:18:00,MGIC
21.85,21.85,21.85,21.85,100,2021-10-14 19:22:00,MGIC
21.84,21.84,21.84,21.84,100,2021-10-14 19:24:00,MGIC
21.85,21.85,21.84,21.84,200,2021-10-14 19:27:00,MGIC
21.84,21.84,21.84,21.84,100,2021-10-14 19:33:00,MGIC
21.84,21.84,21.84,21.84,300,2021-10-14 19:34:00,MGIC
21.84,21.84,21.84,21.84,100,2021-10-14 19:36:00,MGIC
21.8999,21.8999,21.8999,21.8999,113,2021-10-14 19:52:00,MGIC
21.85,21.8999,21.85,21.8999,407,2021-10-14 19:54:00,MGIC
21.89,21.89,21.84,21.84,200,2021-10-14 19:56:00,MGIC
21.9,21.9,21.9,21.9,653,2021-10-14 19:57:00,MGIC
21.94,21.96,21.94,21.96,400,2021-10-14 19:59:00,MGIC
21.87,21.87,21.87,21.87,277,2021-10-14 20:00:00,MGIC
21.87,21.87,21.87,21.87,261,2021-10-15 12:29:00,MGIC
22.0,22.0,21.6083,21.6083,1516,2021-10-15 13:30:00,MGIC
21.8,21.8,21.8,21.8,498,2021-10-15 13:31:00,MGIC
21.7641,21.7641,21.7641,21.7641,500,2021-10-15 13:32:00,MGIC
21.59,21.61,21.571,21.61,435,2021-10-15 13:35:00,MGIC
21.93,21.93,21.93,21.93,110,2021-10-15 13:37:00,MGIC
21.61,21.61,21.61,21.61,100,2021-10-15 13:38:00,MGIC
21.71,21.71,21.71,21.71,100,2021-10-15 13:39:00,MGIC
21.5906,21.5906,21.5906,21.5906,370,2021-10-15 13:50:00,MGIC
21.6201,21.6201,21.6201,21.6201,100,2021-10-15 13:54:00,MGIC
21.8952,21.8952,21.89,21.89,1100,2021-10-15 14:03:00,MGIC
21.88,21.88,21.88,21.88,100,2021-10-15 14:04:00,MGIC
21.7093,21.7093,21.68,21.68,335,2021-10-15 14:05:00,MGIC
21.82,21.82,21.745,21.745,700,2021-10-15 14:11:00,MGIC
21.82,21.82,21.8,21.82,400,2021-10-15 14:18:00,MGIC
21.7639,21.7639,21.7639,21.7639,100,2021-10-15 14:23:00,MGIC
21.85,21.85,21.85,21.85,200,2021-10-15 14:25:00,MGIC
21.84,21.84,21.84,21.84,200,2021-10-15 14:34:00,MGIC
21.83,21.86,21.83,21.86,400,2021-10-15 14:37:00,MGIC
21.92,21.92,21.92,21.92,100,2021-10-15 14:38:00,MGIC
21.93,21.93,21.93,21.93,100,2021-10-15 14:42:00,MGIC
21.93,21.93,21.93,21.93,100,2021-10-15 14:47:00,MGIC
21.92,21.92,21.92,21.92,100,2021-10-15 14:51:00,MGIC
21.92,21.92,21.92,21.92,100,2021-10-15 14:55:00,MGIC
21.92,21.92,21.92,21.92,100,2021-10-15 15:00:00,MGIC
21.91,21.92,21.91,21.92,600,2021-10-15 15:03:00,MGIC
21.96,21.96,21.96,21.96,100,2021-10-15 15:04:00,MGIC
21.98,22.0,21.98,22.0,1096,2021-10-15 15:07:00,MGIC
21.99,21.99,21.99,21.99,100,2021-10-15 15:11:00,MGIC
22.0,22.0,21.95,22.0,2002,2021-10-15 15:12:00,MGIC
22.02,22.02,21.9968,21.9968,700,2021-10-15 15:15:00,MGIC
22.04,22.04,22.04,22.04,100,2021-10-15 15:16:00,MGIC
22.04,22.04,22.04,22.04,200,2021-10-15 15:20:00,MGIC
22.03,22.05,22.03,22.05,1435,2021-10-15 15:22:00,MGIC
21.88,21.88,21.88,21.88,200,2021-10-15 15:25:00,MGIC
21.88,21.88,21.88,21.88,1141,2021-10-15 15:26:00,MGIC
21.99,21.99,21.99,21.99,100,2021-10-15 15:29:00,MGIC
21.95,21.95,21.95,21.95,110,2021-10-15 15:40:00,MGIC
21.95,21.95,21.95,21.95,225,2021-10-15 15:51:00,MGIC
21.95,21.95,21.95,21.95,500,2021-10-15 15:55:00,MGIC
21.94,21.94,21.94,21.94,200,2021-10-15 16:13:00,MGIC
21.94,21.95,21.94,21.95,300,2021-10-15 16:14:00,MGIC
21.935,21.935,21.935,21.935,100,2021-10-15 16:25:00,MGIC
21.88,21.88,21.88,21.88,150,2021-10-15 16:29:00,MGIC
21.9318,21.9318,21.8801,21.8801,200,2021-10-15 16:52:00,MGIC
21.95,21.95,21.95,21.95,200,2021-10-15 17:46:00,MGIC
21.93,21.93,21.93,21.93,200,2021-10-15 18:03:00,MGIC
21.96,21.96,21.96,21.96,198,2021-10-15 18:29:00,MGIC
21.92,21.92,21.92,21.92,100,2021-10-15 18:34:00,MGIC
21.9,21.9,21.87,21.87,900,2021-10-15 18:43:00,MGIC
21.85,21.85,21.85,21.85,100,2021-10-15 18:46:00,MGIC
21.8831,21.8831,21.8831,21.8831,200,2021-10-15 18:51:00,MGIC
21.895,21.895,21.895,21.895,100,2021-10-15 18:56:00,MGIC
21.9302,21.9302,21.9302,21.9302,100,2021-10-15 19:00:00,MGIC
21.94,21.95,21.94,21.95,768,2021-10-15 19:01:00,MGIC
21.94,21.94,21.89,21.89,472,2021-10-15 19:05:00,MGIC
21.89,21.89,21.89,21.89,319,2021-10-15 19:10:00,MGIC
21.89,21.89,21.89,21.89,100,2021-10-15 19:11:00,MGIC
21.88,21.88,21.86,21.86,400,2021-10-15 19:15:00,MGIC
21.88,21.88,21.88,21.88,400,2021-10-15 19:17:00,MGIC
21.87,21.87,21.85,21.85,200,2021-10-15 19:35:00,MGIC
21.885,21.885,21.885,21.885,100,2021-10-15 19:49:00,MGIC
21.85,21.85,21.84,21.84,600,2021-10-15 19:51:00,MGIC
21.78,21.8,21.78,21.8,200,2021-10-15 19:54:00,MGIC
21.815,21.815,21.815,21.815,479,2021-10-15 19:55:00,MGIC
21.78,21.78,21.78,21.78,100,2021-10-15 19:57:00,MGIC
21.78,21.78,21.77,21.77,700,2021-10-15 19:59:00,MGIC
21.77,21.77,21.77,21.77,1022,2021-10-15 20:00:00,MGIC
