open,high,low,close,volume,datetime,symbol
6.06,6.06,6.06,6.06,100,2021-10-11 15:28:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-11 15:30:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-11 15:32:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-11 15:34:00,LIQT
6.05,6.05,6.05,6.05,403,2021-10-11 15:36:00,LIQT
6.05,6.05,6.05,6.05,500,2021-10-11 15:42:00,LIQT
6.05,6.05,6.05,6.05,341,2021-10-11 15:44:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-11 15:47:00,LIQT
6.05,6.05,6.05,6.05,705,2021-10-11 15:52:00,LIQT
6.035,6.035,6.035,6.035,5000,2021-10-11 15:54:00,LIQT
6.0423,6.05,6.0423,6.05,1731,2021-10-11 15:55:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-11 15:57:00,LIQT
6.03,6.04,6.03,6.04,661,2021-10-11 15:58:00,LIQT
6.055,6.055,6.055,6.055,300,2021-10-11 15:59:00,LIQT
6.055,6.055,6.055,6.055,100,2021-10-11 16:05:00,LIQT
6.05,6.07,6.05,6.07,200,2021-10-11 16:10:00,LIQT
6.08,6.08,6.07,6.08,400,2021-10-11 16:15:00,LIQT
6.09,6.09,6.09,6.09,100,2021-10-11 16:18:00,LIQT
6.1,6.1,6.1,6.1,100,2021-10-11 16:19:00,LIQT
6.1,6.1,6.1,6.1,100,2021-10-11 16:20:00,LIQT
6.1561,6.1561,6.1561,6.1561,5400,2021-10-11 16:21:00,LIQT
6.115,6.17,6.1,6.17,700,2021-10-11 16:22:00,LIQT
6.19,6.2,6.05,6.05,575,2021-10-11 16:24:00,LIQT
6.12,6.2,6.04,6.04,5900,2021-10-11 16:26:00,LIQT
6.12,6.12,6.12,6.12,400,2021-10-11 16:31:00,LIQT
6.13,6.13,6.13,6.13,400,2021-10-11 16:33:00,LIQT
6.13,6.19,6.13,6.14,1600,2021-10-11 16:34:00,LIQT
6.14,6.19,6.14,6.19,300,2021-10-11 16:35:00,LIQT
6.145,6.145,6.145,6.145,100,2021-10-11 16:38:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-11 16:41:00,LIQT
6.14,6.14,6.14,6.14,500,2021-10-11 16:42:00,LIQT
6.14,6.14,6.14,6.14,500,2021-10-11 16:48:00,LIQT
6.145,6.145,6.145,6.145,614,2021-10-11 16:51:00,LIQT
6.145,6.145,6.145,6.145,664,2021-10-11 16:59:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-11 17:08:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-11 17:13:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-11 17:16:00,LIQT
6.115,6.115,6.115,6.115,200,2021-10-11 17:18:00,LIQT
6.115,6.115,6.115,6.115,700,2021-10-11 17:19:00,LIQT
6.115,6.115,6.115,6.115,2100,2021-10-11 17:20:00,LIQT
6.14,6.15,6.14,6.15,2000,2021-10-11 17:21:00,LIQT
6.15,6.15,6.15,6.15,700,2021-10-11 17:25:00,LIQT
6.15,6.15,6.15,6.15,100,2021-10-11 17:28:00,LIQT
6.14,6.15,6.14,6.15,500,2021-10-11 17:31:00,LIQT
6.15,6.15,6.15,6.15,400,2021-10-11 17:35:00,LIQT
6.15,6.15,6.15,6.15,100,2021-10-11 17:39:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-11 17:40:00,LIQT
6.15,6.15,6.14,6.15,500,2021-10-11 17:43:00,LIQT
6.15,6.15,6.14,6.15,800,2021-10-11 17:49:00,LIQT
6.095,6.15,6.095,6.15,600,2021-10-11 17:50:00,LIQT
6.15,6.15,6.15,6.15,200,2021-10-11 17:53:00,LIQT
6.15,6.15,6.14,6.14,400,2021-10-11 17:57:00,LIQT
6.15,6.15,6.15,6.15,800,2021-10-11 18:01:00,LIQT
6.15,6.15,6.1,6.15,400,2021-10-11 18:04:00,LIQT
6.15,6.19,6.15,6.19,696,2021-10-11 18:07:00,LIQT
6.1999,6.2,6.19,6.2,2040,2021-10-11 18:09:00,LIQT
6.2,6.2,6.16,6.2,5600,2021-10-11 18:12:00,LIQT
6.1872,6.1872,6.1872,6.1872,180,2021-10-11 18:13:00,LIQT
6.2,6.2,6.1875,6.2,1700,2021-10-11 18:14:00,LIQT
6.2,6.2,6.19,6.19,1400,2021-10-11 18:15:00,LIQT
6.2,6.2,6.19,6.19,676,2021-10-11 18:17:00,LIQT
6.1592,6.1592,6.1592,6.1592,500,2021-10-11 18:20:00,LIQT
6.15,6.15,6.15,6.15,200,2021-10-11 18:21:00,LIQT
6.18,6.2,6.18,6.18,700,2021-10-11 18:25:00,LIQT
6.2,6.2,6.2,6.2,100,2021-10-11 18:27:00,LIQT
6.2,6.2,6.2,6.2,100,2021-10-11 18:29:00,LIQT
6.2,6.2,6.2,6.2,400,2021-10-11 18:30:00,LIQT
6.1927,6.22,6.1927,6.22,2228,2021-10-11 18:33:00,LIQT
6.24,6.25,6.2199,6.22,1650,2021-10-11 18:46:00,LIQT
6.24,6.25,6.24,6.25,625,2021-10-11 18:48:00,LIQT
6.35,6.35,6.28,6.28,3600,2021-10-11 18:50:00,LIQT
6.32,6.35,6.31,6.31,4300,2021-10-11 19:02:00,LIQT
6.325,6.325,6.325,6.325,100,2021-10-11 19:03:00,LIQT
6.325,6.3499,6.325,6.325,1800,2021-10-11 19:04:00,LIQT
6.35,6.35,6.35,6.35,500,2021-10-11 19:07:00,LIQT
6.325,6.325,6.325,6.325,1000,2021-10-11 19:09:00,LIQT
6.325,6.325,6.3,6.3,690,2021-10-11 19:10:00,LIQT
6.27,6.27,6.27,6.27,100,2021-10-11 19:28:00,LIQT
6.2737,6.2737,6.2737,6.2737,166,2021-10-11 19:35:00,LIQT
6.2762,6.2762,6.2762,6.2762,193,2021-10-11 19:42:00,LIQT
6.25,6.274,6.25,6.274,285,2021-10-11 19:43:00,LIQT
6.2729,6.2729,6.2729,6.2729,115,2021-10-11 19:45:00,LIQT
6.2799,6.2799,6.2799,6.2799,139,2021-10-11 19:47:00,LIQT
6.274,6.274,6.274,6.274,128,2021-10-11 19:49:00,LIQT
6.2725,6.279,6.2725,6.279,300,2021-10-11 19:50:00,LIQT
6.25,6.25,6.25,6.25,100,2021-10-11 19:51:00,LIQT
6.25,6.265,6.25,6.265,1400,2021-10-11 19:53:00,LIQT
6.23,6.2754,6.23,6.255,1106,2021-10-11 19:55:00,LIQT
6.255,6.2799,6.22,6.23,3089,2021-10-11 19:57:00,LIQT
6.2,6.2,6.2,6.2,200,2021-10-11 19:59:00,LIQT
6.25,6.25,6.25,6.25,683,2021-10-11 20:00:00,LIQT
6.25,6.25,6.25,6.25,598,2021-10-12 13:30:00,LIQT
6.23,6.23,6.23,6.23,100,2021-10-12 13:53:00,LIQT
6.13,6.17,6.13,6.17,400,2021-10-12 13:55:00,LIQT
6.25,6.25,6.25,6.25,100,2021-10-12 13:58:00,LIQT
6.25,6.25,6.25,6.25,299,2021-10-12 14:01:00,LIQT
6.25,6.25,6.25,6.25,200,2021-10-12 14:04:00,LIQT
6.25,6.25,6.25,6.25,100,2021-10-12 14:07:00,LIQT
6.25,6.25,6.25,6.25,100,2021-10-12 14:09:00,LIQT
6.25,6.25,6.25,6.25,300,2021-10-12 14:15:00,LIQT
6.195,6.22,6.16,6.22,500,2021-10-12 14:19:00,LIQT
6.24,6.24,6.24,6.24,300,2021-10-12 14:24:00,LIQT
6.2,6.21,6.2,6.21,700,2021-10-12 14:27:00,LIQT
6.24,6.24,6.24,6.24,200,2021-10-12 14:33:00,LIQT
6.18,6.18,6.18,6.18,100,2021-10-12 14:35:00,LIQT
6.2399,6.24,6.2399,6.24,1700,2021-10-12 14:36:00,LIQT
6.18,6.18,6.18,6.18,300,2021-10-12 14:38:00,LIQT
6.24,6.24,6.24,6.24,100,2021-10-12 14:41:00,LIQT
6.24,6.24,6.24,6.24,300,2021-10-12 14:46:00,LIQT
6.24,6.24,6.24,6.24,300,2021-10-12 14:49:00,LIQT
6.24,6.24,6.24,6.24,100,2021-10-12 14:53:00,LIQT
6.24,6.24,6.24,6.24,200,2021-10-12 14:55:00,LIQT
6.24,6.24,6.24,6.24,500,2021-10-12 14:57:00,LIQT
6.25,6.25,6.25,6.25,300,2021-10-12 15:09:00,LIQT
6.26,6.26,6.25,6.25,1060,2021-10-12 15:16:00,LIQT
6.25,6.25,6.25,6.25,1100,2021-10-12 15:18:00,LIQT
6.25,6.25,6.25,6.25,400,2021-10-12 15:19:00,LIQT
6.29,6.29,6.29,6.29,100,2021-10-12 15:20:00,LIQT
6.29,6.3,6.29,6.3,481,2021-10-12 15:23:00,LIQT
6.3,6.3,6.245,6.245,300,2021-10-12 15:27:00,LIQT
6.24,6.24,6.24,6.24,100,2021-10-12 15:30:00,LIQT
6.3,6.3,6.3,6.3,189,2021-10-12 15:32:00,LIQT
6.26,6.26,6.26,6.26,300,2021-10-12 15:33:00,LIQT
6.3,6.3,6.3,6.3,100,2021-10-12 15:34:00,LIQT
6.2868,6.2868,6.2868,6.2868,200,2021-10-12 15:35:00,LIQT
6.3,6.3,6.3,6.3,1845,2021-10-12 15:39:00,LIQT
6.3,6.3,6.3,6.3,400,2021-10-12 15:43:00,LIQT
6.3,6.3,6.3,6.3,360,2021-10-12 15:46:00,LIQT
6.3,6.3,6.3,6.3,540,2021-10-12 15:49:00,LIQT
6.29,6.295,6.29,6.295,693,2021-10-12 15:56:00,LIQT
6.35,6.35,6.3,6.3,2048,2021-10-12 15:57:00,LIQT
6.2655,6.3,6.2655,6.3,400,2021-10-12 16:07:00,LIQT
6.25,6.25,6.25,6.25,400,2021-10-12 16:08:00,LIQT
6.31,6.31,6.31,6.31,100,2021-10-12 16:37:00,LIQT
6.31,6.31,6.31,6.31,100,2021-10-12 16:40:00,LIQT
6.31,6.31,6.31,6.31,100,2021-10-12 16:41:00,LIQT
6.32,6.32,6.32,6.32,100,2021-10-12 16:44:00,LIQT
6.35,6.35,6.35,6.35,114,2021-10-12 16:47:00,LIQT
6.29,6.29,6.29,6.29,300,2021-10-12 16:48:00,LIQT
6.35,6.35,6.35,6.35,102,2021-10-12 16:49:00,LIQT
6.32,6.35,6.32,6.35,818,2021-10-12 16:50:00,LIQT
6.3299,6.3299,6.3299,6.3299,800,2021-10-12 16:52:00,LIQT
6.3151,6.32,6.3097,6.3097,400,2021-10-12 16:53:00,LIQT
6.3088,6.3088,6.28,6.28,6792,2021-10-12 16:54:00,LIQT
6.2766,6.2766,6.25,6.27,2100,2021-10-12 16:55:00,LIQT
6.27,6.27,6.27,6.27,100,2021-10-12 16:56:00,LIQT
6.2727,6.2727,6.2727,6.2727,100,2021-10-12 16:57:00,LIQT
6.2625,6.29,6.2625,6.29,200,2021-10-12 16:58:00,LIQT
6.2625,6.2625,6.2625,6.2625,100,2021-10-12 16:59:00,LIQT
6.2571,6.26,6.25,6.26,500,2021-10-12 17:00:00,LIQT
6.26,6.265,6.1779,6.1779,500,2021-10-12 17:01:00,LIQT
6.1237,6.24,6.1237,6.24,300,2021-10-12 17:02:00,LIQT
6.0165,6.0884,6.0165,6.0884,650,2021-10-12 17:03:00,LIQT
6.0662,6.24,6.0662,6.24,200,2021-10-12 17:04:00,LIQT
6.0225,6.0597,6.0225,6.0597,250,2021-10-12 17:06:00,LIQT
6.145,6.145,6.145,6.145,4569,2021-10-12 17:07:00,LIQT
6.0597,6.0597,6.0597,6.0597,200,2021-10-12 17:08:00,LIQT
6.145,6.145,6.145,6.145,100,2021-10-12 17:09:00,LIQT
6.145,6.145,6.145,6.145,100,2021-10-12 17:11:00,LIQT
6.03,6.03,6.03,6.03,100,2021-10-12 17:12:00,LIQT
6.057,6.057,6.057,6.057,100,2021-10-12 17:13:00,LIQT
6.145,6.145,6.145,6.145,100,2021-10-12 17:14:00,LIQT
6.013,6.013,6.013,6.013,100,2021-10-12 17:22:00,LIQT
6.013,6.013,6.013,6.013,100,2021-10-12 17:23:00,LIQT
6.013,6.27,6.013,6.2599,25200,2021-10-12 17:24:00,LIQT
6.25,6.26,6.25,6.25,4915,2021-10-12 17:25:00,LIQT
6.2699,6.2699,6.2699,6.2699,100,2021-10-12 17:32:00,LIQT
6.02,6.02,6.02,6.02,300,2021-10-12 17:34:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-12 17:48:00,LIQT
6.03,6.03,6.03,6.03,300,2021-10-12 17:58:00,LIQT
6.23,6.23,6.23,6.23,100,2021-10-12 18:14:00,LIQT
6.03,6.03,6.03,6.03,300,2021-10-12 18:19:00,LIQT
6.069,6.069,6.069,6.069,100,2021-10-12 18:26:00,LIQT
6.13,6.13,6.04,6.04,300,2021-10-12 18:39:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-12 18:54:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-12 18:57:00,LIQT
6.17,6.22,6.17,6.22,5400,2021-10-12 19:00:00,LIQT
6.22,6.25,6.14,6.25,25100,2021-10-12 19:01:00,LIQT
6.25,6.25,6.2105,6.2105,9390,2021-10-12 19:02:00,LIQT
6.25,6.25,6.25,6.25,100,2021-10-12 19:03:00,LIQT
6.25,6.25,6.25,6.25,100,2021-10-12 19:04:00,LIQT
6.155,6.23,6.15,6.15,2373,2021-10-12 19:06:00,LIQT
6.15,6.15,6.15,6.15,1108,2021-10-12 19:11:00,LIQT
6.145,6.145,6.14,6.14,200,2021-10-12 19:12:00,LIQT
6.15,6.19,6.1,6.1,13347,2021-10-12 19:13:00,LIQT
6.08,6.1,6.05,6.05,700,2021-10-12 19:17:00,LIQT
6.0356,6.0356,6.0356,6.0356,500,2021-10-12 19:18:00,LIQT
6.06,6.06,6.03,6.04,620,2021-10-12 19:19:00,LIQT
6.0,6.01,5.99,5.99,29480,2021-10-12 19:25:00,LIQT
5.995,5.995,5.99,5.99,1200,2021-10-12 19:28:00,LIQT
5.985,5.985,5.985,5.985,100,2021-10-12 19:30:00,LIQT
5.985,5.985,5.98,5.98,300,2021-10-12 19:32:00,LIQT
5.92,5.95,5.91,5.91,800,2021-10-12 19:37:00,LIQT
5.9,5.91,5.9,5.91,200,2021-10-12 19:38:00,LIQT
5.891,5.891,5.885,5.89,3865,2021-10-12 19:39:00,LIQT
5.92,5.97,5.8,5.8,12635,2021-10-12 19:42:00,LIQT
5.8,5.8,5.8,5.8,2400,2021-10-12 19:43:00,LIQT
5.835,5.835,5.77,5.77,2250,2021-10-12 19:48:00,LIQT
5.72,5.72,5.67,5.67,200,2021-10-12 19:49:00,LIQT
5.68,5.77,5.671,5.77,5770,2021-10-12 19:50:00,LIQT
5.76,5.77,5.7216,5.7216,832,2021-10-12 19:51:00,LIQT
5.7595,5.7595,5.7595,5.7595,100,2021-10-12 19:52:00,LIQT
5.72,5.7348,5.72,5.7348,7219,2021-10-12 19:53:00,LIQT
5.7609,5.77,5.75,5.75,900,2021-10-12 19:55:00,LIQT
5.75,5.75,5.75,5.75,100,2021-10-12 19:58:00,LIQT
5.78,5.78,5.78,5.78,300,2021-10-12 19:59:00,LIQT
5.83,5.83,5.83,5.83,907,2021-10-12 20:00:00,LIQT
5.79,5.79,5.79,5.79,1261,2021-10-13 13:30:00,LIQT
5.82,5.84,5.8,5.84,700,2021-10-13 13:32:00,LIQT
5.87,5.87,5.87,5.87,300,2021-10-13 13:51:00,LIQT
5.9999,5.9999,5.9999,5.9999,500,2021-10-13 13:56:00,LIQT
5.9,5.9,5.89,5.9,1600,2021-10-13 13:57:00,LIQT
5.87,5.88,5.86,5.88,900,2021-10-13 14:03:00,LIQT
5.9,5.9,5.9,5.9,300,2021-10-13 14:12:00,LIQT
5.9,5.9,5.9,5.9,300,2021-10-13 14:15:00,LIQT
5.9,5.91,5.9,5.9,800,2021-10-13 14:19:00,LIQT
5.9,5.9,5.9,5.9,100,2021-10-13 14:23:00,LIQT
5.89,5.89,5.89,5.89,600,2021-10-13 14:24:00,LIQT
5.895,5.895,5.895,5.895,100,2021-10-13 14:26:00,LIQT
5.89,5.89,5.88,5.88,200,2021-10-13 14:28:00,LIQT
5.88,5.895,5.88,5.895,900,2021-10-13 14:29:00,LIQT
5.91,5.91,5.88,5.88,200,2021-10-13 14:33:00,LIQT
5.88,5.88,5.87,5.87,200,2021-10-13 14:34:00,LIQT
5.88,5.88,5.87,5.87,200,2021-10-13 14:36:00,LIQT
5.8804,5.8804,5.8804,5.8804,100,2021-10-13 14:38:00,LIQT
5.88,5.88,5.86,5.86,600,2021-10-13 14:41:00,LIQT
5.92,5.92,5.92,5.92,100,2021-10-13 14:43:00,LIQT
5.93,5.93,5.93,5.93,100,2021-10-13 14:49:00,LIQT
5.93,5.93,5.93,5.93,100,2021-10-13 14:52:00,LIQT
5.87,5.94,5.87,5.94,300,2021-10-13 14:54:00,LIQT
5.99,5.99,5.99,5.99,373,2021-10-13 14:58:00,LIQT
5.99,5.99,5.9,5.99,597,2021-10-13 14:59:00,LIQT
5.91,5.91,5.91,5.91,100,2021-10-13 15:00:00,LIQT
5.9,5.9,5.9,5.9,100,2021-10-13 15:02:00,LIQT
5.98,5.98,5.9,5.9,200,2021-10-13 15:05:00,LIQT
5.89,5.89,5.89,5.89,100,2021-10-13 15:08:00,LIQT
5.94,5.99,5.94,5.99,376,2021-10-13 15:09:00,LIQT
5.99,5.99,5.89,5.89,300,2021-10-13 15:12:00,LIQT
5.895,5.895,5.895,5.895,100,2021-10-13 15:14:00,LIQT
5.9,5.9,5.9,5.9,100,2021-10-13 15:15:00,LIQT
5.9,5.98,5.9,5.98,200,2021-10-13 15:17:00,LIQT
5.9,5.9,5.9,5.9,200,2021-10-13 15:18:00,LIQT
5.95,5.95,5.95,5.95,100,2021-10-13 15:21:00,LIQT
5.94,5.94,5.94,5.94,100,2021-10-13 15:23:00,LIQT
5.94,5.97,5.94,5.97,200,2021-10-13 15:25:00,LIQT
5.94,5.98,5.94,5.95,770,2021-10-13 15:29:00,LIQT
5.94,5.9721,5.94,5.97,510,2021-10-13 15:31:00,LIQT
5.95,5.99,5.95,5.99,537,2021-10-13 15:32:00,LIQT
6.08,6.08,6.025,6.025,400,2021-10-13 15:36:00,LIQT
6.0,6.1,6.0,6.1,700,2021-10-13 15:38:00,LIQT
6.0,6.0,6.0,6.0,200,2021-10-13 15:39:00,LIQT
6.0,6.09,6.0,6.0,400,2021-10-13 15:40:00,LIQT
5.95,6.07,5.95,6.07,2300,2021-10-13 15:41:00,LIQT
5.98,6.05,5.98,6.05,200,2021-10-13 15:46:00,LIQT
6.04,6.07,5.965,6.015,507,2021-10-13 15:48:00,LIQT
6.05,6.05,6.05,6.05,200,2021-10-13 15:50:00,LIQT
5.965,5.965,5.965,5.965,100,2021-10-13 15:51:00,LIQT
6.04,6.06,6.04,6.06,214,2021-10-13 15:54:00,LIQT
6.06,6.06,5.94,6.0,741,2021-10-13 15:58:00,LIQT
5.97,5.97,5.97,5.97,100,2021-10-13 15:59:00,LIQT
5.9201,5.955,5.92,5.955,3450,2021-10-13 16:01:00,LIQT
5.99,5.99,5.99,5.99,312,2021-10-13 16:02:00,LIQT
5.99,5.99,5.99,5.99,100,2021-10-13 16:06:00,LIQT
5.99,5.99,5.99,5.99,100,2021-10-13 16:13:00,LIQT
5.99,5.99,5.99,5.99,300,2021-10-13 16:15:00,LIQT
5.99,5.99,5.99,5.99,500,2021-10-13 16:20:00,LIQT
5.97,5.99,5.97,5.99,900,2021-10-13 16:21:00,LIQT
5.99,5.99,5.99,5.99,200,2021-10-13 16:26:00,LIQT
5.99,6.0,5.99,6.0,200,2021-10-13 16:29:00,LIQT
6.005,6.04,6.005,6.04,205,2021-10-13 16:30:00,LIQT
6.005,6.0149,6.005,6.005,3300,2021-10-13 16:32:00,LIQT
6.005,6.04,6.005,6.04,200,2021-10-13 16:35:00,LIQT
6.04,6.04,6.04,6.04,100,2021-10-13 16:37:00,LIQT
6.005,6.005,6.005,6.005,100,2021-10-13 16:40:00,LIQT
6.005,6.04,6.005,6.04,600,2021-10-13 16:43:00,LIQT
6.0394,6.0394,6.0394,6.0394,450,2021-10-13 16:45:00,LIQT
6.01,6.04,6.01,6.01,350,2021-10-13 16:46:00,LIQT
6.02,6.07,6.02,6.04,300,2021-10-13 16:47:00,LIQT
6.045,6.07,6.045,6.07,372,2021-10-13 16:48:00,LIQT
6.02,6.02,6.02,6.02,300,2021-10-13 16:50:00,LIQT
5.995,6.04,5.995,6.04,200,2021-10-13 16:52:00,LIQT
5.9793,6.04,5.9793,6.04,300,2021-10-13 16:53:00,LIQT
6.05,6.05,6.05,6.05,100,2021-10-13 16:59:00,LIQT
6.01,6.01,6.01,6.01,100,2021-10-13 17:03:00,LIQT
6.0,6.0,6.0,6.0,100,2021-10-13 17:04:00,LIQT
6.05,6.05,6.05,6.05,1100,2021-10-13 17:06:00,LIQT
6.1,6.1,6.055,6.055,200,2021-10-13 17:10:00,LIQT
6.09,6.09,6.09,6.09,100,2021-10-13 17:13:00,LIQT
6.09,6.1,6.09,6.1,400,2021-10-13 17:19:00,LIQT
6.09,6.09,6.09,6.09,100,2021-10-13 17:21:00,LIQT
6.1,6.1,6.1,6.1,290,2021-10-13 17:24:00,LIQT
6.08,6.16,6.08,6.16,3795,2021-10-13 17:26:00,LIQT
6.1885,6.19,6.1885,6.19,915,2021-10-13 17:28:00,LIQT
6.09,6.09,6.09,6.09,500,2021-10-13 17:29:00,LIQT
6.0945,6.18,6.0945,6.18,2758,2021-10-13 17:32:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-13 17:37:00,LIQT
6.1069,6.1069,6.1069,6.1069,100,2021-10-13 17:38:00,LIQT
6.16,6.16,6.16,6.16,100,2021-10-13 17:40:00,LIQT
6.115,6.14,6.115,6.14,600,2021-10-13 17:44:00,LIQT
6.1,6.1,6.1,6.1,100,2021-10-13 17:45:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-13 17:47:00,LIQT
6.13,6.14,6.13,6.14,300,2021-10-13 17:49:00,LIQT
6.1,6.1,6.06,6.06,200,2021-10-13 17:50:00,LIQT
6.14,6.14,6.14,6.14,800,2021-10-13 17:52:00,LIQT
6.1,6.1,6.1,6.1,100,2021-10-13 17:55:00,LIQT
6.1,6.1,6.08,6.1,300,2021-10-13 17:58:00,LIQT
6.13,6.14,6.13,6.14,200,2021-10-13 18:00:00,LIQT
6.1,6.14,6.1,6.14,200,2021-10-13 18:04:00,LIQT
6.13,6.13,6.095,6.095,400,2021-10-13 18:08:00,LIQT
6.13,6.13,6.13,6.13,100,2021-10-13 18:11:00,LIQT
6.13,6.13,6.13,6.13,100,2021-10-13 18:12:00,LIQT
6.06,6.06,6.06,6.06,200,2021-10-13 18:13:00,LIQT
6.13,6.13,6.13,6.13,200,2021-10-13 18:14:00,LIQT
6.095,6.095,6.095,6.095,100,2021-10-13 18:15:00,LIQT
6.095,6.13,6.095,6.13,600,2021-10-13 18:18:00,LIQT
6.13,6.13,6.13,6.13,216,2021-10-13 18:22:00,LIQT
6.13,6.13,6.13,6.13,100,2021-10-13 18:23:00,LIQT
6.095,6.13,6.095,6.13,302,2021-10-13 18:25:00,LIQT
6.095,6.095,6.095,6.095,100,2021-10-13 18:28:00,LIQT
6.13,6.13,6.13,6.13,200,2021-10-13 18:30:00,LIQT
6.13,6.13,6.06,6.095,400,2021-10-13 18:33:00,LIQT
6.13,6.13,6.13,6.13,100,2021-10-13 18:34:00,LIQT
6.13,6.13,6.13,6.13,300,2021-10-13 18:36:00,LIQT
6.13,6.14,6.13,6.14,300,2021-10-13 18:39:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-13 18:42:00,LIQT
6.13,6.13,6.13,6.13,100,2021-10-13 18:44:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-13 18:45:00,LIQT
6.11,6.14,6.11,6.13,600,2021-10-13 18:47:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-13 18:48:00,LIQT
6.14,6.14,6.14,6.14,100,2021-10-13 18:50:00,LIQT
6.15,6.15,6.15,6.15,100,2021-10-13 18:55:00,LIQT
6.0904,6.16,6.0904,6.16,500,2021-10-13 18:56:00,LIQT
6.16,6.16,6.16,6.16,130,2021-10-13 19:00:00,LIQT
6.12,6.12,6.12,6.12,100,2021-10-13 19:01:00,LIQT
6.12,6.16,6.12,6.16,300,2021-10-13 19:02:00,LIQT
6.15,6.15,6.12,6.12,600,2021-10-13 19:04:00,LIQT
6.08,6.16,6.08,6.16,900,2021-10-13 19:06:00,LIQT
6.12,6.12,6.12,6.12,100,2021-10-13 19:09:00,LIQT
6.16,6.16,6.12,6.12,315,2021-10-13 19:10:00,LIQT
6.081,6.13,6.081,6.13,400,2021-10-13 19:13:00,LIQT
6.037,6.0405,6.037,6.0405,200,2021-10-13 19:14:00,LIQT
6.0372,6.13,6.0372,6.13,500,2021-10-13 19:15:00,LIQT
6.06,6.06,6.06,6.06,100,2021-10-13 19:16:00,LIQT
